n=32
J=0.707107
eta=0.585859
mu=0.3
beta-optimal=0
max-overlap=0
0.000879713, 0.000879713, 0.00137328, 0.00137328, 0.00110959, 0.00110959, 0.000418925, 0.000418925, 0.00183051, 0.00183051, 0.00447692, 0.00447692, 0.000968624, 0.000968624, 0.00202601, 0.00202601, 0.00138545, 0.00138545, 0.00103273, 0.00103273, 0.00113411, 0.00113411, 0.000437456, 0.000437456, 0.000807186, 0.000807186, 0.000632138, 0.000632138, 0.00040911, 0.00040911, 0.0021831, 0.0021831, 0.000587387, 0.000587387, 0.00179081, 0.00179081, 0.00160714, 0.00160714, 0.000869583, 0.000869583, 0.00180694, 0.00180694, 0.00191194, 0.00191194, 0.00198974, 0.00198974, 0.000282308, 0.000282308, 0.00092807, 0.00092807, 0.00103899, 0.00103899, 0.00180744, 0.00180744, 0.000952513, 0.000952513, 0.00133189, 0.00133189, 0.000579675, 0.000579675, 0.00219364, 0.00219364, 0.000649985, 0.000649985, 0.000134456, 0.000134456, 1.76019e-16, 1.58949e-16, 4.69869e-17, 2.19959e-16, 6.21041e-17, 2.15797e-16, 3.86263e-16, 1.9054e-16, 5.02577e-16, 5.23285e-16, 2.1365e-16, 6.29316e-17, 8.68073e-17, 8.01286e-17, 2.68343e-16, 2.83419e-16, 7.44724e-17, 2.29166e-16, 1.51435e-16, 9.16452e-17, 3.18358e-16, 2.0352e-16, 2.98839e-16, 1.42251e-16, 2.4655e-16, 9.88137e-17, 1.96597e-16, 1.04023e-16, 6.86038e-17, 4.59607e-16, 2.00466e-16, 3.54771e-16, 0.13817, 0.13817
0.00219268, 0.00219268, 0.00383524, 0.00383524, 0.000344478, 0.000344478, 0.00273382, 0.00273382, 0.00113081, 0.00113081, 0.00119435, 0.00119435, 0.00132018, 0.00132018, 0.00145173, 0.00145173, 0.00259375, 0.00259375, 0.000194741, 0.000194741, 0.00056625, 0.00056625, 0.00187052, 0.00187052, 0.000213262, 0.000213262, 0.000752075, 0.000752075, 0.000208398, 0.000208398, 0.000642328, 0.000642328, 0.000546913, 0.000546913, 0.000485964, 0.000485964, 0.000559363, 0.000559363, 0.000782704, 0.000782704, 2.88645e-05, 2.88645e-05, 8.60262e-05, 8.60262e-05, 0.000726659, 0.000726659, 1.97466e-05, 1.97466e-05, 0.000879553, 0.000879553, 0.00191153, 0.00191153, 0.00113405, 0.00113405, 0.000964713, 0.000964713, 0.00113333, 0.00113333, 0.00017969, 0.00017969, 0.00124019, 0.00124019, 0.001052, 0.001052, 0.000916632, 0.000916632, 4.13306e-16, 1.75065e-16, 1.62186e-16, 3.75463e-17, 1.43104e-16, 4.84411e-16, 1.52501e-16, 1.69907e-16, 8.43231e-17, 6.61317e-16, 1.3358e-16, 6.48014e-17, 3.21133e-16, 3.72852e-16, 5.59872e-16, 6.09965e-16, 1.90296e-16, 2.64272e-16, 1.92555e-16, 4.1437e-16, 4.58155e-16, 3.65769e-16, 3.77495e-16, 3.61301e-16, 4.40943e-16, 3.06544e-16, 6.61831e-16, 7.2738e-16, 4.89206e-16, 7.90881e-16, 5.30141e-16, 5.01164e-16, 0.133861, 0.133861
0.00167978, 0.00167978, 5.42979e-05, 5.42979e-05, 0.00177164, 0.00177164, 0.000674371, 0.000674371, 0.0025678, 0.0025678, 0.00111077, 0.00111077, 0.00188757, 0.00188757, 0.000575223, 0.000575223, 6.69143e-05, 6.69143e-05, 0.000776659, 0.000776659, 7.12865e-05, 7.12865e-05, 0.00174114, 0.00174114, 0.00235705, 0.00235705, 0.0017604, 0.0017604, 0.000859542, 0.000859542, 0.00168967, 0.00168967, 0.000831621, 0.000831621, 0.000744443, 0.000744443, 0.00245981, 0.00245981, 0.000640519, 0.000640519, 0.00242778, 0.00242778, 0.00154521, 0.00154521, 0.00102937, 0.00102937, 4.19878e-05, 4.19878e-05, 4.63365e-05, 4.63365e-05, 0.000580249, 0.000580249, 0.00148204, 0.00148204, 0.000733021, 0.000733021, 7.17013e-05, 7.17013e-05, 0.00011502, 0.00011502, 0.00016307, 0.00016307, 0.000124194, 0.000124194, 0.000353642, 0.000353642, 3.38493e-16, 1.23258e-16, 1.12352e-16, 6.55145e-17, 2.31199e-16, 8.65473e-17, 2.26846e-16, 2.27176e-16, 1.86439e-16, 4.01396e-16, 2.00945e-16, 1.00312e-16, 9.93292e-17, 1.76012e-16, 1.31716e-16, 1.9447e-16, 1.05167e-16, 1.82361e-16, 9.45999e-17, 1.47048e-16, 2.05947e-16, 1.66376e-16, 1.90841e-16, 1.78165e-16, 9.51013e-17, 5.44937e-17, 7.57546e-17, 8.98173e-17, 2.11436e-16, 2.83631e-16, 2.39204e-16, 2.43447e-16, 0.132658, 0.132658
0.000678097, 0.000678097, 0.000527872, 0.000527872, 0.000579477, 0.000579477, 0.000901267, 0.000901267, 0.000235318, 0.000235318, 0.00119597, 0.00119597, 0.00039051, 0.00039051, 0.000625706, 0.000625706, 0.000957018, 0.000957018, 0.00125723, 0.00125723, 0.00314586, 0.00314586, 0.00303703, 0.00303703, 0.000394951, 0.000394951, 0.000202843, 0.000202843, 0.000554075, 0.000554075, 0.000417391, 0.000417391, 0.000364075, 0.000364075, 0.00045617, 0.00045617, 0.00118251, 0.00118251, 0.00172316, 0.00172316, 0.00255715, 0.00255715, 0.001723, 0.001723, 0.000116202, 0.000116202, 0.00143631, 0.00143631, 0.000854974, 0.000854974, 0.00115437, 0.00115437, 0.000605847, 0.000605847, 0.00180257, 0.00180257, 0.000833131, 0.000833131, 0.000687206, 0.000687206, 0.000614509, 0.000614509, 0.00173765, 0.00173765, 0.000303826, 0.000303826, 3.54039e-16, 1.30752e-16, 3.879e-17, 5.36438e-16, 2.80233e-16, 3.10969e-16, 1.90168e-16, 1.31376e-16, 9.79565e-17, 3.6824e-16, 3.52038e-16, 3.78132e-16, 1.12847e-16, 2.20695e-16, 5.72832e-16, 4.97741e-16, 8.30601e-16, 5.18659e-16, 9.86645e-17, 1.3704e-16, 6.7873e-17, 7.54171e-17, 2.36891e-16, 1.41234e-16, 4.66588e-16, 6.10362e-16, 4.75267e-16, 5.02675e-16, 8.65946e-16, 9.09223e-16, 3.24392e-16, 3.81091e-16, 0.131876, 0.131876
0.00325108, 0.00325108, 0.00136678, 0.00136678, 0.00266567, 0.00266567, 0.000569086, 0.000569086, 0.000348435, 0.000348435, 0.000635153, 0.000635153, 0.000385242, 0.000385242, 0.000778473, 0.000778473, 0.000836693, 0.000836693, 0.00022514, 0.00022514, 0.00255491, 0.00255491, 0.00217669, 0.00217669, 0.00103002, 0.00103002, 0.000586407, 0.000586407, 0.00160356, 0.00160356, 0.0019391, 0.0019391, 0.00223551, 0.00223551, 0.000708536, 0.000708536, 0.000368012, 0.000368012, 0.00135725, 0.00135725, 0.000556818, 0.000556818, 0.000142307, 0.000142307, 0.000287477, 0.000287477, 0.000398566, 0.000398566, 0.000737668, 0.000737668, 0.00175419, 0.00175419, 0.00111366, 0.00111366, 0.000402487, 0.000402487, 0.000484404, 0.000484404, 0.000529432, 0.000529432, 0.000382867, 0.000382867, 9.68509e-05, 9.68509e-05, 0.000473705, 0.000473705, 1.04726e-16, 3.19299e-16, 2.23892e-16, 4.05058e-16, 9.98424e-17, 3.41811e-16, 2.74716e-16, 3.28607e-16, 3.61577e-17, 2.90867e-16, 2.66826e-16, 3.65863e-16, 2.08593e-16, 4.24213e-18, 4.91598e-16, 3.25039e-16, 2.48863e-16, 2.62387e-16, 9.53363e-17, 2.38964e-16, 1.58887e-16, 3.55873e-16, 6.49159e-16, 3.13663e-16, 1.97581e-16, 2.27894e-16, 2.03702e-16, 1.28508e-16, 1.90561e-16, 4.85282e-16, 5.23215e-16, 3.57407e-16, 0.129611, 0.129611
0.000487143, 0.000487143, 0.001117, 0.001117, 0.00253684, 0.00253684, 0.000219469, 0.000219469, 0.00232503, 0.00232503, 0.00111123, 0.00111123, 0.00124445, 0.00124445, 0.00042415, 0.00042415, 0.00211955, 0.00211955, 0.000971073, 0.000971073, 0.000532904, 0.000532904, 0.0027145, 0.0027145, 0.000700159, 0.000700159, 0.000960518, 0.000960518, 0.00180515, 0.00180515, 0.000207839, 0.000207839, 0.000175049, 0.000175049, 0.000330544, 0.000330544, 0.00121155, 0.00121155, 8.74136e-05, 8.74136e-05, 0.00158485, 0.00158485, 0.000817349, 0.000817349, 0.000902052, 0.000902052, 6.38113e-05, 6.38113e-05, 0.0013451, 0.0013451, 0.00118252, 0.00118252, 1.94981e-05, 1.94981e-05, 0.00164719, 0.00164719, 0.00109554, 0.00109554, 0.00139222, 0.00139222, 0.000644307, 0.000644307, 0.00236269, 0.00236269, 6.73346e-05, 6.73346e-05, 7.62104e-16, 5.99332e-16, 6.89138e-16, 7.69462e-16, 5.74763e-16, 7.32327e-16, 3.95396e-16, 3.74185e-16, 5.80438e-16, 8.50638e-18, 8.21275e-16, 7.58352e-16, 6.65821e-16, 6.14584e-16, 1.04609e-15, 8.94523e-16, 1.16852e-15, 1.19158e-15, 8.75451e-16, 1.00383e-15, 4.55494e-16, 6.54232e-16, 3.33054e-16, 3.11507e-16, 7.0566e-16, 6.60781e-16, 7.01698e-16, 6.42989e-16, 8.08017e-16, 9.19727e-16, 4.85207e-16, 5.50929e-16, 0.126452, 0.126452
0.000495531, 0.000495531, 0.00089787, 0.00089787, 0.000957273, 0.000957273, 0.000257765, 0.000257765, 0.000823297, 0.000823297, 0.000441759, 0.000441759, 0.00203326, 0.00203326, 0.000967238, 0.000967238, 0.00106383, 0.00106383, 0.000623054, 0.000623054, 0.00015594, 0.00015594, 4.41145e-05, 4.41145e-05, 0.000922796, 0.000922796, 0.00081859, 0.00081859, 0.000650988, 0.000650988, 0.00128169, 0.00128169, 0.000627236, 0.000627236, 0.000177202, 0.000177202, 0.000792275, 0.000792275, 0.00160503, 0.00160503, 0.000485319, 0.000485319, 0.00161091, 0.00161091, 0.000524189, 0.000524189, 0.00165296, 0.00165296, 0.00100243, 0.00100243, 0.00032878, 0.00032878, 0.00111856, 0.00111856, 0.000600656, 0.000600656, 0.00248027, 0.00248027, 0.00112841, 0.00112841, 0.000950384, 0.000950384, 0.00195821, 0.00195821, 0.00154456, 0.00154456, 3.02154e-16, 2.4139e-16, 4.73029e-16, 2.09919e-16, 2.09238e-16, 2.02946e-16, 4.14583e-16, 4.19189e-16, 4.41526e-16, 3.72391e-16, 1.65644e-16, 1.23491e-16, 2.56737e-17, 1.5152e-16, 5.85494e-17, 1.61849e-16, 1.17731e-16, 2.02199e-16, 5.12041e-16, 3.71531e-16, 2.49008e-16, 3.13624e-16, 4.43471e-16, 5.60356e-16, 2.09879e-16, 2.02145e-16, 3.44288e-16, 2.78481e-16, 3.7897e-16, 6.9378e-16, 4.43061e-16, 5.01832e-16, 0.120631, 0.120631
0.00111209, 0.00111209, 0.00174689, 0.00174689, 0.000252418, 0.000252418, 0.00216312, 0.00216312, 0.00118093, 0.00118093, 0.000736942, 0.000736942, 0.00125671, 0.00125671, 0.000644279, 0.000644279, 0.00115501, 0.00115501, 0.000151828, 0.000151828, 6.85141e-05, 6.85141e-05, 0.000650054, 0.000650054, 0.000474655, 0.000474655, 0.000992266, 0.000992266, 0.000663475, 0.000663475, 0.00191303, 0.00191303, 0.000297147, 0.000297147, 0.000643852, 0.000643852, 0.00196217, 0.00196217, 0.000250582, 0.000250582, 0.00327521, 0.00327521, 0.00112457, 0.00112457, 0.00110996, 0.00110996, 0.000619298, 0.000619298, 0.00212724, 0.00212724, 0.00120179, 0.00120179, 0.00273309, 0.00273309, 0.000463959, 0.000463959, 0.000487245, 0.000487245, 0.00156812, 0.00156812, 0.00437415, 0.00437415, 0.000141149, 0.000141149, 0.00155343, 0.00155343, 1.65618e-16, 2.58167e-16, 1.76656e-16, 6.24001e-17, 1.56691e-16, 2.35943e-16, 2.59063e-16, 3.79493e-16, 2.46226e-16, 2.15375e-16, 4.35756e-16, 6.69869e-16, 6.04323e-17, 3.29139e-16, 6.26456e-17, 3.13661e-16, 5.87561e-16, 6.27023e-16, 2.03179e-16, 2.97956e-16, 1.02354e-16, 1.99852e-16, 1.96523e-16, 2.36801e-16, 4.87972e-16, 4.81669e-16, 1.00411e-16, 3.80144e-16, 3.68677e-16, 4.36844e-16, 4.24979e-16, 3.81218e-16, 0.119467, 0.119467
0.00169985, 0.00169985, 0.000642396, 0.000642396, 0.00195705, 0.00195705, 0.00409868, 0.00409868, 6.03576e-05, 6.03576e-05, 0.00156356, 0.00156356, 0.000315231, 0.000315231, 0.000363167, 0.000363167, 0.0015797, 0.0015797, 3.68505e-05, 3.68505e-05, 0.000898984, 0.000898984, 0.00145147, 0.00145147, 0.000103635, 0.000103635, 0.000887413, 0.000887413, 0.000775941, 0.000775941, 0.00120521, 0.00120521, 0.000821028, 0.000821028, 0.0016619, 0.0016619, 0.00155856, 0.00155856, 0.000550822, 0.000550822, 0.00171789, 0.00171789, 6.89739e-05, 6.89739e-05, 0.00095312, 0.00095312, 0.0021599, 0.0021599, 0.00242777, 0.00242777, 0.00113791, 0.00113791, 0.000217779, 0.000217779, 5.39295e-05, 5.39295e-05, 0.000202806, 0.000202806, 0.000673099, 0.000673099, 0.00151877, 0.00151877, 0.000128099, 0.000128099, 0.0013212, 0.0013212, 3.47981e-16, 3.81817e-16, 2.96072e-16, 4.65434e-16, 4.20001e-16, 1.76101e-16, 3.01824e-16, 1.84511e-16, 3.22093e-16, 4.02476e-16, 8.56389e-16, 6.83317e-16, 1.49932e-16, 1.76408e-16, 2.3145e-16, 3.47209e-16, 1.93961e-16, 5.24237e-16, 6.64688e-16, 6.30862e-16, 1.84179e-16, 3.29812e-17, 2.63668e-16, 5.95871e-16, 3.98447e-16, 2.70396e-16, 7.67547e-16, 6.53866e-16, 1.28912e-16, 2.65299e-16, 4.05904e-16, 3.17238e-16, 0.119097, 0.119097
0.000731157, 0.000731157, 0.0023116, 0.0023116, 0.00302171, 0.00302171, 0.000620295, 0.000620295, 0.00243439, 0.00243439, 0.00187687, 0.00187687, 0.00174658, 0.00174658, 0.000429668, 0.000429668, 0.000957887, 0.000957887, 0.00224256, 0.00224256, 0.000944525, 0.000944525, 3.85195e-05, 3.85195e-05, 0.00127018, 0.00127018, 0.00147262, 0.00147262, 0.000712004, 0.000712004, 0.00254969, 0.00254969, 0.000493, 0.000493, 0.000437992, 0.000437992, 0.000340689, 0.000340689, 0.000168246, 0.000168246, 0.000678077, 0.000678077, 0.00125805, 0.00125805, 0.00173293, 0.00173293, 0.00149485, 0.00149485, 7.74612e-05, 7.74612e-05, 0.000507549, 0.000507549, 0.00115468, 0.00115468, 0.000139555, 0.000139555, 4.0235e-05, 4.0235e-05, 0.000676203, 0.000676203, 0.000290683, 0.000290683, 0.000971219, 0.000971219, 0.000473216, 0.000473216, 5.11694e-16, 7.13937e-16, 3.19554e-16, 8.43587e-16, 3.7713e-16, 8.51994e-17, 5.25884e-16, 5.84625e-16, 6.77044e-16, 1.06421e-15, 1.4948e-16, 1.18498e-16, 6.94738e-16, 6.69907e-16, 6.51217e-16, 5.28532e-16, 5.02798e-16, 6.7294e-16, 1.22114e-15, 1.48402e-15, 4.60665e-16, 4.49016e-16, 3.64325e-16, 2.83086e-16, 4.53691e-16, 3.92625e-16, 4.93402e-16, 5.35656e-16, 6.63155e-16, 4.16464e-16, 1.45428e-16, 1.08654e-16, 0.116982, 0.116982
