n=32
J=0.707107
eta=0.909091
mu=0.1
beta-optimal=0
max-overlap=0
8.59319e-15, 9.21988e-14, 2.22424e-14, 5.21227e-14, 0.031611, 0.031611, 0.0149759, 0.0149759, 4.07866e-13, 8.07276e-13, 0.0406543, 0.0406543, 1.74786e-13, 2.58804e-14, 0.00918616, 0.00918616, 4.88937e-14, 4.03857e-13, 1.25441e-13, 2.57619e-13, 0.0152386, 0.0152386, 0.00387852, 0.00387852, 3.38166e-15, 4.16449e-14, 0.000817462, 0.000817462, 0.00603306, 0.00603306, 0.0336033, 0.0336033, 0.00698062, 0.00698062, 7.78318e-14, 2.14141e-14, 0.0224281, 0.0224281, 0.0160458, 0.0160458, 0.0178888, 0.0178888, 0.00782883, 0.00782883, 0.00988362, 0.00988362, 0.00267252, 0.00267252, 0.0106195, 0.0106195, 0.0108436, 0.0108436, 4.3164e-15, 4.90748e-15, 9.55063e-15, 1.74472e-15, 0.000751804, 0.000751804, 1.7607e-15, 5.85299e-15, 3.60281e-15, 1.28129e-14, 5.87568e-14, 2.00932e-14, 0.00467804, 0.00467804, 0.00190825, 0.00190825, 1.57101e-14, 3.9844e-14, 6.64762e-15, 5.32954e-15, 2.19057e-14, 3.23302e-14, 0.0135147, 0.0135147, 0.0043631, 0.0043631, 0.0191169, 0.0191169, 1.07682e-14, 6.29265e-14, 3.20509e-14, 8.85683e-14, 3.6416e-15, 2.25379e-14, 9.89643e-15, 6.49455e-15, 6.82453e-15, 1.54295e-14, 4.65273e-15, 7.25254e-16, 2.28738e-15, 5.56944e-15, 3.71997e-15, 2.24988e-14, 0.0019331, 0.0019331, 0.317949, 0.317949
6.24158e-14, 3.9075e-15, 5.8929e-14, 4.95391e-14, 0.0347579, 0.0347579, 0.00852649, 0.00852649, 2.88542e-13, 5.0528e-13, 0.0245791, 0.0245791, 2.24095e-13, 9.11471e-14, 0.024229, 0.024229, 1.50368e-13, 1.02856e-12, 2.94327e-13, 3.76134e-13, 0.0332589, 0.0332589, 0.00363796, 0.00363796, 5.32359e-15, 9.82982e-14, 0.0248612, 0.0248612, 0.00218436, 0.00218436, 0.0141995, 0.0141995, 0.0113343, 0.0113343, 1.00377e-13, 1.68131e-14, 0.0190447, 0.0190447, 0.00736586, 0.00736586, 0.0197436, 0.0197436, 0.0111902, 0.0111902, 0.00266905, 0.00266905, 0.000692136, 0.000692136, 0.00687391, 0.00687391, 0.0135712, 0.0135712, 2.23998e-14, 1.67586e-14, 2.08692e-14, 9.10357e-15, 0.0073329, 0.0073329, 9.20422e-15, 2.07855e-14, 8.99882e-15, 2.92406e-14, 8.8564e-14, 1.46596e-14, 0.00659506, 0.00659506, 0.00630133, 0.00630133, 4.01085e-14, 9.95247e-14, 5.42941e-15, 5.78904e-15, 1.18734e-14, 2.88168e-14, 0.006916, 0.006916, 0.00504222, 0.00504222, 0.0110771, 0.0110771, 1.54942e-14, 3.24913e-14, 1.09019e-14, 4.0688e-14, 1.1621e-15, 1.38832e-14, 1.61112e-15, 2.14137e-15, 1.42626e-15, 7.06812e-15, 3.51475e-15, 8.58307e-15, 2.63223e-15, 4.37366e-15, 1.48871e-15, 7.27803e-14, 0.00611995, 0.00611995, 0.276461, 0.276461
2.28447e-14, 5.81825e-14, 9.66988e-14, 5.77038e-14, 0.00696007, 0.00696007, 0.0160015, 0.0160015, 4.31668e-13, 8.98385e-13, 0.0187796, 0.0187796, 1.07071e-13, 5.10779e-14, 0.0179972, 0.0179972, 1.16229e-13, 7.5679e-13, 2.02342e-13, 1.04581e-13, 0.0219851, 0.0219851, 0.0388602, 0.0388602, 1.47309e-14, 3.21376e-14, 0.013219, 0.013219, 0.0100627, 0.0100627, 0.00649901, 0.00649901, 0.0313317, 0.0313317, 2.87587e-13, 4.42816e-14, 0.011503, 0.011503, 0.00949568, 0.00949568, 0.00480021, 0.00480021, 0.00248894, 0.00248894, 0.00983091, 0.00983091, 0.00479559, 0.00479559, 0.00256576, 0.00256576, 0.00660304, 0.00660304, 2.14445e-14, 1.4475e-14, 2.87355e-14, 4.07736e-15, 0.00850213, 0.00850213, 8.93962e-15, 2.2421e-14, 8.29737e-15, 3.07414e-14, 3.11108e-14, 1.65238e-14, 0.00235106, 0.00235106, 0.00913125, 0.00913125, 6.82841e-14, 1.30976e-13, 2.90535e-14, 1.57286e-15, 8.09716e-15, 2.92936e-14, 0.00538333, 0.00538333, 0.00317706, 0.00317706, 0.0033449, 0.0033449, 6.33962e-15, 1.01045e-14, 1.14066e-14, 1.36822e-14, 2.31721e-15, 6.11268e-15, 2.85329e-15, 2.23528e-15, 3.71564e-15, 2.23717e-15, 2.45351e-15, 9.04846e-16, 1.90128e-15, 6.88718e-15, 1.14273e-15, 1.69183e-14, 0.00145649, 0.00145649, 0.262834, 0.262834
3.20348e-14, 2.61998e-14, 5.41085e-14, 1.53505e-14, 0.00485822, 0.00485822, 0.0129883, 0.0129883, 3.67968e-13, 7.36332e-13, 0.00061478, 0.00061478, 4.56404e-14, 1.68542e-14, 0.00533326, 0.00533326, 4.48635e-14, 2.27871e-13, 3.27719e-13, 4.51496e-13, 0.0373166, 0.0373166, 0.0100744, 0.0100744, 1.18068e-14, 8.05894e-14, 0.00300771, 0.00300771, 0.0217743, 0.0217743, 0.00568716, 0.00568716, 0.00838414, 0.00838414, 6.44168e-14, 1.96228e-14, 0.0190262, 0.0190262, 0.0093409, 0.0093409, 0.00424578, 0.00424578, 0.00560498, 0.00560498, 0.00415526, 0.00415526, 0.0183978, 0.0183978, 0.00355978, 0.00355978, 0.0128653, 0.0128653, 2.72629e-14, 1.69051e-14, 3.24482e-14, 1.56962e-15, 0.0111163, 0.0111163, 1.18569e-14, 2.44914e-14, 7.22366e-15, 4.59092e-14, 1.9898e-14, 1.00588e-14, 0.00203444, 0.00203444, 0.00210447, 0.00210447, 2.19465e-14, 3.2962e-14, 1.74518e-14, 2.68403e-15, 1.68924e-14, 2.09072e-14, 0.0118119, 0.0118119, 0.0132467, 0.0132467, 0.0045002, 0.0045002, 2.43791e-14, 2.21526e-14, 3.12619e-14, 3.7421e-14, 1.17689e-14, 5.34407e-15, 7.63122e-15, 4.89081e-15, 4.34794e-15, 8.3266e-15, 3.40138e-15, 1.18515e-15, 1.88544e-16, 6.72532e-15, 2.554e-15, 8.13652e-15, 0.000618573, 0.000618573, 0.259521, 0.259521
5.61107e-14, 3.47373e-14, 4.58406e-15, 4.43395e-14, 0.0189938, 0.0189938, 0.00189307, 0.00189307, 5.32638e-14, 1.39836e-13, 0.000725335, 0.000725335, 3.93613e-14, 4.66633e-15, 0.00483088, 0.00483088, 6.04165e-14, 2.11011e-13, 3.27791e-13, 4.68721e-13, 0.0374545, 0.0374545, 0.00395981, 0.00395981, 7.05272e-15, 2.98287e-14, 0.00534674, 0.00534674, 0.00565896, 0.00565896, 0.0108656, 0.0108656, 0.0274297, 0.0274297, 2.44622e-13, 5.13197e-14, 0.00731856, 0.00731856, 0.00912607, 0.00912607, 0.0169743, 0.0169743, 0.00471538, 0.00471538, 0.00422152, 0.00422152, 0.0179172, 0.0179172, 0.00930887, 0.00930887, 0.00531081, 0.00531081, 4.17617e-15, 8.19706e-15, 1.59932e-15, 2.89562e-15, 0.000528045, 0.000528045, 6.12725e-15, 3.78412e-15, 1.08269e-15, 1.54979e-15, 2.19005e-14, 5.79074e-15, 0.00149052, 0.00149052, 0.00434002, 0.00434002, 2.52549e-14, 6.40877e-14, 1.10108e-14, 5.38176e-15, 1.07558e-14, 1.59965e-14, 0.00377506, 0.00377506, 0.00116151, 0.00116151, 0.000559899, 0.000559899, 5.77655e-16, 2.17478e-15, 5.64022e-15, 4.45748e-15, 2.33252e-15, 2.13693e-16, 1.57696e-15, 3.55967e-15, 5.40665e-15, 2.79005e-15, 1.26911e-15, 1.72759e-15, 1.97554e-15, 7.48782e-15, 1.3898e-15, 2.84585e-14, 0.002474, 0.002474, 0.236925, 0.236925
2.04535e-14, 1.27859e-14, 2.47685e-14, 1.36938e-14, 0.00602056, 0.00602056, 0.0206693, 0.0206693, 5.82026e-13, 1.16769e-12, 0.00683172, 0.00683172, 9.53369e-14, 1.56277e-14, 0.00396498, 0.00396498, 4.2977e-14, 1.81526e-13, 2.76135e-13, 3.8946e-13, 0.03148, 0.03148, 0.00453748, 0.00453748, 8.37428e-15, 5.85223e-14, 0.0124419, 0.0124419, 0.0212145, 0.0212145, 0.00558184, 0.00558184, 0.00572988, 0.00572988, 5.49206e-14, 4.77024e-15, 0.000200277, 0.000200277, 0.0056704, 0.0056704, 0.014093, 0.014093, 0.00505251, 0.00505251, 0.00417148, 0.00417148, 0.00205279, 0.00205279, 0.0105022, 0.0105022, 0.00211325, 0.00211325, 2.74445e-15, 2.15021e-15, 4.98119e-15, 2.02048e-15, 0.000218739, 0.000218739, 4.12054e-15, 5.24683e-15, 1.48835e-15, 4.08308e-15, 5.84601e-14, 1.835e-14, 0.00468198, 0.00468198, 0.00104692, 0.00104692, 1.65643e-14, 2.35701e-14, 1.44113e-14, 4.54145e-15, 1.74642e-14, 1.87274e-14, 0.0116999, 0.0116999, 0.0165039, 0.0165039, 0.000571397, 0.000571397, 3.34766e-14, 5.13973e-15, 2.95162e-14, 2.08292e-14, 1.15386e-14, 2.14493e-15, 5.17706e-15, 6.31291e-15, 1.24188e-15, 2.95997e-15, 1.23723e-15, 2.28659e-15, 8.29991e-16, 7.05497e-15, 1.79689e-15, 2.86057e-14, 0.00240216, 0.00240216, 0.219594, 0.219594
4.53503e-14, 2.5554e-14, 1.96933e-14, 3.40061e-14, 0.00743895, 0.00743895, 0.0126302, 0.0126302, 3.58422e-13, 7.47183e-13, 0.00192798, 0.00192798, 3.08659e-14, 3.44174e-14, 0.0109463, 0.0109463, 6.63945e-14, 4.63131e-13, 1.87621e-13, 2.36491e-13, 0.0207821, 0.0207821, 0.00744205, 0.00744205, 8.1013e-15, 2.52249e-14, 0.00443922, 0.00443922, 0.00889051, 0.00889051, 0.00911312, 0.00911312, 0.00373433, 0.00373433, 3.55379e-14, 9.14411e-15, 0.0200934, 0.0200934, 0.000262878, 0.000262878, 0.00618887, 0.00618887, 0.00292331, 0.00292331, 0.0126245, 0.0126245, 0.0108487, 0.0108487, 0.000838671, 0.000838671, 0.00152072, 0.00152072, 1.14576e-14, 3.26455e-15, 1.76139e-14, 4.10172e-16, 0.00502102, 0.00502102, 7.04388e-15, 4.74603e-15, 4.20757e-15, 2.1982e-14, 1.56097e-13, 3.21606e-14, 0.0122779, 0.0122779, 0.000861301, 0.000861301, 3.63778e-14, 1.4087e-14, 1.51467e-14, 7.37026e-15, 7.17463e-15, 1.98608e-14, 0.00740657, 0.00740657, 0.00746046, 0.00746046, 0.0041562, 0.0041562, 1.57213e-14, 1.75984e-14, 1.86124e-14, 3.25811e-14, 7.40604e-15, 4.72618e-15, 5.47281e-15, 3.23191e-15, 8.49786e-16, 8.97542e-15, 3.51952e-15, 1.30878e-14, 9.34812e-16, 1.09815e-14, 1.12196e-15, 1.24435e-13, 0.0107307, 0.0107307, 0.179063, 0.179063
2.33407e-14, 1.47312e-14, 5.84279e-15, 2.39318e-14, 0.012305, 0.012305, 0.0121298, 0.0121298, 3.73329e-13, 6.95864e-13, 0.029155, 0.029155, 1.65043e-13, 3.02969e-14, 0.00920298, 0.00920298, 4.80949e-14, 3.85935e-13, 1.02944e-13, 8.23677e-14, 0.0115458, 0.0115458, 0.0269765, 0.0269765, 5.57132e-15, 5.76068e-14, 0.00862117, 0.00862117, 0.00558463, 0.00558463, 0.00527672, 0.00527672, 0.0144556, 0.0144556, 1.27187e-13, 2.78122e-14, 0.00374387, 0.00374387, 0.00210255, 0.00210255, 0.0145346, 0.0145346, 0.013886, 0.013886, 0.0028816, 0.0028816, 0.00731019, 0.00731019, 0.0133458, 0.0133458, 0.00145681, 0.00145681, 7.76321e-15, 9.70046e-15, 8.36072e-15, 1.0543e-15, 0.0029002, 0.0029002, 3.80614e-15, 1.29893e-14, 3.27761e-15, 1.17153e-14, 4.85539e-14, 8.84198e-15, 0.00387089, 0.00387089, 0.0100863, 0.0100863, 7.74533e-14, 1.45189e-13, 3.34751e-14, 4.23172e-15, 1.49862e-14, 2.55016e-14, 0.00935824, 0.00935824, 0.00470995, 0.00470995, 0.0192427, 0.0192427, 1.23726e-14, 6.44191e-14, 3.31976e-14, 8.75442e-14, 4.40108e-15, 2.26781e-14, 8.91997e-15, 1.0659e-14, 5.44672e-15, 2.14477e-14, 2.864e-15, 1.17694e-14, 2.38762e-15, 9.46439e-15, 3.97001e-15, 1.14908e-13, 0.0099897, 0.0099897, 0.177397, 0.177397
1.57754e-14, 2.76573e-14, 1.19055e-14, 2.57774e-14, 0.0161045, 0.0161045, 0.0177391, 0.0177391, 5.13563e-13, 9.9982e-13, 0.00492477, 0.00492477, 3.81642e-14, 1.94359e-14, 0.00380893, 0.00380893, 1.89367e-14, 1.62403e-13, 5.73622e-14, 6.60208e-14, 0.00599843, 0.00599843, 0.000820007, 0.000820007, 4.31308e-15, 4.68936e-15, 0.0103421, 0.0103421, 0.00250431, 0.00250431, 0.00348349, 0.00348349, 0.00230314, 0.00230314, 1.58741e-14, 4.10222e-15, 0.000345912, 0.000345912, 0.00909026, 0.00909026, 0.0144455, 0.0144455, 0.00258328, 0.00258328, 0.00608626, 0.00608626, 0.0156304, 0.0156304, 0.00618734, 0.00618734, 0.00457373, 0.00457373, 3.47657e-15, 4.622e-15, 4.83405e-15, 1.00567e-15, 0.00254037, 0.00254037, 3.68566e-15, 2.22405e-15, 4.71853e-15, 1.04777e-14, 2.43084e-14, 8.78118e-15, 0.00184528, 0.00184528, 6.28295e-05, 6.28295e-05, 4.39446e-15, 5.12089e-15, 4.98517e-15, 3.64841e-15, 1.04122e-14, 1.41439e-14, 0.00540225, 0.00540225, 0.00272715, 0.00272715, 0.00656062, 0.00656062, 5.14235e-15, 2.3136e-14, 1.51514e-14, 3.3211e-14, 4.51546e-15, 5.8272e-15, 4.00051e-15, 4.66447e-15, 2.56604e-15, 7.43164e-15, 1.78707e-15, 4.88724e-15, 1.52783e-15, 9.46397e-15, 1.56355e-15, 5.64087e-14, 0.00476737, 0.00476737, 0.17684, 0.17684
2.21085e-14, 2.36874e-14, 2.00297e-14, 1.893e-14, 0.00726116, 0.00726116, 0.0125307, 0.0125307, 3.51169e-13, 7.03503e-13, 0.00681134, 0.00681134, 4.17548e-14, 2.91238e-14, 0.00644148, 0.00644148, 3.56321e-14, 2.72297e-13, 6.38107e-14, 4.54656e-14, 0.00747532, 0.00747532, 0.013737, 0.013737, 1.11224e-14, 3.17007e-15, 0.024249, 0.024249, 0.0102051, 0.0102051, 0.00394229, 0.00394229, 0.000664101, 0.000664101, 1.30855e-14, 1.15743e-14, 0.00247342, 0.00247342, 0.00865839, 0.00865839, 0.00098711, 0.00098711, 0.00528991, 0.00528991, 0.00602074, 0.00602074, 0.00241529, 0.00241529, 0.00711926, 0.00711926, 0.00871271, 0.00871271, 2.8402e-15, 2.89824e-15, 3.86848e-15, 2.68452e-15, 0.00022809, 0.00022809, 2.16637e-15, 1.67441e-15, 1.90681e-15, 9.26654e-15, 8.50862e-14, 1.49869e-14, 0.0065434, 0.0065434, 0.00163803, 0.00163803, 2.76107e-14, 2.40432e-14, 9.59051e-15, 6.13692e-15, 1.32509e-15, 8.72443e-15, 0.000901224, 0.000901224, 0.00112964, 0.00112964, 0.00141143, 0.00141143, 1.56633e-15, 5.67131e-15, 4.59123e-15, 7.4948e-15, 7.8456e-16, 3.57924e-16, 1.20097e-15, 8.75875e-16, 1.93596e-15, 3.91827e-15, 1.0888e-15, 4.7953e-15, 7.52021e-16, 2.27217e-15, 4.99748e-16, 4.12413e-14, 0.00353575, 0.00353575, 0.161255, 0.161255
