n=32
J=0.707107
eta=1.47475
mu=0
beta-optimal=0
max-overlap=0
1.30243e-17, 7.40015e-17, 4.65168e-17, 1.90081e-17, 2.82393e-16, 2.49921e-16, 1.48054e-17, 4.57545e-17, 1.75348e-17, 3.62635e-17, 3.02489e-17, 2.2191e-17, 1.08173e-17, 4.06099e-18, 8.97436e-17, 6.51178e-18, 6.64316e-18, 5.61732e-17, 5.85312e-17, 2.40461e-17, 1.22024e-16, 9.34177e-17, 6.65682e-17, 2.4385e-17, 1.57028e-16, 2.24836e-16, 3.68692e-17, 5.42147e-18, 9.06947e-18, 7.37022e-18, 4.45947e-17, 4.97134e-18, 5.11784e-17, 1.88432e-17, 4.02945e-17, 5.68815e-18, 4.61178e-17, 2.53488e-17, 1.08766e-17, 1.26852e-17, 3.95491e-17, 1.60526e-17, 2.67614e-17, 1.26863e-17, 7.8274e-17, 1.66488e-17, 1.87529e-16, 2.64794e-16, 2.48529e-17, 5.36361e-17, 4.13392e-17, 4.34025e-18, 4.73026e-17, 3.4754e-17, 1.10875e-17, 4.05794e-17, 6.25236e-18, 3.44062e-18, 9.21753e-18, 7.14296e-17, 2.91846e-16, 2.56833e-16, 3.36832e-17, 9.43218e-18, 9.68806e-17, 4.58858e-17, 2.16103e-17, 4.79288e-18, 3.22494e-17, 2.57528e-17, 2.92005e-18, 1.38649e-17, 3.81459e-17, 3.93359e-17, 1.16846e-16, 7.01652e-17, 2.6845e-17, 2.49956e-18, 1.50687e-17, 1.63055e-17, 1.43155e-17, 1.95917e-17, 9.49038e-17, 6.69388e-17, 1.38951e-16, 2.0232e-16, 2.1365e-17, 3.13447e-17, 1.97857e-16, 2.21225e-16, 5.45604e-18, 8.94853e-18, 1.6945e-17, 2.75763e-17, 2.39046e-17, 2.64974e-17, 3.08137e-16, 1.96262e-16, 6.64481e-16, 6.08631e-16
1.18573e-18, 1.03257e-17, 5.46939e-17, 3.0163e-17, 1.77846e-17, 3.73779e-17, 1.25121e-17, 3.03765e-17, 1.09722e-17, 3.49872e-17, 6.50883e-17, 5.48109e-17, 2.23736e-17, 2.291e-17, 4.25695e-19, 8.54302e-18, 1.97373e-16, 1.89495e-16, 1.45847e-17, 7.67378e-18, 2.62238e-18, 4.00713e-18, 5.08521e-18, 1.47588e-17, 5.1967e-17, 5.81482e-18, 2.03979e-17, 1.78629e-17, 2.66802e-17, 1.03463e-17, 3.13844e-17, 4.33316e-18, 8.74918e-18, 1.39416e-17, 1.96864e-17, 2.12209e-17, 2.23959e-17, 8.58714e-18, 2.57885e-17, 1.00748e-16, 2.83257e-18, 6.59361e-18, 4.47156e-17, 5.1463e-17, 5.93328e-17, 9.7564e-18, 2.54213e-17, 5.25971e-17, 9.05614e-17, 1.14391e-16, 1.82529e-17, 1.90158e-17, 1.68177e-16, 1.90378e-16, 1.7969e-17, 1.45313e-17, 1.71029e-16, 1.72044e-16, 3.99543e-17, 2.88938e-17, 6.37515e-18, 3.50683e-17, 1.28949e-18, 1.44929e-17, 3.0352e-17, 1.49123e-17, 1.64826e-16, 7.63475e-17, 2.73823e-16, 3.2909e-16, 4.16424e-17, 1.38256e-16, 3.40369e-18, 6.97186e-18, 4.24924e-18, 3.58857e-18, 1.26517e-16, 1.11416e-16, 6.7436e-17, 4.28856e-17, 5.65016e-18, 7.57587e-18, 2.61807e-18, 6.47937e-18, 1.11826e-17, 1.15702e-17, 7.17103e-18, 8.63095e-18, 8.23157e-18, 2.97298e-18, 3.18198e-18, 1.6176e-17, 1.80899e-17, 6.71602e-18, 3.61698e-18, 1.33548e-17, 9.76186e-18, 9.19046e-18, 1.07273e-17, 6.58663e-18
1.4397e-17, 5.74198e-17, 1.76098e-16, 2.62878e-16, 5.21827e-17, 4.94026e-17, 3.52236e-17, 3.2964e-17, 6.30136e-17, 1.78914e-17, 1.23895e-16, 1.63595e-17, 5.85929e-17, 2.43843e-17, 4.19157e-16, 3.11633e-16, 4.20344e-17, 2.13152e-17, 6.21946e-17, 3.76659e-17, 2.74568e-17, 3.84922e-17, 2.32077e-17, 3.14414e-17, 9.97634e-17, 2.5272e-17, 4.4656e-17, 3.63986e-17, 4.92094e-17, 1.25848e-17, 8.93041e-17, 2.17209e-17, 3.11851e-17, 1.24469e-17, 1.00294e-16, 1.11753e-17, 6.49717e-17, 6.44012e-17, 1.08131e-16, 3.00084e-17, 3.74066e-17, 1.54803e-17, 1.93658e-16, 4.93402e-17, 1.48257e-16, 3.08257e-17, 1.64052e-17, 1.64527e-17, 1.22983e-16, 5.00851e-17, 5.60687e-16, 5.6647e-16, 1.06926e-16, 7.80681e-18, 3.44399e-17, 9.69893e-17, 4.99273e-17, 1.3744e-17, 5.1359e-16, 5.9253e-16, 5.04963e-17, 2.18247e-17, 4.28904e-17, 1.45031e-17, 8.07657e-17, 1.09332e-17, 2.80759e-17, 1.59859e-17, 4.05154e-17, 7.15861e-17, 4.02487e-17, 1.28371e-17, 4.05451e-17, 2.22797e-17, 6.91675e-18, 1.94956e-17, 1.43015e-17, 2.43364e-17, 6.87059e-17, 3.10465e-17, 2.47917e-17, 3.03195e-17, 3.82305e-18, 7.40636e-18, 2.45897e-17, 2.3628e-17, 6.47166e-18, 5.90557e-17, 9.28133e-18, 3.69194e-17, 2.82675e-17, 1.01798e-17, 1.20148e-16, 2.03774e-17, 2.34722e-17, 4.5918e-17, 4.90173e-17, 4.03138e-18, 4.68196e-18, 2.167e-17
4.67986e-18, 5.4638e-18, 5.51518e-18, 4.21457e-18, 5.73299e-18, 6.1076e-18, 3.21182e-16, 3.28775e-16, 1.29594e-17, 7.24643e-18, 9.02579e-18, 3.90603e-18, 1.03066e-17, 2.21647e-18, 6.64942e-18, 4.1554e-18, 7.49903e-18, 7.73283e-18, 9.30381e-16, 6.59606e-16, 6.70463e-18, 4.31502e-18, 4.78842e-18, 4.03679e-18, 4.20881e-18, 1.1028e-17, 1.24372e-16, 1.44137e-16, 7.27003e-17, 5.42376e-17, 6.52144e-18, 4.52022e-18, 6.63819e-18, 1.3719e-17, 3.35856e-18, 2.28483e-18, 8.33937e-17, 9.08344e-17, 3.77104e-18, 1.97059e-18, 2.49745e-17, 7.11611e-18, 3.22598e-17, 3.45995e-18, 2.74782e-17, 6.32574e-18, 1.97348e-17, 4.55896e-18, 4.49552e-18, 1.16505e-17, 7.78477e-18, 1.52805e-17, 1.61588e-17, 1.38325e-17, 5.61959e-18, 2.00816e-17, 9.20324e-18, 1.42328e-17, 3.37359e-18, 9.60266e-18, 1.46343e-17, 6.9822e-18, 8.42455e-18, 3.57365e-18, 2.27836e-17, 1.49007e-17, 1.5749e-17, 4.15861e-18, 3.74645e-18, 1.78379e-17, 2.58046e-17, 3.94309e-18, 1.89856e-17, 5.14354e-18, 9.07777e-18, 1.235e-18, 4.65224e-18, 6.43294e-18, 2.89367e-17, 5.14555e-18, 1.00162e-17, 8.84229e-18, 1.88368e-18, 2.26825e-18, 4.82252e-18, 8.3069e-18, 7.23909e-18, 1.24919e-17, 4.04427e-18, 1.25154e-17, 1.24811e-17, 6.95333e-18, 6.03192e-18, 6.71522e-18, 4.6727e-18, 1.25948e-17, 2.66722e-18, 1.10655e-18, 2.87692e-18, 5.05992e-18
1.27381e-16, 1.56125e-16, 4.9191e-18, 5.5156e-18, 1.32784e-17, 1.70314e-17, 5.49238e-18, 2.71358e-18, 2.11723e-17, 7.98832e-18, 8.20297e-18, 3.07456e-18, 1.0868e-16, 1.07015e-16, 7.39882e-18, 2.31573e-17, 6.01244e-18, 2.57064e-18, 5.76872e-18, 2.69422e-18, 6.95843e-18, 4.55744e-18, 7.91584e-18, 9.8467e-18, 2.84817e-18, 1.21775e-17, 1.86392e-17, 3.01522e-18, 9.92152e-18, 8.49236e-18, 1.83349e-17, 1.12019e-17, 6.09927e-18, 1.15642e-17, 6.35386e-18, 1.20863e-17, 2.62465e-18, 1.33005e-17, 1.67696e-18, 3.22941e-18, 3.36563e-17, 3.11756e-18, 1.76598e-17, 3.80617e-18, 2.44859e-17, 1.34127e-18, 1.07186e-17, 5.31639e-18, 7.69624e-18, 1.59356e-17, 1.38745e-17, 1.18454e-17, 2.79074e-18, 7.81773e-18, 2.57682e-18, 1.26426e-17, 9.21393e-18, 7.85698e-18, 2.83044e-17, 1.03772e-17, 1.1822e-17, 9.82468e-18, 1.53706e-18, 4.34684e-18, 1.30652e-17, 5.11807e-18, 3.83291e-18, 6.11548e-18, 8.98311e-18, 3.17872e-18, 3.90055e-18, 1.53746e-17, 7.48559e-18, 2.41648e-18, 3.88043e-18, 8.9956e-18, 3.25233e-18, 8.46143e-18, 1.07468e-17, 1.06835e-18, 2.19331e-18, 1.17786e-17, 1.42593e-17, 2.0006e-17, 1.06177e-17, 2.22984e-17, 2.9098e-18, 4.87126e-18, 2.88128e-17, 1.09338e-17, 5.83391e-18, 8.5002e-18, 9.35751e-18, 8.21149e-18, 6.57259e-18, 9.80454e-18, 2.47466e-17, 1.40351e-17, 4.06404e-18, 1.43832e-17
6.98768e-18, 4.48083e-18, 3.76273e-18, 6.04878e-18, 7.3975e-19, 4.92622e-18, 2.50386e-18, 6.54093e-18, 1.16409e-17, 5.55743e-18, 5.52711e-18, 3.34658e-18, 9.85162e-18, 1.31803e-18, 3.32629e-18, 2.33802e-18, 1.95505e-17, 2.73156e-18, 5.88466e-18, 4.77791e-18, 7.79061e-18, 1.31296e-17, 4.65307e-18, 3.54062e-18, 8.61116e-19, 1.28891e-17, 5.04261e-18, 5.95155e-18, 3.05049e-18, 2.41779e-17, 6.53471e-18, 7.96469e-18, 6.46293e-18, 6.26806e-18, 1.16367e-18, 5.17226e-18, 7.81259e-18, 3.98716e-18, 3.73508e-18, 4.23406e-18, 2.41861e-18, 1.01847e-18, 2.80452e-18, 1.97873e-18, 6.60538e-18, 8.35259e-18, 7.18791e-18, 6.869e-18, 7.84415e-18, 2.71792e-18, 2.5929e-18, 2.85232e-18, 3.7802e-18, 1.02084e-17, 4.67355e-18, 8.38468e-19, 1.06798e-17, 2.79352e-19, 9.46982e-18, 4.83171e-18, 8.10158e-18, 5.65239e-18, 1.38744e-17, 1.35598e-17, 1.67935e-17, 1.21617e-17, 2.5047e-18, 1.21141e-17, 8.62003e-18, 9.19589e-18, 2.03295e-18, 6.77245e-18, 3.30911e-18, 7.13637e-18, 1.2122e-17, 1.31887e-17, 2.70975e-18, 5.68693e-18, 9.44436e-18, 8.18426e-18, 2.65752e-18, 3.32289e-18, 6.0583e-18, 2.55829e-18, 1.72098e-17, 9.65436e-18, 1.5279e-17, 1.07329e-17, 1.13841e-17, 5.20025e-18, 1.1228e-17, 3.11004e-18, 2.33097e-18, 5.92149e-18, 1.98026e-17, 1.51481e-17, 1.06588e-18, 8.90729e-18, 5.89867e-18, 7.06481e-18
4.15181e-17, 3.13283e-18, 4.14342e-18, 1.79348e-18, 1.26037e-17, 1.51867e-17, 1.60847e-17, 2.31928e-17, 5.69904e-17, 6.90054e-18, 8.19058e-18, 1.82193e-17, 4.04956e-18, 7.95223e-18, 1.90741e-18, 9.37754e-18, 6.07285e-18, 1.82993e-18, 3.50616e-17, 7.47156e-18, 5.33421e-18, 3.27916e-17, 7.10117e-18, 1.01721e-17, 6.79073e-18, 2.23713e-17, 2.86624e-17, 2.78829e-17, 1.96123e-18, 1.39188e-17, 4.36345e-18, 3.86378e-17, 3.17373e-18, 5.15355e-18, 7.58975e-18, 1.37592e-17, 4.37016e-18, 4.92977e-19, 1.93914e-17, 2.33801e-17, 3.14366e-18, 8.6533e-18, 1.48007e-17, 2.5754e-17, 1.03219e-17, 2.32991e-17, 6.31733e-18, 5.02778e-18, 6.43414e-18, 4.94322e-18, 6.70649e-18, 4.98474e-17, 1.42051e-17, 2.44139e-17, 1.72037e-17, 3.6884e-18, 1.05227e-17, 5.73363e-18, 8.92786e-18, 5.92045e-18, 1.1407e-17, 3.86704e-17, 9.00146e-18, 7.38602e-18, 3.76412e-17, 1.00325e-17, 6.43585e-18, 1.92811e-17, 1.1915e-17, 1.29653e-17, 5.15056e-18, 1.82373e-17, 1.60419e-17, 5.86974e-18, 4.14097e-18, 4.99862e-17, 2.33733e-18, 6.28366e-18, 3.16066e-17, 2.76807e-18, 1.14503e-17, 1.80086e-17, 3.01584e-17, 4.48607e-18, 6.55428e-18, 4.91014e-17, 1.03919e-18, 1.04287e-17, 8.99098e-18, 4.45548e-18, 3.86339e-17, 1.65869e-17, 1.2689e-17, 1.14877e-17, 2.21851e-17, 1.43831e-17, 6.05767e-18, 2.09226e-18, 6.80135e-18, 8.45167e-18
3.03369e-17, 2.62462e-17, 5.39237e-18, 1.10186e-17, 2.23349e-17, 5.69092e-17, 3.6061e-17, 5.85683e-18, 2.78911e-17, 9.8555e-17, 1.78457e-17, 1.00133e-17, 1.16672e-17, 6.44861e-17, 6.53763e-18, 8.14573e-18, 1.44531e-17, 3.65751e-17, 2.83665e-17, 1.99971e-17, 6.85329e-17, 5.44673e-17, 1.44036e-17, 3.33166e-17, 4.21325e-17, 8.05686e-17, 3.72523e-17, 6.73028e-17, 2.92507e-17, 1.7171e-17, 1.1094e-17, 4.77281e-18, 2.64677e-17, 1.37508e-17, 1.50294e-17, 2.00353e-17, 3.72687e-17, 4.16796e-17, 8.1412e-17, 8.87142e-18, 3.72495e-17, 1.322e-17, 1.08829e-17, 6.2501e-18, 1.70843e-16, 5.04886e-17, 1.0595e-17, 4.55658e-17, 5.93024e-17, 4.01881e-17, 1.41216e-17, 6.44168e-18, 5.81475e-17, 3.82839e-18, 1.17042e-17, 2.70086e-17, 8.12471e-18, 1.71636e-17, 1.41011e-17, 8.24244e-18, 1.8721e-18, 1.13415e-17, 1.74384e-17, 1.18388e-17, 1.15129e-16, 3.38678e-18, 1.05232e-17, 8.07299e-18, 1.61164e-17, 1.17319e-18, 5.93798e-17, 2.90685e-17, 3.44801e-17, 3.38193e-18, 3.25904e-17, 3.06127e-17, 2.24957e-17, 2.53949e-17, 4.87341e-17, 7.60317e-18, 1.75629e-17, 1.70825e-17, 2.35193e-17, 5.20023e-18, 3.62786e-17, 2.30625e-17, 1.08325e-17, 7.01091e-18, 2.43568e-17, 1.10472e-17, 5.26316e-17, 1.90367e-17, 6.6703e-18, 9.77157e-18, 9.60519e-19, 2.41059e-17, 1.59377e-17, 1.77433e-17, 1.69157e-17, 2.09712e-17
1.57687e-17, 4.84248e-18, 2.40562e-18, 4.5023e-18, 6.20818e-18, 1.56087e-17, 6.78877e-18, 2.34405e-18, 4.36593e-18, 4.38321e-18, 4.97664e-18, 1.8808e-18, 6.33741e-18, 3.0816e-18, 3.58548e-18, 5.69004e-18, 6.19545e-18, 2.3107e-18, 4.80405e-17, 1.06994e-17, 2.26548e-18, 2.86725e-18, 4.08929e-18, 3.44402e-18, 2.28479e-18, 1.21854e-17, 9.52543e-18, 3.91155e-17, 9.01612e-18, 9.68859e-18, 3.61325e-18, 1.53737e-18, 1.37237e-18, 3.60926e-18, 1.48688e-18, 1.11979e-17, 2.7086e-18, 1.18929e-18, 1.27081e-18, 3.23576e-18, 3.32714e-18, 2.99018e-18, 6.00352e-18, 1.81794e-18, 4.41201e-18, 3.97296e-18, 2.30272e-18, 3.6985e-18, 5.85671e-18, 3.52042e-18, 5.55372e-19, 6.90299e-18, 9.50248e-18, 1.41652e-17, 2.89379e-18, 3.85186e-18, 3.37358e-18, 6.23295e-18, 1.83818e-18, 7.23959e-18, 8.13032e-18, 1.10129e-17, 5.51223e-18, 9.75702e-18, 1.51768e-17, 6.60839e-18, 2.79591e-18, 3.81998e-18, 2.54171e-17, 6.18937e-18, 1.26026e-17, 6.61937e-18, 3.78874e-18, 2.46782e-18, 1.08256e-18, 1.11259e-17, 4.8239e-18, 5.46387e-18, 1.11569e-17, 7.53308e-19, 5.37683e-18, 1.78258e-18, 1.07105e-17, 2.45698e-18, 1.6865e-17, 1.15344e-17, 8.79123e-18, 1.99423e-18, 4.7178e-18, 2.56466e-18, 8.81103e-19, 8.14524e-18, 3.81177e-18, 3.20012e-18, 3.68334e-18, 6.16164e-18, 1.05156e-17, 2.68338e-18, 5.26034e-18, 2.60003e-18
1.79804e-17, 1.22532e-17, 1.40433e-17, 2.419e-17, 6.03492e-18, 2.21779e-17, 2.52684e-18, 5.43413e-18, 8.28328e-18, 2.8295e-18, 3.77608e-18, 1.70094e-18, 1.00916e-17, 4.58895e-18, 1.25978e-17, 5.75618e-18, 7.94146e-18, 2.80119e-18, 2.0297e-17, 3.8949e-18, 2.80201e-18, 6.5609e-18, 7.96969e-18, 1.09995e-17, 1.48114e-17, 1.60769e-17, 4.19632e-18, 4.41151e-18, 2.96938e-18, 3.8811e-18, 4.33112e-18, 1.15322e-17, 7.0892e-18, 3.35812e-17, 1.25595e-18, 1.56684e-17, 5.51935e-18, 1.73244e-17, 6.3593e-18, 7.86486e-18, 4.95041e-18, 1.64044e-17, 5.18144e-18, 3.88112e-18, 4.90634e-18, 1.12121e-17, 8.2354e-18, 4.43026e-18, 4.06243e-18, 4.63301e-18, 1.57414e-17, 5.69276e-18, 4.57959e-19, 1.27963e-17, 3.27528e-18, 4.04903e-18, 1.2395e-17, 4.1959e-18, 4.77226e-18, 3.84067e-18, 7.65043e-18, 2.70647e-17, 6.7596e-18, 1.66672e-17, 1.35875e-17, 1.69711e-17, 7.53728e-18, 2.59039e-18, 1.82015e-17, 1.34196e-17, 6.6182e-18, 4.61772e-17, 4.69226e-18, 7.98796e-18, 1.10869e-17, 2.48299e-17, 6.6296e-18, 1.19526e-17, 1.84599e-17, 1.50683e-18, 1.16857e-18, 1.67875e-17, 1.48751e-17, 2.78118e-18, 3.18865e-17, 3.69553e-17, 3.79011e-18, 7.97152e-18, 8.35044e-18, 1.91854e-17, 2.96341e-17, 5.81619e-18, 7.26485e-18, 1.24288e-17, 1.12032e-17, 1.02101e-17, 6.05275e-18, 1.62678e-17, 1.7538e-18, 1.26377e-17
