n=32
J=0.707107
eta=1.53535
mu=0.2
beta-optimal=0
max-overlap=0
0.000542829, 0.000542829, 1.06811e-14, 7.24974e-15, 0.00212761, 0.00212761, 1.274e-15, 1.46459e-14, 3.25711e-15, 2.09349e-14, 0.00291532, 0.00291532, 0.000753998, 0.000753998, 0.000341474, 0.000341474, 3.22209e-15, 4.6485e-15, 5.75894e-15, 7.33423e-15, 0.00358379, 0.00358379, 0.000205485, 0.000205485, 3.37986e-15, 6.09876e-15, 0.000477686, 0.000477686, 5.15581e-15, 5.9157e-15, 0.000216373, 0.000216373, 5.22382e-15, 1.86536e-14, 0.000904833, 0.000904833, 0.000808048, 0.000808048, 1.21047e-14, 2.78493e-15, 0.00169254, 0.00169254, 5.96312e-15, 8.93691e-15, 0.00353895, 0.00353895, 1.48334e-14, 2.0003e-14, 0.00220729, 0.00220729, 4.14419e-14, 1.14576e-13, 0.00271626, 0.00271626, 0.00482811, 0.00482811, 0.000440406, 0.000440406, 1.71334e-14, 1.29446e-14, 0.0067068, 0.0067068, 0.00409907, 0.00409907, 6.22018e-15, 8.33934e-15, 0.00113708, 0.00113708, 5.81584e-15, 6.53222e-15, 1.52487e-15, 1.08617e-15, 0.00057826, 0.00057826, 0.00148933, 0.00148933, 6.70622e-16, 1.52551e-15, 0.000915008, 0.000915008, 1.09277e-15, 1.46556e-15, 0.00207161, 0.00207161, 1.95077e-15, 1.50178e-15, 0.000362743, 0.000362743, 0.000690024, 0.000690024, 9.92431e-16, 5.13092e-15, 1.97475e-15, 3.05581e-13, 0.00196723, 0.00196723, 2.96929e-17, 1.55473e-15, 0.00215059, 0.00215059
0.000594151, 0.000594151, 7.78149e-15, 2.81955e-15, 0.000439165, 0.000439165, 1.09036e-15, 1.35477e-14, 2.1595e-15, 1.82423e-14, 0.0022492, 0.0022492, 0.00120753, 0.00120753, 0.000961863, 0.000961863, 8.40264e-15, 2.8278e-14, 8.40827e-15, 1.10503e-14, 0.00382957, 0.00382957, 0.00112698, 0.00112698, 1.49894e-14, 4.50383e-14, 0.00418146, 0.00418146, 1.79324e-14, 1.01184e-14, 0.00168122, 0.00168122, 5.07174e-14, 5.28495e-14, 0.00253645, 0.00253645, 0.00267266, 0.00267266, 1.44554e-14, 3.71104e-15, 0.000389876, 0.000389876, 2.04249e-15, 1.88876e-15, 0.00148361, 0.00148361, 4.97769e-15, 1.42361e-14, 0.00135421, 0.00135421, 3.648e-14, 1.00401e-13, 0.00237215, 0.00237215, 0.00420964, 0.00420964, 0.00102155, 0.00102155, 7.77129e-15, 6.19939e-15, 0.00272763, 0.00272763, 0.00128363, 0.00128363, 1.87504e-15, 3.26546e-15, 0.00133556, 0.00133556, 6.16472e-15, 7.25765e-15, 1.86086e-15, 4.08134e-15, 0.000997823, 0.000997823, 0.00166795, 0.00166795, 6.5106e-16, 8.27564e-16, 0.00153151, 0.00153151, 1.38009e-15, 6.46276e-15, 0.000661635, 0.000661635, 1.75713e-15, 3.71311e-15, 0.000399677, 0.000399677, 0.00076319, 0.00076319, 1.98994e-16, 6.81565e-15, 3.03952e-16, 4.24488e-14, 0.000270931, 0.000270931, 1.69784e-16, 3.62126e-17, 5.05914e-05, 5.05914e-05
0.00272736, 0.00272736, 1.43434e-15, 1.67633e-14, 0.00141675, 0.00141675, 1.17959e-15, 8.68969e-15, 2.30057e-15, 2.28145e-14, 0.00358985, 0.00358985, 0.00185447, 0.00185447, 0.00121333, 0.00121333, 1.1825e-14, 3.79869e-14, 4.77981e-15, 5.16528e-15, 0.00262927, 0.00262927, 0.00214352, 0.00214352, 8.67008e-15, 4.56423e-15, 0.000381524, 0.000381524, 9.74759e-15, 9.42974e-15, 0.00145429, 0.00145429, 7.20586e-14, 4.07319e-14, 0.00204453, 0.00204453, 0.00598039, 0.00598039, 4.23965e-14, 9.99643e-15, 0.00327911, 0.00327911, 8.1833e-15, 1.00693e-14, 0.0003777, 0.0003777, 5.2773e-15, 1.04708e-14, 0.00108877, 0.00108877, 1.50945e-14, 4.17563e-14, 0.0012294, 0.0012294, 0.00443957, 0.00443957, 0.00175903, 0.00175903, 3.96911e-15, 6.67038e-15, 0.00210756, 0.00210756, 0.00197565, 0.00197565, 5.2476e-15, 5.90444e-15, 0.00235589, 0.00235589, 1.15411e-14, 1.24207e-14, 3.79537e-15, 5.08613e-15, 0.00153946, 0.00153946, 0.00067497, 0.00067497, 8.20703e-16, 5.9392e-16, 0.000463854, 0.000463854, 7.37112e-16, 2.17734e-15, 0.000225444, 0.000225444, 1.90583e-15, 4.23767e-15, 0.00042276, 0.00042276, 0.00135012, 0.00135012, 1.41479e-15, 1.13133e-14, 8.58545e-16, 5.58695e-14, 0.000353645, 0.000353645, 3.40818e-16, 9.25736e-16, 0.00104059, 0.00104059
0.00300042, 0.00300042, 1.29689e-14, 1.87804e-14, 0.000604034, 0.000604034, 1.8523e-15, 1.7825e-14, 2.31341e-15, 2.03825e-14, 0.00300185, 0.00300185, 0.00143945, 0.00143945, 0.000120963, 0.000120963, 6.89645e-15, 1.61284e-14, 4.31809e-15, 3.2897e-15, 0.000834105, 0.000834105, 0.00200688, 0.00200688, 2.3711e-15, 1.58506e-14, 0.00127613, 0.00127613, 2.39029e-14, 1.36747e-14, 0.0024337, 0.0024337, 2.12412e-14, 3.10907e-14, 0.00146562, 0.00146562, 0.000351771, 0.000351771, 2.71883e-15, 9.64318e-16, 0.00171725, 0.00171725, 4.16764e-15, 9.06703e-15, 0.00153756, 0.00153756, 5.78237e-15, 1.36388e-14, 0.00150972, 0.00150972, 3.97607e-14, 1.11366e-13, 0.00268464, 0.00268464, 0.00549267, 0.00549267, 0.000387392, 0.000387392, 3.63516e-15, 4.17274e-15, 0.000473047, 0.000473047, 8.92858e-05, 8.92858e-05, 2.40861e-15, 3.49485e-15, 0.00104822, 0.00104822, 5.34574e-15, 5.20193e-15, 1.91163e-15, 8.94472e-16, 0.000533058, 0.000533058, 0.00368974, 0.00368974, 1.74548e-15, 1.72448e-15, 0.00199792, 0.00199792, 1.52586e-15, 7.2212e-15, 0.000789351, 0.000789351, 1.74908e-15, 1.09579e-14, 0.00139786, 0.00139786, 0.00105254, 0.00105254, 1.5414e-15, 8.66381e-15, 8.74298e-16, 8.42033e-14, 0.00053414, 0.00053414, 3.1141e-16, 9.93925e-16, 0.00110095, 0.00110095
0.00208555, 0.00208555, 1.75257e-15, 1.13258e-14, 0.0021634, 0.0021634, 2.05678e-15, 6.70904e-15, 1.56023e-15, 2.36344e-14, 0.0043797, 0.0043797, 0.000817793, 0.000817793, 0.000704459, 0.000704459, 9.34685e-15, 4.34524e-14, 8.94602e-15, 1.52527e-14, 0.00418067, 0.00418067, 0.00228117, 0.00228117, 3.19466e-14, 7.38014e-14, 0.00731891, 0.00731891, 6.31194e-15, 6.25825e-15, 0.000943427, 0.000943427, 9.29611e-15, 1.62676e-14, 0.000897917, 0.000897917, 0.000660736, 0.000660736, 2.58524e-15, 4.42287e-16, 0.00159864, 0.00159864, 5.19607e-15, 8.11477e-15, 0.00150684, 0.00150684, 3.37807e-15, 3.76395e-15, 0.000273803, 0.000273803, 4.10694e-14, 1.081e-13, 0.00172166, 0.00172166, 0.00293134, 0.00293134, 0.00310417, 0.00310417, 3.29698e-15, 1.53795e-14, 0.00162498, 0.00162498, 0.000436699, 0.000436699, 3.84002e-15, 9.90702e-16, 0.0024647, 0.0024647, 1.22351e-14, 1.2198e-14, 4.16907e-15, 2.99833e-15, 0.000772759, 0.000772759, 0.00119056, 0.00119056, 1.35741e-15, 8.99466e-16, 0.000961732, 0.000961732, 5.26025e-16, 3.43184e-15, 0.00218036, 0.00218036, 1.6841e-15, 4.51922e-15, 0.000824931, 0.000824931, 0.000830382, 0.000830382, 1.36633e-15, 7.65265e-15, 4.5234e-16, 1.08179e-13, 0.00069138, 0.00069138, 3.08014e-16, 1.19981e-15, 0.00150048, 0.00150048
0.000422334, 0.000422334, 2.32959e-15, 7.55899e-15, 0.00309002, 0.00309002, 2.03106e-15, 9.59992e-15, 1.31262e-15, 3.30192e-14, 0.00748875, 0.00748875, 0.00121035, 0.00121035, 0.000804949, 0.000804949, 1.11247e-14, 3.18616e-14, 5.21137e-15, 7.40717e-15, 0.00280052, 0.00280052, 0.00277897, 0.00277897, 1.10061e-14, 1.80888e-14, 0.0019406, 0.0019406, 1.7468e-14, 9.90898e-15, 0.00184904, 0.00184904, 2.7062e-14, 2.98272e-14, 0.00160822, 0.00160822, 0.000813146, 0.000813146, 7.66358e-15, 2.41483e-15, 0.00050958, 0.00050958, 2.70943e-15, 1.66627e-15, 0.000284463, 0.000284463, 3.14053e-15, 2.33128e-14, 0.00237136, 0.00237136, 7.93124e-15, 2.09684e-14, 0.000461434, 0.000461434, 0.000623879, 0.000623879, 0.000426168, 0.000426168, 1.11503e-14, 9.11698e-15, 0.00364861, 0.00364861, 0.00132935, 0.00132935, 2.02269e-15, 2.07168e-15, 0.000422406, 0.000422406, 1.52769e-15, 2.80509e-15, 4.6376e-16, 1.89386e-15, 0.000367143, 0.000367143, 0.00208436, 0.00208436, 6.20394e-16, 4.44222e-16, 0.000538519, 0.000538519, 9.23112e-16, 2.55475e-15, 0.000155562, 0.000155562, 1.40889e-15, 2.35887e-15, 0.000303064, 0.000303064, 0.00027532, 0.00027532, 5.5494e-16, 1.79572e-15, 2.16571e-16, 4.53235e-14, 0.000286658, 0.000286658, 4.85665e-16, 1.57423e-15, 0.00154791, 0.00154791
0.0030497, 0.0030497, 1.42337e-15, 1.83191e-14, 0.000456745, 0.000456745, 1.17705e-15, 7.46988e-15, 1.62195e-15, 2.49802e-14, 0.00498697, 0.00498697, 0.00175679, 0.00175679, 0.000875806, 0.000875806, 7.88135e-15, 4.79345e-14, 6.22789e-16, 2.22345e-15, 0.00085357, 0.00085357, 0.00214483, 0.00214483, 3.00132e-15, 4.30471e-15, 0.000193307, 0.000193307, 1.01716e-14, 9.47247e-15, 0.000865445, 0.000865445, 1.89652e-14, 5.0772e-14, 0.00258961, 0.00258961, 0.00225112, 0.00225112, 3.01693e-14, 5.71039e-15, 0.000927925, 0.000927925, 2.84007e-15, 3.4041e-15, 0.000344728, 0.000344728, 1.47805e-15, 1.93078e-14, 0.00201035, 0.00201035, 6.76487e-15, 1.5643e-14, 0.000458597, 0.000458597, 0.00350848, 0.00350848, 0.000657713, 0.000657713, 1.00087e-14, 5.00108e-15, 0.0023059, 0.0023059, 0.000694429, 0.000694429, 2.07965e-15, 2.59122e-15, 0.00158847, 0.00158847, 7.69538e-15, 7.92455e-15, 2.62819e-15, 4.92407e-15, 0.00147395, 0.00147395, 0.000214513, 0.000214513, 1.17941e-15, 4.79341e-16, 0.00188084, 0.00188084, 1.27182e-15, 6.72988e-15, 0.000710222, 0.000710222, 1.57619e-15, 4.31432e-15, 0.000534656, 0.000534656, 0.000482177, 0.000482177, 3.14593e-16, 3.92999e-15, 1.05717e-15, 1.02285e-13, 0.000658675, 0.000658675, 2.24909e-16, 3.67395e-16, 0.000334726, 0.000334726
0.00394528, 0.00394528, 7.49664e-15, 2.58527e-14, 0.000619485, 0.000619485, 1.28454e-15, 1.49062e-14, 2.66269e-15, 1.89783e-14, 0.00310572, 0.00310572, 0.000382135, 0.000382135, 0.00334384, 0.00334384, 1.40799e-14, 1.39317e-13, 4.17478e-15, 3.80555e-15, 0.00153917, 0.00153917, 5.35449e-05, 5.35449e-05, 3.13591e-15, 9.46566e-15, 0.000842746, 0.000842746, 3.57678e-15, 3.65159e-15, 0.000196336, 0.000196336, 2.23672e-14, 1.09784e-14, 0.000571607, 0.000571607, 0.0018625, 0.0018625, 1.57362e-14, 4.54544e-15, 0.000504855, 0.000504855, 2.37042e-15, 4.57102e-15, 0.001831, 0.001831, 6.90859e-15, 1.31096e-14, 0.00130418, 0.00130418, 3.27945e-14, 8.68111e-14, 0.00139378, 0.00139378, 0.00213712, 0.00213712, 0.00030835, 0.00030835, 1.05568e-14, 8.70328e-15, 0.00339923, 0.00339923, 0.000968339, 0.000968339, 1.78292e-15, 1.88618e-15, 0.000188993, 0.000188993, 1.08994e-15, 8.42094e-16, 6.57468e-16, 1.86749e-15, 0.000455497, 0.000455497, 0.00126805, 0.00126805, 1.56626e-15, 7.61529e-16, 0.000675319, 0.000675319, 5.73102e-16, 2.08903e-15, 0.00135289, 0.00135289, 1.50723e-15, 1.14398e-14, 0.00143427, 0.00143427, 0.00146338, 0.00146338, 1.81285e-15, 1.20953e-14, 9.89505e-16, 1.36634e-13, 0.000879745, 0.000879745, 3.17436e-17, 3.52936e-16, 4.23109e-05, 4.23109e-05
0.00285499, 0.00285499, 3.45646e-15, 1.50975e-14, 0.00271829, 0.00271829, 1.96518e-15, 1.17636e-14, 1.59928e-15, 1.83334e-14, 0.00275858, 0.00275858, 0.00269975, 0.00269975, 0.00269341, 0.00269341, 2.08672e-14, 1.04855e-13, 4.88112e-15, 4.15685e-15, 0.000544754, 0.000544754, 0.000196967, 0.000196967, 1.22201e-14, 3.34201e-14, 0.00316465, 0.00316465, 3.44955e-15, 4.16325e-15, 0.000116154, 0.000116154, 4.34048e-14, 5.77928e-14, 0.00289639, 0.00289639, 0.0008493, 0.0008493, 4.35685e-15, 1.06688e-15, 0.000361146, 0.000361146, 1.38988e-16, 4.7884e-15, 0.000928313, 0.000928313, 9.09668e-15, 1.05999e-14, 0.00116632, 0.00116632, 2.69623e-14, 7.33055e-14, 0.00166023, 0.00166023, 0.00233, 0.00233, 0.000973278, 0.000973278, 5.9097e-15, 7.52376e-15, 0.00136014, 0.00136014, 0.000611828, 0.000611828, 4.30649e-16, 2.8219e-15, 7.13888e-05, 7.13888e-05, 1.05519e-15, 9.88372e-17, 1.31542e-15, 6.10276e-15, 0.00188247, 0.00188247, 0.000387443, 0.000387443, 6.42071e-16, 4.26709e-16, 0.000284168, 0.000284168, 1.22766e-15, 2.10448e-15, 0.000255243, 0.000255243, 1.28038e-15, 2.28471e-15, 0.000291524, 0.000291524, 0.00023246, 0.00023246, 7.51667e-16, 1.90364e-15, 2.14433e-16, 1.20968e-14, 7.9285e-05, 7.9285e-05, 5.79372e-16, 5.61278e-16, 0.00081491, 0.00081491
0.000122294, 0.000122294, 1.23314e-14, 5.93374e-15, 0.00350195, 0.00350195, 1.47765e-15, 1.19554e-14, 2.24696e-15, 1.78836e-14, 0.00265791, 0.00265791, 0.000237154, 0.000237154, 0.00274474, 0.00274474, 1.13937e-14, 1.15615e-13, 4.30042e-15, 7.13759e-15, 0.000583518, 0.000583518, 0.00222069, 0.00222069, 1.96184e-14, 6.76758e-14, 0.00629331, 0.00629331, 1.90718e-14, 1.2773e-14, 0.00180446, 0.00180446, 2.98286e-14, 7.55346e-14, 0.00371835, 0.00371835, 0.00239312, 0.00239312, 3.225e-14, 5.96718e-15, 0.000329151, 0.000329151, 2.46018e-15, 3.35527e-15, 0.000762595, 0.000762595, 2.10795e-15, 1.57041e-14, 0.00174507, 0.00174507, 5.40273e-14, 1.46517e-13, 0.00306358, 0.00306358, 0.00231031, 0.00231031, 0.000710683, 0.000710683, 1.01064e-14, 6.71978e-15, 0.00174298, 0.00174298, 0.00141527, 0.00141527, 1.57483e-15, 4.64569e-15, 0.00115226, 0.00115226, 5.29583e-15, 6.35775e-15, 2.12449e-15, 4.08687e-15, 0.0015599, 0.0015599, 0.00160936, 0.00160936, 1.25036e-15, 4.5715e-16, 0.00203058, 0.00203058, 1.56301e-15, 3.22204e-15, 0.00123016, 0.00123016, 1.42614e-15, 1.35725e-14, 0.00147623, 0.00147623, 0.000191652, 0.000191652, 7.57433e-16, 9.76502e-16, 1.62208e-15, 3.08455e-13, 0.00198112, 0.00198112, 3.07863e-16, 4.8218e-16, 0.000102912, 0.000102912
