n=32
J=0.707107
eta=0.363636
mu=0.3
beta-optimal=0
max-overlap=0
0.00129445, 0.00129445, 1.53056e-15, 2.24093e-15, 0.00104767, 0.00104767, 0.00103186, 0.00103186, 8.55929e-05, 8.55929e-05, 0.00309836, 0.00309836, 0.00238409, 0.00238409, 0.00138505, 0.00138505, 0.000512424, 0.000512424, 0.000595791, 0.000595791, 0.000297443, 0.000297443, 6.86191e-07, 6.86191e-07, 0.00101622, 0.00101622, 0.000209876, 0.000209876, 0.00101219, 0.00101219, 0.000715049, 0.000715049, 0.00103926, 0.00103926, 0.00129483, 0.00129483, 0.000544237, 0.000544237, 0.00127852, 0.00127852, 0.000458254, 0.000458254, 0.00147859, 0.00147859, 0.00158398, 0.00158398, 0.000264955, 0.000264955, 0.000600654, 0.000600654, 0.000834156, 0.000834156, 0.00143679, 0.00143679, 0.000979733, 0.000979733, 0.000582942, 0.000582942, 0.000124172, 0.000124172, 0.00145239, 0.00145239, 0.000459141, 0.000459141, 0.000154322, 0.000154322, 2.39255e-16, 2.59483e-16, 9.81152e-18, 3.37509e-17, 2.68964e-16, 2.1234e-16, 1.90991e-16, 8.25411e-17, 1.7011e-16, 1.54982e-16, 2.45278e-16, 1.76752e-16, 5.84854e-16, 1.80408e-16, 1.34261e-16, 2.19918e-16, 5.51438e-17, 1.26372e-16, 2.50382e-16, 1.09529e-16, 5.54098e-17, 2.59843e-16, 1.6525e-16, 9.92215e-17, 3.14793e-17, 7.55607e-17, 9.07428e-17, 3.3938e-16, 3.19457e-16, 4.87529e-16, 1.09141e-16, 3.67765e-16, 0.13811, 0.13811
0.00197841, 0.00197841, 4.01024e-15, 3.18372e-15, 0.00228864, 0.00228864, 0.00132073, 0.00132073, 0.00143336, 0.00143336, 0.000708036, 0.000708036, 0.00126839, 0.00126839, 0.00165567, 0.00165567, 0.00168977, 0.00168977, 0.000328646, 0.000328646, 0.000366026, 0.000366026, 0.00174427, 0.00174427, 0.00019349, 0.00019349, 0.000326131, 0.000326131, 0.000364587, 0.000364587, 6.35135e-05, 6.35135e-05, 0.0002987, 0.0002987, 0.000481665, 0.000481665, 0.000379736, 0.000379736, 0.000405593, 0.000405593, 0.000294015, 0.000294015, 5.88448e-05, 5.88448e-05, 0.000656852, 0.000656852, 3.7248e-05, 3.7248e-05, 0.000541273, 0.000541273, 0.00132863, 0.00132863, 0.000846813, 0.000846813, 0.000849462, 0.000849462, 0.000513439, 0.000513439, 6.29635e-06, 6.29635e-06, 0.00069685, 0.00069685, 0.000762911, 0.000762911, 0.000664386, 0.000664386, 4.70758e-16, 4.10317e-16, 1.71644e-16, 2.57058e-16, 3.63421e-16, 1.99093e-16, 4.39608e-17, 3.0551e-16, 2.00033e-16, 4.42887e-16, 2.41193e-17, 9.50238e-17, 5.07183e-16, 3.43485e-16, 4.47831e-16, 4.02019e-16, 1.82431e-16, 1.97391e-16, 2.75576e-16, 3.49965e-16, 4.63118e-16, 4.34903e-16, 6.24065e-16, 7.49356e-16, 6.85263e-16, 4.96587e-16, 5.24004e-16, 7.47413e-16, 3.11527e-16, 3.20951e-16, 6.12651e-16, 5.1364e-16, 0.133814, 0.133814
0.000212039, 0.000212039, 1.88251e-15, 5.7759e-15, 0.00117781, 0.00117781, 0.000755484, 0.000755484, 0.00170784, 0.00170784, 0.000851714, 0.000851714, 0.000376532, 0.000376532, 0.000961808, 0.000961808, 0.000515737, 0.000515737, 0.000321866, 0.000321866, 0.000748474, 0.000748474, 0.000400769, 0.000400769, 0.00178662, 0.00178662, 0.00063054, 0.00063054, 0.0016668, 0.0016668, 0.000139462, 0.000139462, 0.00150674, 0.00150674, 0.00101559, 0.00101559, 0.00122355, 0.00122355, 0.000519278, 0.000519278, 0.00208815, 0.00208815, 0.000536891, 0.000536891, 0.000541884, 0.000541884, 1.00553e-05, 1.00553e-05, 8.27314e-05, 8.27314e-05, 0.000356898, 0.000356898, 0.00103817, 0.00103817, 0.000363736, 0.000363736, 8.43954e-05, 8.43954e-05, 0.000115778, 0.000115778, 8.83866e-05, 8.83866e-05, 9.00623e-05, 9.00623e-05, 0.000198351, 0.000198351, 2.22523e-16, 2.49255e-16, 1.34498e-16, 1.2594e-16, 3.04621e-16, 8.10785e-18, 2.46401e-16, 3.38089e-17, 1.86263e-16, 1.71365e-16, 3.84121e-16, 2.12083e-16, 5.65644e-17, 1.08666e-16, 1.91162e-16, 7.60072e-17, 1.52241e-16, 2.82122e-16, 1.91026e-16, 4.02998e-16, 8.28226e-17, 2.97704e-16, 7.32974e-17, 7.94832e-17, 1.69162e-16, 2.7729e-16, 1.18996e-16, 4.3773e-17, 3.4173e-16, 6.26301e-16, 8.06856e-17, 4.68126e-16, 0.132609, 0.132609
0.000445066, 0.000445066, 6.19312e-16, 2.21308e-15, 0.000357486, 0.000357486, 0.00092594, 0.00092594, 9.79903e-05, 9.79903e-05, 0.000717535, 0.000717535, 8.84317e-05, 8.84317e-05, 0.00036334, 0.00036334, 0.00106155, 0.00106155, 0.00101944, 0.00101944, 0.00171199, 0.00171199, 0.00267875, 0.00267875, 0.000780715, 0.000780715, 0.000300428, 0.000300428, 0.000459633, 0.000459633, 0.000103732, 0.000103732, 0.000409402, 0.000409402, 0.000369202, 0.000369202, 0.00135376, 0.00135376, 0.00161418, 0.00161418, 0.00079798, 0.00079798, 0.00128733, 0.00128733, 0.00053435, 0.00053435, 0.000545974, 0.000545974, 0.000538013, 0.000538013, 0.000868433, 0.000868433, 0.00034565, 0.00034565, 0.00122111, 0.00122111, 0.000162661, 0.000162661, 0.000652799, 0.000652799, 0.000415172, 0.000415172, 0.00124017, 0.00124017, 0.000195644, 0.000195644, 1.74148e-16, 4.28086e-16, 1.35609e-16, 2.6356e-16, 4.30887e-16, 1.86996e-16, 1.481e-16, 1.1948e-16, 4.14064e-16, 4.4417e-16, 4.60528e-16, 2.15091e-16, 2.32508e-16, 1.80517e-16, 6.42012e-16, 5.98763e-16, 6.40628e-16, 5.29971e-16, 3.55138e-16, 3.00691e-16, 2.51027e-16, 4.02337e-16, 5.76785e-16, 7.13211e-16, 1.70759e-16, 6.47228e-17, 5.91705e-16, 5.10311e-16, 9.28568e-16, 1.48688e-15, 4.04905e-16, 3.99182e-16, 0.131823, 0.131823
0.0017506, 0.0017506, 5.6685e-16, 5.43979e-15, 0.00136825, 0.00136825, 0.00130072, 0.00130072, 0.000186489, 0.000186489, 0.00053111, 0.00053111, 0.000794416, 0.000794416, 0.000111341, 0.000111341, 0.00105672, 0.00105672, 0.000966654, 0.000966654, 0.00148293, 0.00148293, 0.00198261, 0.00198261, 8.55579e-05, 8.55579e-05, 0.000728351, 0.000728351, 0.00204426, 0.00204426, 0.000858169, 0.000858169, 0.000552623, 0.000552623, 0.000120533, 0.000120533, 0.000411826, 0.000411826, 0.000584614, 0.000584614, 0.000192315, 0.000192315, 4.41461e-05, 4.41461e-05, 0.000432791, 0.000432791, 0.000607716, 0.000607716, 0.000606565, 0.000606565, 0.0011365, 0.0011365, 0.000853715, 0.000853715, 0.000410054, 0.000410054, 0.000332025, 0.000332025, 0.000422617, 0.000422617, 0.000352907, 0.000352907, 4.96947e-06, 4.96947e-06, 0.000338472, 0.000338472, 3.39572e-16, 1.80913e-16, 3.9205e-16, 2.34304e-16, 2.03124e-16, 2.48444e-16, 2.68233e-16, 1.84313e-16, 1.9972e-16, 5.61677e-16, 1.91288e-16, 1.79085e-16, 3.15959e-16, 2.26383e-16, 1.97859e-16, 2.16004e-16, 2.75606e-16, 1.45701e-16, 2.02995e-16, 1.87546e-16, 4.42485e-16, 5.58982e-16, 4.55495e-16, 3.04488e-16, 3.55531e-16, 2.73944e-16, 3.81773e-17, 5.39644e-16, 8.68289e-17, 4.53291e-16, 4.44468e-16, 5.39108e-16, 0.129569, 0.129569
0.00149034, 0.00149034, 1.5314e-15, 3.31965e-15, 0.00182356, 0.00182356, 0.000251467, 0.000251467, 0.0015017, 0.0015017, 0.000164715, 0.000164715, 0.000505941, 0.000505941, 0.00126716, 0.00126716, 0.00132661, 0.00132661, 0.00136651, 0.00136651, 0.000363372, 0.000363372, 0.00146007, 0.00146007, 0.000751725, 0.000751725, 0.000832058, 0.000832058, 0.000274044, 0.000274044, 0.00095646, 0.00095646, 0.000440857, 0.000440857, 9.70364e-05, 9.70364e-05, 0.000431931, 0.000431931, 0.000349626, 0.000349626, 0.00126661, 0.00126661, 0.000666346, 0.000666346, 0.000880591, 0.000880591, 0.000213083, 0.000213083, 0.000707509, 0.000707509, 0.000765455, 0.000765455, 3.56755e-05, 3.56755e-05, 0.00151921, 0.00151921, 0.000416168, 0.000416168, 0.000803475, 0.000803475, 0.000540349, 0.000540349, 0.00151985, 0.00151985, 3.33639e-05, 3.33639e-05, 9.39321e-16, 9.77477e-16, 4.15166e-16, 3.87596e-16, 7.06871e-16, 8.42119e-16, 4.08617e-16, 3.63917e-16, 9.13555e-16, 9.51662e-16, 1.57548e-16, 2.25446e-16, 1.08535e-15, 1.10777e-15, 4.45341e-16, 4.76985e-16, 1.08745e-15, 1.09721e-15, 1.12991e-15, 1.34123e-15, 3.72426e-16, 3.63912e-16, 6.33784e-16, 5.7209e-16, 7.46638e-16, 6.99408e-16, 7.33118e-16, 5.4686e-16, 1.0055e-15, 1.06206e-15, 4.48353e-16, 5.13227e-16, 0.12641, 0.12641
0.00103227, 0.00103227, 5.09372e-16, 2.423e-15, 0.000261974, 0.000261974, 0.000861484, 0.000861484, 0.000620343, 0.000620343, 0.000675123, 0.000675123, 0.00109628, 0.00109628, 0.00108848, 0.00108848, 0.000965418, 0.000965418, 0.000468649, 0.000468649, 7.85127e-05, 7.85127e-05, 1.00675e-05, 1.00675e-05, 0.000725403, 0.000725403, 0.000995657, 0.000995657, 0.000722933, 0.000722933, 0.000125577, 0.000125577, 0.000168276, 0.000168276, 0.000636597, 0.000636597, 0.00035992, 0.00035992, 0.00114179, 0.00114179, 0.000327665, 0.000327665, 0.000922357, 0.000922357, 4.62643e-05, 4.62643e-05, 0.00134333, 0.00134333, 0.000889819, 0.000889819, 0.000249673, 0.000249673, 0.000674997, 0.000674997, 0.000839201, 0.000839201, 0.00159726, 0.00159726, 0.000969273, 0.000969273, 0.000647789, 0.000647789, 0.00118677, 0.00118677, 0.00100547, 0.00100547, 2.58101e-16, 1.25652e-16, 5.13184e-16, 3.83062e-16, 3.02069e-16, 2.35412e-16, 4.58576e-16, 2.06472e-16, 8.30651e-17, 9.80287e-17, 4.08006e-16, 3.96739e-16, 7.94855e-17, 1.83192e-16, 1.01717e-16, 3.07882e-16, 1.7052e-16, 2.19526e-16, 4.12776e-16, 2.67362e-16, 4.50824e-16, 6.32204e-16, 3.93385e-16, 1.7633e-16, 4.15401e-16, 3.47971e-16, 2.23194e-16, 3.54634e-16, 4.78491e-16, 1.61139e-16, 5.59131e-16, 8.10461e-16, 0.120608, 0.120608
0.000875047, 0.000875047, 1.75905e-15, 1.23542e-15, 0.000506301, 0.000506301, 0.0011953, 0.0011953, 0.000177725, 0.000177725, 0.000741103, 0.000741103, 0.000910274, 0.000910274, 0.000696013, 0.000696013, 0.000825625, 0.000825625, 0.00016361, 0.00016361, 0.000131085, 0.000131085, 0.0003669, 0.0003669, 0.000789082, 0.000789082, 0.000685027, 0.000685027, 0.00131983, 0.00131983, 0.00057574, 0.00057574, 0.000177562, 0.000177562, 0.000450411, 0.000450411, 0.000870082, 0.000870082, 0.00139514, 0.00139514, 0.00251596, 0.00251596, 0.000459891, 0.000459891, 0.000749614, 0.000749614, 0.000136726, 0.000136726, 0.00126549, 0.00126549, 0.000800795, 0.000800795, 0.00202114, 0.00202114, 0.000639519, 0.000639519, 9.39902e-05, 9.39902e-05, 0.000699264, 0.000699264, 0.00303756, 0.00303756, 0.000313422, 0.000313422, 0.000984906, 0.000984906, 1.24086e-16, 9.73937e-17, 2.22562e-16, 2.42985e-16, 5.65374e-16, 2.66729e-16, 7.21498e-16, 9.52831e-17, 1.14369e-16, 4.81819e-17, 3.88621e-16, 3.64873e-16, 3.63439e-16, 9.55675e-17, 9.8175e-16, 7.48449e-16, 3.55126e-16, 3.88115e-16, 1.28479e-16, 1.15781e-16, 2.42534e-16, 3.51015e-16, 2.12929e-16, 3.64216e-16, 4.53982e-16, 2.43618e-16, 2.34962e-16, 4.50227e-16, 6.22576e-16, 1.34187e-15, 4.77691e-16, 5.28599e-16, 0.119434, 0.119434
0.000742116, 0.000742116, 4.57567e-15, 2.56324e-15, 0.00258677, 0.00258677, 0.00137388, 0.00137388, 0.00101373, 0.00101373, 0.00137887, 0.00137887, 0.000176689, 0.000176689, 1.31777e-05, 1.31777e-05, 0.00101179, 0.00101179, 0.000420299, 0.000420299, 0.00122843, 0.00122843, 0.000710032, 0.000710032, 7.70475e-05, 7.70475e-05, 0.00017728, 0.00017728, 0.00109762, 0.00109762, 7.67903e-05, 7.67903e-05, 0.000372356, 0.000372356, 0.00126389, 0.00126389, 0.00132649, 0.00132649, 0.000206191, 0.000206191, 0.00116502, 0.00116502, 0.000393389, 0.000393389, 0.000114756, 0.000114756, 0.00122321, 0.00122321, 0.00189855, 0.00189855, 0.000938391, 0.000938391, 0.000115567, 0.000115567, 9.62705e-05, 9.62705e-05, 0.00011185, 0.00011185, 0.00035782, 0.00035782, 0.00103115, 0.00103115, 0.000158914, 0.000158914, 0.000850919, 0.000850919, 3.65522e-16, 9.91059e-17, 1.58259e-16, 1.35384e-16, 5.99146e-16, 2.96678e-16, 3.02746e-16, 1.34884e-16, 9.59065e-17, 4.63507e-17, 3.53749e-16, 5.60737e-16, 4.76226e-16, 2.23242e-16, 1.09632e-16, 7.14072e-17, 3.64855e-16, 3.73399e-16, 4.21383e-16, 6.53891e-16, 4.70436e-16, 3.00103e-16, 6.493e-16, 4.29077e-16, 1.85443e-16, 2.84773e-16, 6.17978e-16, 4.03286e-16, 2.13979e-16, 5.59335e-16, 4.81993e-16, 6.12366e-16, 0.119063, 0.119063
0.0022121, 0.0022121, 1.25122e-15, 3.13874e-15, 0.00129578, 0.00129578, 0.0008805, 0.0008805, 0.00257411, 0.00257411, 0.000233146, 0.000233146, 0.000140368, 0.000140368, 0.00119432, 0.00119432, 0.000382518, 0.000382518, 0.00168599, 0.00168599, 8.58344e-05, 8.58344e-05, 0.0006636, 0.0006636, 0.000530674, 0.000530674, 0.000749704, 0.000749704, 0.0015688, 0.0015688, 0.00113202, 0.00113202, 0.000849803, 0.000849803, 0.000459947, 0.000459947, 0.000492079, 0.000492079, 0.00027249, 0.00027249, 0.000373416, 0.000373416, 0.000882122, 0.000882122, 0.00126591, 0.00126591, 0.00080197, 0.00080197, 0.000141087, 0.000141087, 0.000110583, 0.000110583, 0.000710971, 0.000710971, 2.65349e-05, 2.65349e-05, 4.67019e-05, 4.67019e-05, 0.000457987, 0.000457987, 0.000236382, 0.000236382, 0.000706433, 0.000706433, 0.000349749, 0.000349749, 5.73278e-16, 3.75105e-16, 5.14902e-16, 5.92647e-16, 4.86945e-16, 3.62775e-16, 8.96058e-17, 2.40299e-17, 5.79707e-16, 6.47305e-16, 5.54535e-16, 3.47717e-16, 7.52537e-16, 6.5339e-16, 3.959e-16, 7.83855e-16, 2.57472e-16, 1.48703e-16, 1.16587e-15, 1.26279e-15, 1.75286e-16, 2.25115e-16, 5.34144e-16, 6.38028e-16, 3.04371e-16, 4.36519e-16, 6.17208e-16, 1.09648e-15, 7.49917e-16, 2.36003e-16, 2.24827e-16, 4.05823e-16, 0.116961, 0.116961
0.000476254, 0.000476254, 1.71698e-15, 2.43972e-15, 0.000912014, 0.000912014, 0.000786708, 0.000786708, 0.00162769, 0.00162769, 0.000701553, 0.000701553, 0.000167102, 0.000167102, 0.000825191, 0.000825191, 0.000348292, 0.000348292, 0.00183626, 0.00183626, 0.00115397, 0.00115397, 0.00195504, 0.00195504, 0.000570783, 0.000570783, 0.00167666, 0.00167666, 0.00263189, 0.00263189, 0.00063859, 0.00063859, 0.000142316, 0.000142316, 0.00199779, 0.00199779, 0.000662386, 0.000662386, 0.00117099, 0.00117099, 0.000121697, 0.000121697, 0.00167276, 0.00167276, 0.000151274, 0.000151274, 0.00081946, 0.00081946, 0.000166278, 0.000166278, 0.00027426, 0.00027426, 0.000303767, 0.000303767, 0.00132853, 0.00132853, 0.000246114, 0.000246114, 0.000847481, 0.000847481, 0.000249856, 0.000249856, 0.000657968, 0.000657968, 0.000171762, 0.000171762, 6.93874e-16, 8.26029e-16, 4.95105e-16, 3.74087e-16, 5.62848e-16, 6.50965e-16, 1.3698e-16, 4.90634e-16, 6.33288e-17, 3.84224e-16, 9.52467e-16, 8.94503e-16, 5.90236e-16, 5.03312e-16, 3.00402e-16, 1.30046e-17, 7.68234e-16, 8.21935e-16, 1.39081e-16, 4.61943e-16, 5.00791e-16, 4.14122e-16, 7.86431e-16, 8.34663e-16, 3.4803e-16, 3.18358e-16, 4.92041e-16, 3.10453e-16, 1.85639e-16, 3.62833e-16, 6.43029e-16, 4.87698e-16, 0.114311, 0.114311
