n=32
J=0.707107
eta=1.27273
mu=0.3
beta-optimal=0
max-overlap=0
0.00103645, 0.00103645, 0.00256515, 0.00256515, 0.000465756, 0.000465756, 0.000306324, 0.000306324, 0.000482712, 0.000482712, 0.00174391, 0.00174391, 0.00025874, 0.00025874, 0.000206807, 0.000206807, 0.000142334, 0.000142334, 0.00129168, 0.00129168, 0.000899517, 0.000899517, 0.00121368, 0.00121368, 0.000128474, 0.000128474, 0.00226553, 0.00226553, 0.00123476, 0.00123476, 0.000265882, 0.000265882, 0.002744, 0.002744, 0.000966407, 0.000966407, 0.000127168, 0.000127168, 0.000720084, 0.000720084, 0.00035433, 0.00035433, 0.000552904, 0.000552904, 0.00151746, 0.00151746, 0.00205806, 0.00205806, 0.00116246, 0.00116246, 0.000715306, 0.000715306, 0.00183172, 0.00183172, 0.00173056, 0.00173056, 0.000721542, 0.000721542, 0.00130592, 0.00130592, 1.58684e-05, 1.58684e-05, 0.000154375, 0.000154375, 4.02661e-05, 4.02661e-05, 1.80006e-16, 3.19322e-17, 3.24431e-16, 1.29146e-16, 2.62073e-16, 7.71296e-17, 1.04013e-16, 2.37036e-16, 5.69737e-16, 1.58867e-16, 1.97422e-15, 8.61023e-17, 2.26327e-15, 1.74732e-16, 1.8699e-15, 1.29408e-16, 1.97772e-15, 1.04791e-16, 2.48621e-15, 1.77658e-16, 7.50238e-17, 2.87679e-15, 3.646e-16, 2.15574e-15, 3.62927e-15, 1.01246e-16, 3.17414e-16, 3.02346e-16, 2.87386e-17, 1.84408e-15, 1.87297e-17, 2.27331e-15, 0.138607, 0.138607
0.000632365, 0.000632365, 0.00100324, 0.00100324, 8.63916e-06, 8.63916e-06, 0.00210696, 0.00210696, 0.000970177, 0.000970177, 0.00048166, 0.00048166, 0.000531008, 0.000531008, 0.00115378, 0.00115378, 0.00107226, 0.00107226, 0.00117857, 0.00117857, 0.00101179, 0.00101179, 0.000642774, 0.000642774, 0.000635641, 0.000635641, 0.00054701, 0.00054701, 0.000979544, 0.000979544, 0.00136484, 0.00136484, 0.00144851, 0.00144851, 0.00170581, 0.00170581, 0.00069701, 0.00069701, 6.15321e-05, 6.15321e-05, 0.000148622, 0.000148622, 0.000412685, 0.000412685, 0.000505334, 0.000505334, 0.000354084, 0.000354084, 0.00096036, 0.00096036, 0.000792153, 0.000792153, 0.00107025, 0.00107025, 0.00089748, 0.00089748, 0.00161464, 0.00161464, 0.000887879, 0.000887879, 0.00113738, 0.00113738, 0.00154271, 0.00154271, 0.000393862, 0.000393862, 5.84004e-16, 5.50914e-16, 2.55317e-16, 1.60332e-16, 4.71923e-17, 1.86827e-16, 6.33905e-16, 4.52093e-16, 5.35197e-16, 2.16114e-16, 1.93998e-15, 3.12167e-16, 2.08018e-15, 1.1001e-16, 1.72242e-15, 9.89959e-17, 1.921e-15, 1.43643e-16, 2.31527e-15, 2.6813e-16, 1.64224e-16, 2.81899e-15, 4.51872e-16, 1.98675e-15, 3.55985e-15, 7.40168e-17, 3.50436e-16, 1.12629e-16, 2.23642e-16, 1.97586e-15, 1.36531e-16, 2.07365e-15, 0.134198, 0.134198
0.00325555, 0.00325555, 0.000822597, 0.000822597, 0.00161873, 0.00161873, 0.000124878, 0.000124878, 0.00194795, 0.00194795, 0.000906952, 0.000906952, 0.000421637, 0.000421637, 0.00152309, 0.00152309, 0.000589011, 0.000589011, 0.00134337, 0.00134337, 0.00109, 0.00109, 0.000838936, 0.000838936, 0.00062468, 0.00062468, 0.00108459, 0.00108459, 0.00121955, 0.00121955, 0.00248277, 0.00248277, 0.000781042, 0.000781042, 0.000602025, 0.000602025, 0.000445649, 0.000445649, 0.000412157, 0.000412157, 5.07043e-05, 5.07043e-05, 0.00168679, 0.00168679, 0.00156515, 0.00156515, 0.00036571, 0.00036571, 0.000921709, 0.000921709, 0.000131005, 0.000131005, 0.000365827, 0.000365827, 0.000415032, 0.000415032, 0.000211041, 0.000211041, 0.000792378, 0.000792378, 0.00152795, 0.00152795, 0.000201229, 0.000201229, 0.000934482, 0.000934482, 1.1898e-16, 2.05387e-16, 3.8904e-16, 2.30848e-16, 2.69123e-16, 2.02242e-16, 2.34513e-16, 3.05223e-16, 1.76288e-16, 8.56915e-17, 1.91208e-15, 9.92717e-17, 2.11733e-15, 2.12475e-16, 1.85002e-15, 1.10625e-16, 1.80718e-15, 1.01332e-16, 2.39726e-15, 1.60628e-16, 6.74877e-17, 2.74877e-15, 2.12736e-16, 2.13476e-15, 3.48254e-15, 1.66137e-16, 1.08193e-16, 2.53879e-16, 2.515e-17, 1.78322e-15, 9.44746e-17, 2.15071e-15, 0.133021, 0.133021
0.00232831, 0.00232831, 0.00186953, 0.00186953, 7.38883e-05, 7.38883e-05, 0.000377093, 0.000377093, 0.00125321, 0.00125321, 0.000120607, 0.000120607, 0.000681831, 0.000681831, 0.000989135, 0.000989135, 0.00120241, 0.00120241, 0.000627767, 0.000627767, 0.00264575, 0.00264575, 0.000650805, 0.000650805, 0.00154074, 0.00154074, 0.000506804, 0.000506804, 0.000168119, 0.000168119, 3.88113e-05, 3.88113e-05, 0.000474926, 0.000474926, 0.00298748, 0.00298748, 0.00180874, 0.00180874, 0.000950904, 0.000950904, 0.00137846, 0.00137846, 0.000196798, 0.000196798, 0.000364307, 0.000364307, 0.00101672, 0.00101672, 6.28711e-05, 6.28711e-05, 0.00144789, 0.00144789, 0.000849948, 0.000849948, 0.00228714, 0.00228714, 0.000394827, 0.000394827, 0.00132127, 0.00132127, 0.000317715, 0.000317715, 0.000151256, 0.000151256, 4.99245e-05, 4.99245e-05, 2.20964e-16, 3.09958e-16, 6.82745e-16, 6.37159e-16, 3.31285e-16, 2.59492e-16, 4.59454e-16, 5.24502e-16, 4.16006e-16, 4.00305e-16, 2.03345e-15, 2.85825e-16, 2.02937e-15, 5.86164e-16, 1.71371e-15, 1.81778e-16, 1.67226e-15, 2.59333e-16, 2.38503e-15, 1.2122e-16, 2.8944e-16, 2.72578e-15, 1.78207e-16, 2.06147e-15, 3.38809e-15, 2.0181e-16, 1.86293e-16, 4.06799e-16, 1.74801e-16, 1.85433e-15, 1.61945e-16, 2.015e-15, 0.13227, 0.13227
8.52949e-05, 8.52949e-05, 0.00250127, 0.00250127, 0.00157059, 0.00157059, 2.1734e-05, 2.1734e-05, 0.00232383, 0.00232383, 0.000433771, 0.000433771, 0.000273533, 0.000273533, 0.000489171, 0.000489171, 0.000374957, 0.000374957, 0.000852697, 0.000852697, 0.000379022, 0.000379022, 0.00104015, 0.00104015, 0.00139574, 0.00139574, 0.000441343, 0.000441343, 9.67089e-05, 9.67089e-05, 0.00125113, 0.00125113, 0.00118928, 0.00118928, 0.000472355, 0.000472355, 0.000921929, 0.000921929, 0.000178624, 0.000178624, 0.000196178, 0.000196178, 0.00117554, 0.00117554, 0.000729647, 0.000729647, 0.00091705, 0.00091705, 0.000426302, 0.000426302, 0.000169667, 0.000169667, 0.000937667, 0.000937667, 0.000343304, 0.000343304, 0.000237017, 0.000237017, 0.000694242, 0.000694242, 2.54119e-05, 2.54119e-05, 0.000388841, 0.000388841, 0.000984004, 0.000984004, 2.73571e-16, 3.88577e-16, 3.61234e-16, 1.50204e-16, 3.00129e-16, 1.45378e-16, 2.22771e-16, 2.45561e-16, 1.3967e-16, 3.37601e-16, 2.21581e-15, 3.47639e-16, 2.01112e-15, 9.243e-17, 1.82692e-15, 1.81356e-16, 1.8758e-15, 1.36403e-16, 2.48495e-15, 1.04995e-16, 1.33761e-16, 2.60518e-15, 1.70295e-16, 2.04941e-15, 3.44455e-15, 2.21876e-16, 8.43735e-17, 3.65677e-16, 1.72907e-16, 1.62747e-15, 2.52798e-17, 2.13773e-15, 0.129917, 0.129917
0.00111656, 0.00111656, 0.000617296, 0.000617296, 0.00028333, 0.00028333, 0.00201012, 0.00201012, 0.00013428, 0.00013428, 0.00115872, 0.00115872, 0.00154171, 0.00154171, 0.000256775, 0.000256775, 0.000529383, 0.000529383, 0.000424837, 0.000424837, 0.00214661, 0.00214661, 0.00135357, 0.00135357, 0.00142536, 0.00142536, 0.0008559, 0.0008559, 0.000874624, 0.000874624, 0.00190348, 0.00190348, 0.00108355, 0.00108355, 0.00133624, 0.00133624, 0.00164996, 0.00164996, 0.000834563, 0.000834563, 0.000369554, 0.000369554, 0.000512844, 0.000512844, 2.72488e-05, 2.72488e-05, 0.000326965, 0.000326965, 9.51978e-05, 9.51978e-05, 0.000766385, 0.000766385, 0.000117004, 0.000117004, 0.00178847, 0.00178847, 0.000353412, 0.000353412, 0.000451684, 0.000451684, 0.00209399, 0.00209399, 0.0006663, 0.0006663, 0.000852404, 0.000852404, 4.94636e-16, 4.35473e-16, 6.70674e-16, 5.00405e-16, 4.26836e-16, 1.87551e-16, 7.17772e-16, 7.40534e-16, 1.00667e-15, 5.6486e-16, 1.63035e-15, 4.09877e-16, 2.62449e-15, 8.13663e-16, 1.72241e-15, 2.87348e-16, 2.30988e-15, 6.78427e-16, 2.85682e-15, 5.46766e-16, 4.65177e-16, 2.92127e-15, 6.10076e-16, 2.58333e-15, 3.63822e-15, 5.36047e-16, 6.12308e-17, 2.19325e-16, 3.34679e-16, 1.96432e-15, 4.16733e-16, 1.58838e-15, 0.126755, 0.126755
2.62251e-05, 2.62251e-05, 0.00104482, 0.00104482, 0.000148166, 0.000148166, 0.000621205, 0.000621205, 0.000432202, 0.000432202, 0.000502842, 0.000502842, 0.000176909, 0.000176909, 0.00155947, 0.00155947, 0.000712602, 0.000712602, 0.000415111, 0.000415111, 0.00023918, 0.00023918, 0.00100118, 0.00100118, 0.0010331, 0.0010331, 9.51496e-06, 9.51496e-06, 0.00121786, 0.00121786, 0.000959906, 0.000959906, 0.00010459, 0.00010459, 0.00137159, 0.00137159, 0.000223159, 0.000223159, 0.000960806, 0.000960806, 0.00106338, 0.00106338, 0.000622048, 0.000622048, 4.87222e-05, 4.87222e-05, 0.000263321, 0.000263321, 0.000268453, 0.000268453, 0.000816852, 0.000816852, 5.16664e-06, 5.16664e-06, 0.00255652, 0.00255652, 0.00221526, 0.00221526, 0.000815513, 0.000815513, 0.00026379, 0.00026379, 0.000452245, 0.000452245, 0.00181677, 0.00181677, 4.62079e-16, 5.1466e-16, 2.1743e-16, 4.74545e-16, 3.69003e-16, 2.85817e-16, 3.40902e-16, 3.01427e-16, 1.38127e-16, 2.33296e-16, 1.85339e-15, 2.39705e-16, 2.10157e-15, 2.96157e-16, 1.81836e-15, 2.93198e-16, 1.65121e-15, 1.0585e-16, 2.12143e-15, 2.57767e-16, 1.67667e-16, 2.73309e-15, 2.64905e-16, 1.77486e-15, 3.32506e-15, 8.4656e-17, 2.28483e-16, 2.42951e-16, 1.46904e-16, 1.7434e-15, 1.89011e-16, 1.98623e-15, 0.120793, 0.120793
4.4997e-05, 4.4997e-05, 0.000958637, 0.000958637, 0.000415784, 0.000415784, 0.000518861, 0.000518861, 0.000879099, 0.000879099, 0.000769435, 0.000769435, 0.000433407, 0.000433407, 0.000301611, 0.000301611, 0.000292901, 0.000292901, 0.00074544, 0.00074544, 0.00217911, 0.00217911, 0.000485182, 0.000485182, 0.000412977, 0.000412977, 0.000583524, 0.000583524, 0.00269785, 0.00269785, 0.00164812, 0.00164812, 0.00109329, 0.00109329, 0.0024028, 0.0024028, 0.00265692, 0.00265692, 0.000881798, 0.000881798, 0.00257213, 0.00257213, 0.000929011, 0.000929011, 7.02938e-05, 7.02938e-05, 0.000440227, 0.000440227, 0.000730476, 0.000730476, 0.000546843, 0.000546843, 0.00171086, 0.00171086, 0.00266393, 0.00266393, 0.00109701, 0.00109701, 0.00123701, 0.00123701, 0.00122848, 0.00122848, 0.000962108, 0.000962108, 0.00180792, 0.00180792, 4.95927e-16, 2.95088e-16, 3.81816e-16, 2.36884e-16, 2.878e-16, 9.50008e-17, 6.3099e-16, 4.35972e-16, 3.68763e-16, 4.17778e-16, 1.72902e-15, 4.02565e-16, 1.82902e-15, 1.98893e-16, 1.6455e-15, 3.55331e-16, 1.24862e-15, 7.50706e-16, 2.32035e-15, 1.67639e-16, 2.81672e-16, 2.5098e-15, 3.31476e-16, 1.7108e-15, 2.9683e-15, 3.09785e-16, 5.35608e-17, 2.66362e-16, 1.38637e-16, 1.6793e-15, 1.90488e-16, 1.99395e-15, 0.119707, 0.119707
0.000243474, 0.000243474, 0.000292781, 0.000292781, 0.00209484, 0.00209484, 0.000118695, 0.000118695, 0.000118929, 0.000118929, 0.000176587, 0.000176587, 0.00102783, 0.00102783, 0.00201491, 0.00201491, 0.000346412, 0.000346412, 0.00103441, 0.00103441, 0.00110149, 0.00110149, 0.00134167, 0.00134167, 0.000434983, 0.000434983, 0.000493807, 0.000493807, 0.000851584, 0.000851584, 0.00108861, 0.00108861, 0.00197932, 0.00197932, 0.00158567, 0.00158567, 0.00164266, 0.00164266, 0.00121319, 0.00121319, 0.000709559, 0.000709559, 0.000293119, 0.000293119, 0.000774623, 0.000774623, 0.0014144, 0.0014144, 0.000784234, 0.000784234, 0.000770209, 0.000770209, 0.000279931, 0.000279931, 0.00115371, 0.00115371, 0.00237734, 0.00237734, 0.000841519, 0.000841519, 0.000724411, 0.000724411, 0.000236952, 0.000236952, 0.000106173, 0.000106173, 1.20538e-16, 2.92658e-16, 6.21042e-17, 3.40442e-16, 7.46319e-16, 3.17116e-16, 4.09664e-16, 3.98887e-16, 4.13975e-16, 1.76057e-16, 1.96819e-15, 1.58292e-16, 1.66872e-15, 4.45154e-16, 2.01329e-15, 3.46466e-16, 1.8442e-15, 2.4515e-16, 2.29058e-15, 2.01741e-16, 4.89172e-16, 2.0449e-15, 2.75387e-16, 1.92224e-15, 3.39326e-15, 3.50359e-16, 2.44328e-16, 1.85646e-16, 5.03611e-17, 1.54826e-15, 1.03118e-16, 2.06059e-15, 0.119346, 0.119346
4.65611e-05, 4.65611e-05, 0.000929115, 0.000929115, 0.000149095, 0.000149095, 0.000256242, 0.000256242, 0.000388859, 0.000388859, 0.000812691, 0.000812691, 0.00149735, 0.00149735, 0.00189467, 0.00189467, 0.0014743, 0.0014743, 0.00354445, 0.00354445, 7.85647e-05, 7.85647e-05, 0.000979401, 0.000979401, 0.000616085, 0.000616085, 0.00285385, 0.00285385, 0.000935133, 0.000935133, 0.000869642, 0.000869642, 0.00100789, 0.00100789, 0.000629817, 0.000629817, 0.000445375, 0.000445375, 4.08116e-05, 4.08116e-05, 0.00209438, 0.00209438, 0.000820842, 0.000820842, 0.000236238, 0.000236238, 0.00166622, 0.00166622, 0.00146634, 0.00146634, 0.0002703, 0.0002703, 0.000329032, 0.000329032, 0.000638938, 0.000638938, 0.000410903, 0.000410903, 0.00151411, 0.00151411, 0.000483593, 0.000483593, 0.000465835, 0.000465835, 4.20749e-05, 4.20749e-05, 1.76896e-16, 3.76362e-16, 5.98269e-16, 5.62884e-16, 3.4238e-16, 1.05697e-16, 3.69621e-16, 3.65264e-16, 3.33995e-16, 3.55988e-16, 1.45875e-15, 3.66142e-16, 2.49695e-15, 6.48855e-16, 2.06371e-15, 5.25304e-16, 1.8533e-15, 3.0056e-16, 2.41505e-15, 4.9543e-16, 8.04069e-17, 2.52626e-15, 3.46076e-16, 1.53187e-15, 2.91224e-15, 3.04719e-16, 9.82708e-17, 2.13876e-16, 6.01063e-16, 1.07314e-15, 3.19383e-16, 2.11584e-15, 0.117126, 0.117126
