n=32
J=0.707107
eta=1.77778
mu=0
beta-optimal=0
max-overlap=0
3.13357e-18, 6.34171e-18, 9.63933e-18, 5.90218e-18, 3.28537e-18, 9.1361e-18, 5.55155e-18, 1.36858e-17, 1.44056e-17, 3.38797e-18, 8.52052e-18, 4.021e-18, 7.11207e-18, 5.65526e-18, 9.96442e-18, 7.88851e-18, 2.00764e-16, 1.46296e-16, 3.26677e-18, 4.85935e-18, 2.70504e-18, 4.25288e-18, 5.57466e-18, 5.9605e-18, 5.10842e-18, 9.68298e-18, 2.07922e-17, 1.22452e-17, 5.67169e-18, 5.22272e-18, 7.03441e-18, 1.93232e-18, 4.77633e-18, 2.54077e-17, 5.87643e-18, 2.57576e-18, 5.26958e-18, 1.9583e-17, 1.14369e-17, 9.94603e-19, 1.89058e-18, 1.03908e-17, 1.65518e-16, 1.49468e-16, 1.29627e-17, 4.86189e-18, 2.75755e-17, 3.87496e-17, 2.31226e-18, 1.86989e-17, 7.16833e-18, 3.45277e-18, 4.10149e-18, 6.17691e-18, 9.61335e-18, 3.07327e-18, 2.48922e-17, 4.54727e-18, 2.90414e-18, 4.47127e-18, 1.00174e-17, 1.54491e-17, 1.73923e-17, 1.02534e-17, 1.28512e-17, 2.00536e-18, 7.74433e-17, 1.52813e-16, 1.14801e-17, 1.16069e-17, 1.91693e-17, 2.01068e-18, 1.16626e-17, 1.3632e-17, 3.94804e-18, 1.435e-17, 1.69564e-17, 2.16678e-17, 4.11875e-18, 1.31535e-18, 1.65027e-16, 7.36185e-17, 2.15361e-16, 2.03448e-16, 2.52976e-18, 1.7297e-18, 1.31122e-17, 1.95456e-17, 2.5258e-16, 2.09738e-16, 1.6503e-17, 3.66179e-18, 1.46694e-17, 2.33911e-17, 1.90781e-17, 2.86662e-17, 2.08629e-16, 2.17775e-16, 6.92057e-16, 7.28933e-16
2.74133e-17, 1.40114e-18, 4.18182e-17, 3.79316e-17, 3.09707e-17, 1.60255e-17, 1.7861e-17, 4.61176e-18, 2.00084e-16, 2.10426e-16, 3.00157e-17, 2.27787e-17, 8.77285e-18, 2.71004e-17, 9.27384e-18, 1.07211e-17, 1.46045e-17, 7.01308e-18, 9.29833e-18, 3.35646e-17, 1.27383e-17, 3.2368e-18, 3.6932e-18, 1.32098e-17, 4.75431e-18, 1.49325e-17, 5.62888e-18, 1.7982e-18, 1.71194e-17, 2.31333e-17, 1.32191e-17, 1.39598e-17, 1.40373e-16, 1.53599e-16, 7.7072e-18, 3.66528e-18, 4.91351e-18, 1.09918e-17, 5.73897e-18, 8.04854e-18, 7.40486e-17, 5.59029e-17, 7.74123e-18, 6.24084e-18, 1.78726e-17, 1.02096e-17, 2.20305e-17, 1.79397e-17, 9.07203e-17, 8.89209e-17, 2.33301e-17, 8.60256e-18, 2.75566e-18, 1.56409e-17, 1.06488e-16, 8.58509e-17, 1.57559e-17, 7.07052e-18, 1.7456e-16, 1.82109e-16, 1.94114e-17, 8.88123e-18, 1.81773e-17, 1.44179e-17, 3.39717e-18, 2.97693e-18, 2.16137e-17, 4.01629e-18, 1.63258e-16, 1.30842e-16, 2.11379e-17, 1.81618e-18, 3.93323e-16, 3.67553e-16, 2.64794e-17, 8.49528e-17, 1.88741e-17, 1.27833e-17, 1.25967e-16, 1.09778e-16, 5.04134e-18, 1.72629e-17, 1.95447e-17, 1.47388e-17, 5.91663e-17, 4.47547e-17, 9.35985e-18, 1.84037e-17, 4.30706e-18, 4.47376e-18, 1.32716e-17, 1.95507e-18, 7.45899e-18, 1.09257e-17, 5.69636e-18, 3.91185e-18, 7.94736e-18, 1.34262e-17, 1.02864e-17, 1.42128e-17
6.12753e-17, 6.56097e-18, 4.9992e-17, 7.29661e-17, 1.11076e-16, 1.48984e-16, 2.27064e-17, 5.33858e-17, 1.23411e-17, 1.50708e-17, 1.5234e-16, 1.46551e-16, 2.95439e-17, 5.78203e-18, 1.03088e-17, 4.1265e-17, 7.16166e-18, 8.5953e-18, 1.38899e-17, 2.16904e-17, 1.99466e-17, 5.50486e-18, 2.96638e-16, 4.72332e-16, 7.78676e-18, 2.48232e-17, 1.8391e-17, 1.57808e-17, 4.6952e-17, 2.47418e-17, 2.68058e-18, 2.16067e-17, 3.50525e-17, 1.81191e-17, 4.39465e-17, 2.29172e-17, 3.83704e-18, 8.71547e-18, 3.25703e-17, 4.3714e-17, 1.60835e-18, 3.37421e-17, 2.02355e-17, 3.2464e-17, 2.74523e-17, 9.67421e-17, 3.70766e-17, 2.14259e-17, 7.48494e-18, 2.59538e-17, 6.08624e-17, 3.92272e-17, 5.93187e-17, 1.70153e-17, 2.89735e-17, 3.39354e-17, 6.49781e-18, 5.57505e-18, 3.91079e-17, 4.53227e-17, 3.98262e-17, 1.37288e-17, 5.81092e-16, 6.21633e-16, 1.22197e-17, 3.30706e-17, 3.99111e-17, 4.55432e-17, 7.67595e-17, 8.97001e-18, 5.13033e-16, 5.23772e-16, 7.35812e-18, 2.27552e-17, 6.49112e-17, 2.97007e-17, 3.03588e-18, 3.3928e-17, 1.77616e-17, 1.44906e-17, 4.63363e-18, 2.15912e-17, 3.97274e-17, 2.09339e-17, 2.35053e-17, 1.80461e-17, 1.71749e-17, 2.85782e-17, 6.27429e-18, 1.61172e-17, 9.58374e-18, 3.56241e-18, 2.30438e-17, 3.57109e-17, 2.59157e-18, 1.52458e-17, 2.93986e-17, 2.82836e-17, 2.15618e-17, 1.93268e-17
2.55862e-18, 1.17807e-17, 9.23771e-18, 5.77683e-18, 2.40769e-18, 4.00827e-18, 5.0799e-17, 5.43761e-17, 6.5333e-18, 3.8448e-18, 6.85756e-18, 7.05774e-18, 4.92364e-18, 3.79646e-19, 1.17945e-18, 5.747e-18, 3.42664e-18, 3.14995e-18, 5.03089e-18, 2.24492e-18, 7.6691e-18, 6.69307e-18, 1.41862e-18, 1.77685e-18, 2.35948e-16, 2.95911e-16, 2.13535e-18, 1.36527e-18, 2.49037e-18, 3.36699e-19, 8.31749e-16, 7.79576e-16, 2.50508e-18, 9.1068e-18, 1.57309e-16, 1.39937e-16, 1.63667e-18, 1.97325e-18, 8.34859e-18, 8.98308e-19, 1.71852e-18, 5.88853e-18, 3.14592e-18, 8.29027e-18, 4.86365e-18, 2.20655e-18, 5.28405e-18, 2.42203e-18, 5.48237e-18, 7.63978e-18, 5.73779e-17, 6.16827e-17, 9.35465e-18, 5.36591e-19, 1.86855e-17, 9.72022e-18, 1.32284e-18, 7.14542e-18, 4.1124e-18, 3.57717e-18, 8.65297e-17, 8.38022e-17, 6.90067e-19, 1.30566e-17, 7.4189e-19, 2.62947e-18, 4.15364e-18, 9.28397e-18, 8.50615e-18, 8.88867e-18, 3.94035e-19, 2.70467e-18, 4.10946e-18, 8.33112e-18, 4.32441e-18, 6.19288e-18, 4.8885e-18, 1.25222e-17, 3.1687e-18, 2.24526e-18, 1.9037e-19, 6.33756e-18, 3.87017e-18, 2.6026e-18, 2.90215e-18, 1.47477e-18, 6.30874e-18, 2.14529e-18, 8.90501e-19, 7.19651e-18, 6.18341e-18, 8.33794e-19, 4.73207e-18, 3.64475e-18, 4.67034e-18, 7.66071e-18, 5.98671e-18, 5.4364e-18, 5.75675e-18, 2.09516e-18
8.37632e-18, 8.57385e-18, 2.59216e-18, 3.77891e-18, 9.27891e-18, 2.40258e-18, 6.12726e-18, 4.34928e-18, 8.60632e-18, 5.71371e-18, 9.23012e-18, 5.02599e-18, 8.33413e-18, 3.08778e-18, 1.19334e-17, 7.06727e-18, 3.55179e-18, 6.22017e-19, 9.70086e-17, 9.76788e-17, 8.06144e-18, 1.29655e-18, 7.1932e-18, 1.96083e-18, 6.3921e-18, 7.02939e-19, 7.42494e-17, 2.09464e-16, 4.85928e-18, 7.401e-18, 5.91602e-18, 2.97668e-18, 3.2476e-18, 4.00975e-18, 3.45533e-18, 9.56911e-18, 1.11875e-16, 1.22173e-16, 3.87474e-18, 4.2612e-18, 6.82451e-18, 5.17131e-18, 7.8871e-18, 1.05311e-17, 6.66171e-18, 3.06792e-18, 5.24338e-18, 2.7403e-18, 1.69098e-18, 6.20246e-18, 1.4157e-18, 1.76477e-18, 8.1398e-18, 2.23623e-18, 5.82315e-18, 2.47706e-18, 1.35352e-17, 1.8751e-18, 1.24865e-17, 7.07368e-18, 1.21551e-18, 9.05761e-18, 1.66219e-18, 4.01069e-18, 4.33888e-18, 3.14687e-18, 2.11687e-18, 9.16002e-18, 1.04397e-18, 8.36467e-18, 3.93633e-18, 3.9181e-18, 1.51442e-18, 2.12926e-18, 4.66001e-18, 6.48649e-18, 4.60265e-18, 7.03647e-18, 1.66033e-18, 2.65517e-18, 5.36327e-18, 7.41411e-18, 5.58644e-18, 5.53008e-18, 9.64677e-19, 2.65639e-18, 4.00482e-18, 7.44601e-18, 1.25191e-18, 1.84079e-17, 3.65566e-18, 2.12366e-18, 1.16415e-17, 7.34488e-19, 1.32896e-17, 3.53612e-18, 1.58191e-17, 2.72467e-18, 5.14798e-18, 2.73215e-18
6.97876e-18, 1.08124e-17, 3.47457e-17, 1.56427e-17, 2.15885e-17, 6.36895e-18, 3.10785e-17, 3.17098e-17, 1.10739e-17, 7.58558e-18, 4.69249e-18, 7.91437e-18, 6.37677e-18, 1.2915e-17, 7.14359e-18, 3.0254e-17, 9.52946e-18, 1.33257e-17, 1.32259e-17, 2.2761e-18, 1.64697e-17, 9.53693e-18, 7.73223e-18, 3.40881e-18, 1.63837e-17, 6.46886e-18, 1.44849e-17, 4.52201e-18, 5.61396e-18, 6.31236e-18, 4.69998e-18, 1.31032e-17, 1.73432e-17, 1.09841e-17, 3.26706e-18, 1.2633e-17, 1.72607e-17, 7.62902e-18, 6.91072e-18, 6.43365e-18, 2.16922e-17, 2.61219e-17, 4.04774e-18, 1.35554e-17, 8.38242e-18, 3.59262e-17, 3.0655e-18, 9.98626e-18, 8.57397e-18, 1.42318e-17, 2.80212e-17, 3.57708e-18, 4.15541e-18, 3.35773e-18, 3.91139e-18, 1.99787e-17, 1.56069e-17, 1.46325e-17, 1.48897e-17, 8.58878e-18, 1.10161e-17, 1.42208e-17, 1.4854e-17, 1.3296e-17, 4.63597e-18, 2.46193e-18, 1.14174e-17, 2.68758e-18, 1.13563e-17, 4.01896e-18, 3.04926e-17, 3.08815e-18, 1.71835e-17, 1.51885e-17, 1.32556e-17, 1.217e-17, 2.35011e-18, 1.05006e-17, 2.21918e-18, 2.51555e-18, 5.82774e-18, 4.47193e-18, 1.78111e-17, 7.98714e-18, 4.80519e-18, 5.36132e-18, 6.14444e-18, 1.97287e-18, 6.32799e-18, 4.61199e-18, 2.1133e-18, 4.7173e-18, 1.05403e-17, 6.68268e-18, 9.73662e-18, 6.49755e-18, 3.96882e-18, 8.82214e-18, 4.0473e-19, 7.69672e-18
3.8558e-17, 6.79208e-18, 1.51761e-17, 6.07079e-18, 3.43086e-17, 7.90024e-19, 5.65493e-18, 1.64351e-17, 2.00995e-18, 2.54993e-17, 1.26387e-17, 3.33848e-18, 3.77697e-17, 7.80444e-18, 1.14453e-18, 3.64897e-17, 1.52478e-17, 4.705e-17, 1.68789e-17, 2.5862e-17, 1.14307e-17, 4.33242e-17, 3.75716e-18, 4.52584e-17, 6.27254e-18, 1.43762e-17, 5.00582e-18, 1.64455e-18, 2.03022e-17, 3.11854e-18, 8.60038e-18, 1.41711e-17, 4.45809e-17, 2.27551e-17, 7.88757e-18, 4.04667e-17, 4.13842e-17, 2.34766e-17, 6.88662e-18, 1.68767e-17, 1.82536e-17, 6.74709e-18, 1.53918e-17, 1.30274e-17, 1.09244e-17, 2.90748e-17, 9.16607e-18, 1.04363e-17, 2.87069e-17, 1.98356e-17, 2.2177e-17, 2.25028e-17, 2.16114e-17, 1.40866e-17, 3.0497e-17, 2.80632e-18, 2.17519e-17, 1.66936e-17, 8.11447e-19, 1.76279e-17, 2.48659e-17, 3.49622e-18, 3.69245e-18, 1.5044e-18, 3.60256e-18, 3.64511e-18, 9.0779e-18, 3.66285e-18, 3.40539e-18, 2.67358e-17, 1.04111e-17, 1.98893e-17, 1.01756e-17, 1.14544e-17, 9.53532e-18, 1.54039e-17, 8.53758e-18, 2.47002e-17, 5.85659e-18, 1.56984e-17, 2.26639e-18, 2.83495e-18, 1.68915e-17, 2.88714e-17, 2.87771e-18, 1.04287e-17, 1.47679e-17, 1.00529e-17, 1.50878e-17, 4.85666e-18, 9.55864e-18, 1.3365e-17, 3.96612e-18, 5.24752e-18, 2.8071e-17, 1.35799e-17, 4.3883e-18, 5.04204e-18, 6.11639e-18, 4.81469e-18
4.54758e-17, 4.5296e-18, 2.55869e-17, 9.29517e-18, 5.76596e-18, 5.3593e-17, 1.78338e-18, 2.89575e-18, 1.98251e-18, 3.97813e-17, 8.17695e-18, 5.54648e-18, 2.32189e-17, 8.00004e-18, 2.06281e-17, 4.70529e-17, 1.36873e-17, 3.98968e-17, 2.80413e-17, 3.61494e-17, 1.85642e-18, 3.62536e-18, 4.41262e-18, 1.27372e-17, 1.48708e-17, 1.73999e-17, 1.1745e-17, 5.59083e-19, 2.99418e-19, 6.66469e-18, 2.02534e-18, 4.12171e-17, 4.92772e-17, 1.82875e-17, 2.73061e-17, 8.11773e-18, 2.33467e-17, 6.19772e-18, 3.41959e-17, 1.99068e-17, 2.25519e-17, 1.12664e-17, 1.19965e-17, 4.14349e-17, 2.31966e-17, 2.47358e-17, 4.53844e-17, 1.40071e-17, 5.50911e-17, 5.20436e-18, 3.24423e-17, 3.20152e-17, 2.97118e-17, 3.64409e-17, 1.44446e-17, 2.4504e-17, 1.81508e-17, 4.04643e-17, 3.34866e-17, 2.35112e-17, 9.80416e-18, 1.00499e-17, 4.79032e-17, 1.69349e-17, 2.85487e-17, 3.10473e-18, 3.19187e-17, 5.72521e-18, 4.91736e-18, 2.44468e-17, 3.45258e-17, 6.29454e-18, 2.7811e-17, 1.89794e-17, 5.30721e-17, 1.01196e-17, 1.70736e-17, 5.77642e-18, 7.25185e-18, 1.37359e-17, 4.75592e-18, 2.9603e-17, 2.98887e-17, 4.69756e-18, 1.74577e-17, 2.01278e-18, 2.16694e-18, 8.72096e-18, 2.96555e-17, 1.19972e-17, 1.33609e-18, 5.88452e-18, 8.58556e-18, 1.07696e-17, 9.88471e-18, 1.27864e-17, 2.10116e-17, 2.67636e-17, 1.37064e-17, 2.7395e-17
9.70807e-19, 4.52312e-18, 1.20202e-18, 7.25402e-18, 4.38399e-18, 3.36024e-18, 6.19309e-18, 3.94988e-18, 5.48212e-19, 2.16839e-18, 2.9645e-18, 3.46047e-18, 1.69444e-18, 2.3705e-18, 3.5016e-18, 5.41214e-18, 2.67651e-18, 4.09752e-18, 4.94253e-18, 2.08011e-18, 1.74095e-18, 2.189e-18, 1.54374e-18, 5.2918e-18, 5.76556e-18, 2.09337e-17, 4.02762e-18, 3.93973e-18, 2.31534e-18, 4.31287e-18, 2.64449e-17, 5.75798e-17, 5.06302e-18, 2.7576e-18, 1.1681e-17, 2.99572e-17, 5.65542e-18, 1.09999e-18, 5.50021e-18, 5.94049e-18, 1.95161e-18, 4.54556e-18, 2.66404e-18, 3.20787e-18, 6.03333e-18, 1.50102e-19, 3.89831e-18, 7.86754e-19, 2.49556e-18, 3.88953e-19, 2.23633e-18, 3.798e-18, 5.10838e-18, 4.10473e-18, 2.0019e-17, 1.15239e-17, 2.62864e-18, 2.5086e-18, 1.30399e-17, 2.74078e-18, 3.01906e-18, 2.03628e-17, 3.31251e-18, 2.42108e-18, 2.01485e-18, 4.58751e-18, 3.52696e-18, 5.35684e-18, 5.54188e-18, 1.88064e-18, 3.96098e-18, 1.76087e-18, 4.65025e-18, 2.19291e-17, 1.98486e-17, 6.60931e-18, 2.11764e-18, 4.31076e-18, 2.99231e-18, 6.56393e-18, 2.28094e-18, 4.5128e-18, 3.47753e-18, 4.76383e-18, 8.39576e-18, 5.0722e-18, 9.24093e-19, 6.18324e-18, 1.40884e-17, 4.39881e-18, 6.93822e-18, 1.68878e-18, 5.40851e-18, 1.56849e-18, 4.69586e-18, 2.78806e-18, 3.65552e-18, 1.25841e-18, 3.6269e-18, 5.38515e-18
4.20157e-17, 7.60272e-18, 1.96366e-17, 2.83858e-17, 1.33511e-17, 3.12359e-18, 5.43988e-18, 1.13263e-17, 2.42694e-17, 2.47102e-17, 9.95595e-18, 2.64332e-17, 2.37109e-17, 5.04921e-18, 6.15737e-18, 3.16509e-17, 6.16992e-18, 4.37695e-18, 1.67303e-17, 2.58204e-17, 7.87966e-18, 1.33751e-17, 9.8725e-18, 7.83077e-18, 5.60026e-18, 2.08951e-18, 1.13457e-17, 4.46148e-17, 2.53309e-18, 1.26944e-17, 9.73599e-18, 9.67247e-18, 5.8911e-18, 2.42098e-17, 1.55641e-17, 1.49826e-17, 1.26549e-17, 1.74233e-17, 2.4747e-17, 7.86413e-18, 4.39561e-18, 1.04488e-17, 1.65835e-17, 1.08593e-18, 2.76719e-18, 3.42782e-18, 1.85956e-17, 1.08771e-17, 1.89635e-17, 7.83017e-18, 4.15174e-17, 2.56977e-18, 1.43084e-17, 6.17773e-18, 1.63208e-17, 4.48574e-18, 4.0162e-18, 2.18913e-17, 6.58813e-18, 2.09776e-17, 3.91441e-18, 2.3081e-17, 3.42302e-17, 7.3485e-18, 4.42768e-18, 2.26645e-17, 5.23619e-18, 4.01389e-18, 2.52381e-17, 1.97212e-17, 1.70842e-17, 7.92898e-18, 1.32399e-17, 8.0366e-18, 3.02775e-17, 1.04882e-17, 6.08486e-18, 1.18139e-17, 9.68259e-19, 9.31845e-18, 7.0861e-18, 7.70258e-18, 1.83551e-17, 4.46621e-18, 6.19048e-18, 3.32995e-18, 6.8229e-18, 8.54121e-18, 8.86295e-18, 3.37611e-18, 1.26513e-17, 2.2327e-18, 1.52834e-17, 2.05103e-17, 1.17e-18, 8.85921e-18, 1.04034e-17, 6.73987e-18, 1.05518e-17, 2.64232e-18
