5.68289e-17, 3.81124e-18, 9.06481e-18, 7.00403e-18, 1.26938e-18, 1.93341e-17, 5.00188e-18, 1.36977e-18, 1.19896e-18, 4.67885e-18, 1.2665e-18, 5.51261e-18, 7.96767e-18, 3.49876e-18, 1.33227e-17, 6.65237e-18, 5.0674e-18, 3.6272e-18, 1.64898e-18, 4.43824e-18, 5.2624e-18, 9.20054e-19, 7.95609e-18, 2.80743e-18, 5.20308e-17, 4.74646e-18, 1.69315e-19, 3.12327e-18, 3.51249e-18, 3.43876e-18, 2.25024e-17, 8.00574e-18, 7.11053e-18, 1.56331e-18, 1.05362e-17, 1.46371e-17, 1.67499e-18, 2.07249e-18, 4.79834e-18, 3.38755e-18, 4.08092e-18, 5.2361e-18, 7.57356e-18, 5.97145e-18, 6.93422e-18, 7.78046e-18, 5.07583e-19, 1.24878e-18, 2.14889e-18, 1.11652e-17, 4.42341e-18, 4.13333e-17, 1.32017e-18, 4.1758e-18, 2.77686e-17, 1.93398e-17, 1.00451e-17, 1.55155e-18, 2.15552e-18, 3.02684e-18, 6.57291e-18, 2.79521e-18, 6.65201e-18, 4.00947e-18, 4.26665e-18, 4.40424e-18, 1.85075e-17, 2.31287e-17, 2.47272e-18, 8.72587e-18, 4.59694e-17, 1.8002e-17, 5.24285e-18, 2.77694e-18, 3.95381e-17, 3.18075e-17, 2.09189e-18, 1.06547e-18, 7.61359e-18, 2.29415e-17, 4.82504e-18, 3.69591e-18, 1.44521e-17, 3.18769e-17, 1.24019e-17, 1.03207e-17, 4.24252e-18, 8.9256e-18, 2.48172e-17, 4.48356e-17, 1.86312e-18, 2.68215e-18, 4.45197e-18, 5.5613e-18, 3.55447e-18, 4.11278e-18, 1.65762e-17, 1.12499e-17, 9.34429e-18, 8.29603e-18
9.96723e-14, 6.88911e-17, 1.06597e-14, 3.59988e-17, 2.10176e-17, 6.09089e-17, 1.47075e-17, 8.83225e-18, 1.61662e-17, 1.20806e-17, 1.19738e-17, 8.51037e-18, 2.81445e-17, 1.10627e-17, 2.37504e-17, 6.19941e-18, 1.93119e-17, 4.26107e-18, 1.52493e-17, 2.81609e-17, 3.04091e-18, 1.3269e-17, 1.28014e-17, 2.19451e-18, 2.05421e-17, 8.71256e-18, 2.38315e-17, 1.30039e-17, 4.41224e-17, 1.90914e-17, 2.47905e-18, 6.38697e-18, 1.18253e-18, 2.96235e-17, 2.95124e-17, 1.32133e-17, 5.01145e-18, 6.06035e-18, 1.75189e-18, 1.76697e-17, 5.72393e-18, 1.34171e-17, 3.08167e-17, 4.82554e-18, 2.17666e-17, 1.05678e-17, 1.57208e-17, 1.72436e-18, 4.65464e-18, 1.39275e-17, 2.24255e-17, 1.63058e-17, 1.75213e-17, 2.72664e-19, 5.79441e-18, 2.25084e-17, 3.49525e-18, 1.77682e-17, 1.38523e-17, 1.66106e-18, 1.90964e-17, 2.20684e-17, 1.11497e-17, 1.21453e-17, 4.51015e-18, 4.20724e-18, 1.25799e-17, 1.0297e-17, 2.97385e-18, 3.41094e-17, 5.16749e-18, 2.29333e-17, 5.43753e-19, 4.37636e-18, 2.21787e-18, 1.64628e-17, 5.42902e-17, 1.2045e-17, 3.9886e-18, 1.16759e-17, 1.62307e-17, 1.30012e-17, 7.91339e-18, 1.87522e-17, 2.74945e-18, 3.01514e-17, 6.50521e-18, 3.37539e-17, 8.41803e-18, 9.10227e-18, 2.73608e-18, 3.896e-18, 1.62764e-17, 1.04363e-17, 1.50312e-17, 5.54344e-18, 5.24791e-18, 1.73905e-18, 3.78453e-18, 1.43755e-17
3.96124e-15, 7.69146e-18, 4.31847e-16, 1.74085e-17, 9.99235e-18, 1.3851e-17, 3.57408e-18, 4.234e-18, 6.42685e-18, 9.63565e-18, 2.48288e-18, 1.93799e-18, 1.4029e-17, 1.85981e-17, 7.30093e-18, 1.21975e-17, 7.6011e-18, 4.85639e-18, 4.43084e-18, 2.43373e-18, 8.61668e-18, 1.07208e-18, 6.2268e-18, 1.147e-17, 8.10566e-18, 1.46601e-17, 4.10157e-18, 2.25201e-18, 3.86176e-18, 2.87707e-18, 6.16271e-18, 2.29525e-18, 2.11044e-18, 3.7701e-18, 2.17968e-17, 1.78916e-17, 6.81735e-18, 7.50435e-18, 3.77599e-18, 3.78697e-18, 1.17149e-17, 1.14465e-18, 3.96963e-18, 8.11272e-18, 8.02087e-18, 1.23282e-17, 1.81025e-17, 1.26702e-17, 4.78739e-18, 1.95849e-18, 5.10524e-18, 5.29115e-18, 4.39683e-18, 9.84052e-18, 2.53684e-18, 1.03674e-17, 8.16572e-18, 1.40603e-17, 6.31738e-18, 3.36626e-18, 9.51535e-18, 1.72144e-17, 9.44709e-19, 5.05174e-19, 4.31962e-18, 6.479e-18, 1.09146e-17, 1.76873e-18, 3.74622e-18, 1.44547e-18, 1.47855e-17, 7.31257e-18, 1.13834e-17, 2.6064e-18, 3.77737e-18, 6.54311e-18, 1.61748e-18, 2.74722e-18, 8.47854e-18, 6.36176e-18, 7.94081e-18, 5.66514e-18, 7.08311e-18, 6.33871e-18, 6.569e-18, 4.90179e-18, 1.55116e-18, 9.74376e-18, 1.40584e-17, 1.04481e-17, 2.44556e-18, 4.30796e-18, 3.80859e-18, 2.07626e-18, 2.26374e-18, 3.18775e-18, 6.8451e-18, 3.37195e-18, 1.1808e-17, 1.53375e-17
1.44292e-15, 2.5834e-18, 1.54664e-16, 6.33168e-18, 7.18013e-18, 1.55835e-18, 5.84149e-18, 1.57205e-17, 3.85783e-18, 6.67835e-18, 4.22942e-18, 1.4652e-17, 1.92823e-17, 1.60363e-18, 6.74371e-18, 2.12392e-18, 2.24097e-18, 2.24381e-18, 4.38708e-18, 6.01507e-18, 3.91476e-18, 2.17391e-18, 2.63781e-17, 4.13316e-18, 8.19333e-18, 5.05728e-18, 1.17362e-17, 5.65616e-18, 8.62738e-18, 2.0902e-17, 2.06644e-18, 4.24725e-18, 4.94169e-18, 3.02249e-18, 8.81432e-18, 2.71541e-18, 4.41398e-18, 3.50716e-18, 2.91563e-18, 8.0974e-18, 5.44177e-18, 2.25721e-18, 3.89027e-18, 6.08055e-18, 5.50696e-18, 6.25666e-18, 3.73625e-18, 7.35254e-18, 5.08998e-18, 2.65371e-18, 4.50258e-18, 4.70913e-18, 1.79618e-18, 4.79989e-18, 2.37838e-18, 5.82804e-18, 6.58494e-18, 1.27021e-17, 1.57992e-18, 4.03295e-18, 7.61009e-18, 4.23529e-18, 1.48077e-17, 5.52885e-18, 4.28726e-18, 1.96037e-18, 3.52526e-18, 1.2882e-17, 1.3282e-18, 7.43868e-18, 2.90877e-18, 1.61152e-17, 8.50636e-18, 3.63622e-18, 1.25524e-18, 1.97415e-17, 3.76223e-18, 1.03275e-17, 5.26478e-18, 3.56763e-18, 1.5795e-18, 1.60288e-18, 1.3015e-17, 2.38213e-17, 4.93815e-18, 3.95926e-18, 4.29174e-18, 1.48106e-17, 4.44471e-18, 6.05138e-18, 1.46631e-17, 1.651e-18, 2.54202e-18, 4.36098e-18, 6.61819e-18, 9.79797e-18, 1.12839e-18, 8.95382e-18, 1.3256e-17, 3.45409e-18
2.97327e-14, 1.29567e-17, 3.18269e-15, 1.10285e-17, 2.81258e-18, 1.12745e-17, 6.67034e-19, 1.81309e-18, 1.17845e-17, 1.64525e-17, 4.12064e-18, 2.5186e-18, 5.39037e-18, 1.07207e-17, 3.87456e-18, 6.90149e-18, 2.86045e-18, 3.0196e-18, 3.34776e-18, 8.90853e-18, 1.08221e-17, 4.28471e-18, 8.56668e-18, 1.20562e-17, 2.26941e-17, 5.85538e-18, 1.04803e-17, 1.3342e-17, 7.32928e-18, 8.08018e-19, 3.26e-18, 3.14608e-18, 5.2708e-18, 8.44985e-18, 6.68724e-18, 6.53583e-18, 6.70769e-19, 3.8346e-18, 1.41424e-18, 8.0186e-18, 2.18324e-18, 6.33121e-18, 7.84518e-18, 6.0456e-18, 6.40715e-18, 5.6382e-18, 2.05586e-18, 1.35845e-18, 8.50614e-18, 6.00464e-18, 4.13332e-18, 1.11e-17, 3.25612e-18, 4.15897e-18, 1.27896e-17, 1.68745e-17, 6.85358e-18, 2.56759e-18, 5.84134e-18, 2.98938e-18, 2.14198e-17, 5.00404e-18, 1.19208e-18, 4.80637e-18, 7.03716e-18, 6.94207e-18, 6.96842e-18, 8.81488e-18, 6.07711e-18, 8.23786e-18, 7.81728e-18, 5.84037e-19, 1.12625e-17, 4.15937e-18, 4.771e-18, 8.86353e-18, 3.21435e-18, 2.92639e-18, 3.49337e-18, 4.16268e-18, 2.01896e-18, 2.10315e-18, 1.24988e-17, 4.04829e-18, 4.3881e-18, 6.31713e-18, 3.91791e-19, 1.53488e-17, 5.37108e-18, 5.08913e-18, 8.16189e-18, 1.59687e-18, 9.34047e-18, 4.13955e-18, 3.98953e-18, 1.20146e-18, 4.94206e-18, 7.53687e-18, 3.32127e-18, 9.62876e-18
5.53574e-14, 2.26152e-17, 5.91066e-15, 2.69669e-17, 2.15739e-18, 2.79279e-17, 1.51851e-17, 4.47029e-18, 5.45972e-18, 9.09132e-18, 5.70081e-18, 1.47786e-18, 1.01774e-17, 2.36705e-17, 9.56338e-18, 1.18245e-17, 5.64162e-18, 9.30154e-18, 2.95963e-18, 1.54009e-17, 5.38778e-18, 1.2425e-17, 1.81646e-17, 1.57895e-17, 7.92784e-19, 1.06294e-17, 1.06435e-18, 4.4932e-18, 1.66896e-18, 1.73741e-17, 2.6182e-18, 7.53184e-18, 3.30682e-18, 4.21891e-18, 1.47739e-18, 2.22328e-18, 7.58345e-18, 1.18523e-17, 3.57415e-18, 6.55063e-18, 3.90889e-19, 1.05889e-17, 5.72737e-18, 1.07525e-17, 1.30419e-17, 1.45405e-17, 3.24292e-18, 1.74273e-17, 3.81446e-18, 1.41547e-17, 2.23157e-18, 8.91192e-18, 1.41872e-17, 2.44584e-18, 2.1046e-18, 5.98269e-18, 1.1971e-17, 2.23793e-17, 1.10626e-17, 6.52081e-18, 4.38048e-18, 6.14265e-18, 7.3647e-18, 3.37911e-19, 1.96359e-18, 9.57214e-18, 4.92471e-18, 3.26533e-18, 6.80641e-18, 3.70738e-18, 1.63995e-17, 6.07463e-18, 1.30221e-17, 8.91556e-19, 3.94452e-18, 3.94151e-18, 6.20669e-18, 5.14511e-18, 1.11378e-17, 2.69053e-18, 5.35295e-18, 8.00274e-18, 5.72233e-18, 1.44006e-18, 6.62729e-18, 6.11894e-18, 3.48562e-18, 2.02983e-18, 4.74854e-19, 1.42101e-17, 7.41023e-18, 3.96101e-18, 1.57714e-17, 1.52049e-18, 1.02593e-17, 3.95429e-18, 4.97911e-18, 8.19577e-19, 9.665e-18, 5.59153e-18
8.8328e-15, 5.54382e-18, 9.44211e-16, 8.47896e-18, 1.04336e-17, 8.72528e-18, 5.16368e-18, 3.49001e-18, 1.35058e-17, 1.03964e-17, 3.31209e-18, 6.93032e-18, 7.70413e-18, 1.33612e-17, 6.64681e-18, 1.05946e-17, 8.07781e-19, 2.32229e-18, 1.46929e-17, 2.27506e-18, 2.68201e-18, 1.43385e-18, 7.07602e-19, 6.04455e-18, 2.89599e-17, 4.97318e-18, 2.99456e-18, 3.38166e-18, 4.28764e-18, 8.46718e-18, 6.63924e-18, 5.22722e-18, 9.74553e-18, 2.67313e-18, 6.57889e-18, 1.68519e-17, 1.77673e-18, 8.42365e-18, 1.33669e-17, 5.15377e-18, 1.36947e-17, 2.15541e-18, 5.20015e-18, 6.12253e-19, 4.12479e-18, 7.94674e-18, 2.10589e-17, 7.69216e-18, 1.83834e-18, 1.24142e-17, 7.54057e-18, 1.03773e-17, 6.55892e-18, 1.01133e-18, 5.32889e-18, 2.3957e-18, 2.85741e-18, 1.7617e-17, 1.08907e-17, 7.77216e-18, 1.33477e-17, 7.70515e-18, 5.90337e-18, 4.16136e-18, 4.4846e-18, 1.13316e-17, 3.64062e-18, 9.91212e-18, 3.18671e-18, 8.43835e-18, 3.48588e-18, 3.37331e-18, 6.56682e-18, 7.92378e-18, 2.58019e-18, 9.99215e-18, 5.27004e-18, 2.32138e-17, 1.88808e-17, 9.74998e-18, 8.92747e-18, 2.5321e-18, 1.25711e-17, 4.08971e-18, 1.16323e-17, 6.80088e-18, 5.11976e-18, 1.46984e-17, 5.96689e-18, 5.96132e-18, 2.75423e-18, 5.53567e-18, 3.94636e-18, 7.12783e-18, 5.24207e-18, 1.32187e-18, 1.7831e-17, 5.51294e-18, 3.80054e-18, 6.8482e-18
2.75132e-14, 3.53557e-17, 2.93878e-15, 8.66957e-18, 7.86138e-18, 1.44625e-17, 5.02088e-18, 6.11295e-18, 2.38197e-18, 3.05474e-17, 7.09577e-18, 1.22999e-17, 2.38951e-17, 1.83585e-17, 9.5044e-19, 1.73814e-18, 1.23553e-18, 8.54687e-18, 2.68435e-17, 1.22073e-18, 6.64487e-18, 2.57283e-18, 3.20707e-18, 5.93745e-18, 6.94357e-18, 2.55102e-17, 1.83923e-19, 6.44319e-18, 2.37861e-18, 1.63231e-17, 2.41216e-18, 1.86302e-18, 1.55315e-17, 2.72054e-18, 3.00541e-18, 3.60005e-17, 1.95704e-18, 1.63355e-17, 3.90269e-17, 2.50967e-18, 1.58834e-17, 5.98467e-18, 1.21611e-17, 1.57253e-18, 1.01411e-17, 2.1076e-18, 1.50368e-17, 1.69566e-18, 2.04697e-18, 8.57878e-18, 1.44353e-18, 9.89557e-19, 8.43841e-18, 1.93294e-18, 3.38703e-18, 4.25568e-18, 8.14858e-18, 1.14513e-17, 4.57373e-18, 7.65229e-18, 8.07266e-18, 4.85405e-18, 5.70242e-18, 1.75876e-18, 3.41186e-18, 6.54394e-18, 3.91328e-19, 2.61731e-18, 4.45612e-18, 1.06929e-17, 3.59122e-18, 8.78935e-18, 5.37227e-18, 1.51147e-17, 3.18157e-18, 1.4551e-17, 4.01374e-18, 3.32216e-17, 1.50114e-18, 2.21995e-18, 1.44794e-17, 3.47785e-18, 2.76933e-17, 7.75402e-18, 1.26955e-17, 6.13926e-18, 1.65764e-17, 2.12892e-17, 1.08645e-17, 1.48076e-17, 6.47384e-18, 1.12997e-17, 9.56464e-18, 4.9003e-18, 1.52426e-19, 2.3924e-18, 1.14319e-17, 2.30772e-18, 2.64483e-18, 8.03271e-18
1.18166e-15, 2.53519e-17, 1.09155e-16, 2.77344e-17, 2.65445e-17, 9.67241e-19, 1.02138e-17, 1.6203e-17, 2.36118e-18, 4.96355e-18, 7.75827e-18, 1.35988e-17, 1.74471e-17, 1.06821e-17, 3.35492e-18, 2.52613e-17, 5.52205e-18, 4.71085e-18, 1.88885e-17, 3.88725e-18, 1.13096e-17, 5.39506e-18, 6.59238e-18, 3.03033e-17, 1.73363e-17, 2.98576e-17, 1.06028e-17, 6.58948e-18, 9.39691e-19, 1.00406e-17, 1.30798e-17, 8.16998e-18, 1.20805e-17, 1.09813e-17, 2.05493e-17, 8.15006e-18, 3.47002e-18, 3.21834e-17, 6.95584e-18, 1.83999e-18, 1.04684e-17, 4.54292e-18, 1.57164e-17, 8.28138e-18, 1.3482e-17, 9.24139e-18, 1.15823e-17, 2.88123e-17, 9.54769e-18, 8.5666e-18, 1.22579e-17, 5.60155e-18, 2.98074e-18, 1.25787e-17, 1.08023e-17, 5.43928e-18, 4.42417e-18, 5.68472e-18, 1.47738e-17, 1.26689e-18, 2.25041e-17, 7.77528e-18, 1.1314e-17, 2.70729e-18, 2.61352e-17, 1.85353e-17, 4.07312e-18, 5.26197e-18, 5.88255e-18, 8.75846e-18, 7.30735e-18, 3.02265e-17, 1.72894e-17, 2.38835e-18, 1.23249e-17, 1.94902e-17, 9.8717e-18, 7.38219e-18, 1.23501e-17, 9.93041e-18, 1.31819e-17, 1.9246e-17, 4.59023e-19, 8.89765e-18, 5.73189e-18, 2.42757e-17, 1.88442e-17, 8.91414e-18, 8.16006e-18, 2.38029e-17, 3.30856e-17, 9.61628e-18, 2.38622e-17, 6.81728e-18, 1.70546e-17, 1.82238e-17, 4.78516e-18, 9.31605e-18, 1.50637e-17, 8.48974e-18
1.23605e-15, 6.34469e-18, 1.24899e-16, 9.26545e-18, 8.94293e-18, 1.84846e-18, 5.96001e-18, 4.89937e-19, 5.94857e-19, 3.37428e-18, 2.38179e-18, 1.97936e-18, 3.81948e-18, 8.46642e-18, 8.35552e-19, 1.19299e-17, 4.50334e-18, 7.01865e-18, 8.61408e-18, 1.81666e-18, 1.93594e-17, 6.7636e-19, 5.98314e-18, 5.0235e-18, 9.15601e-18, 1.35867e-17, 4.6194e-18, 3.47841e-18, 3.86545e-18, 8.37192e-18, 1.62111e-17, 4.79e-18, 1.46706e-17, 5.65351e-18, 5.52495e-18, 1.09278e-17, 1.12552e-18, 8.88133e-18, 8.62593e-19, 2.03448e-18, 1.231e-17, 5.35924e-18, 1.82205e-17, 4.5253e-18, 4.79904e-18, 3.20343e-18, 5.55361e-18, 5.71534e-18, 2.55378e-18, 1.0952e-18, 5.5661e-18, 1.12732e-17, 1.11699e-18, 2.14325e-18, 2.01884e-18, 9.04485e-18, 9.25389e-18, 1.12571e-17, 2.58576e-19, 4.328e-18, 5.39644e-18, 4.65186e-18, 1.0177e-18, 4.21345e-18, 1.08937e-17, 9.98454e-18, 2.81692e-18, 1.02949e-17, 4.04135e-18, 1.21957e-17, 1.21483e-17, 7.42555e-18, 7.20174e-18, 1.7182e-17, 6.57054e-18, 1.3482e-17, 8.0418e-18, 1.59033e-17, 3.90918e-18, 9.23055e-18, 6.29323e-18, 3.79264e-18, 4.27879e-18, 1.05884e-17, 1.40516e-17, 2.19854e-17, 7.38899e-18, 6.04465e-18, 6.44208e-18, 3.72065e-18, 7.77808e-18, 1.52248e-17, 4.81081e-18, 4.84101e-18, 1.08752e-17, 2.16567e-17, 5.25859e-19, 1.0528e-17, 7.30573e-18, 4.20304e-18
1.11044e-14, 6.23992e-18, 1.18468e-15, 5.29384e-18, 2.88233e-17, 7.94333e-18, 2.77088e-18, 2.70198e-18, 3.20587e-18, 7.22301e-18, 3.77888e-18, 8.97034e-18, 1.00367e-17, 6.8296e-18, 1.08883e-17, 9.14581e-18, 2.94573e-18, 3.70052e-19, 2.34061e-17, 1.70755e-17, 2.75724e-18, 2.73525e-17, 4.56492e-18, 1.01633e-17, 2.04267e-17, 1.18089e-17, 5.20407e-18, 1.32562e-17, 1.51681e-17, 2.24756e-17, 1.96281e-17, 1.99951e-17, 1.89797e-17, 4.14525e-18, 1.01718e-17, 7.06883e-18, 7.53885e-18, 2.32287e-18, 1.60541e-18, 1.63138e-17, 2.17675e-18, 1.42811e-18, 3.10447e-18, 1.25479e-18, 2.04368e-17, 1.13806e-17, 7.32059e-18, 5.85423e-18, 1.78646e-17, 9.6909e-19, 1.15926e-17, 3.247e-18, 6.24259e-18, 4.78913e-18, 2.12555e-17, 1.4617e-17, 1.87339e-17, 1.64311e-17, 2.50822e-18, 5.86846e-18, 2.74813e-17, 3.11271e-18, 6.02404e-18, 1.29831e-17, 1.75127e-17, 1.64598e-17, 1.70599e-17, 7.49344e-18, 4.38043e-18, 9.13744e-19, 3.0877e-17, 4.89384e-18, 1.23922e-17, 3.83513e-18, 1.25982e-17, 1.10168e-17, 7.9162e-18, 1.71201e-17, 2.54003e-18, 7.17255e-18, 4.20432e-18, 6.84875e-18, 3.67164e-18, 5.18287e-18, 7.75048e-18, 7.32817e-18, 1.26607e-18, 1.25352e-17, 1.45042e-18, 3.27423e-18, 5.63997e-18, 1.24165e-17, 9.86074e-18, 4.91579e-18, 2.63055e-17, 1.06422e-17, 3.14835e-18, 5.1898e-18, 5.17582e-18, 2.82457e-18
4.2654e-17, 1.08313e-18, 5.74494e-18, 3.70455e-18, 3.5613e-18, 1.76314e-18, 1.12702e-18, 2.11557e-18, 1.21552e-18, 7.72022e-18, 2.6872e-18, 6.07324e-18, 7.35795e-18, 1.11144e-18, 6.43088e-18, 3.13455e-18, 9.01875e-19, 5.52719e-18, 1.44033e-17, 3.19191e-18, 9.65148e-18, 2.43212e-18, 4.45077e-18, 1.58097e-18, 3.04025e-18, 1.01692e-17, 1.17602e-17, 1.04749e-18, 1.29569e-18, 6.38253e-18, 6.14987e-18, 2.08864e-18, 7.61922e-19, 2.25338e-18, 2.64249e-18, 3.6088e-18, 3.18451e-18, 1.94599e-18, 2.02715e-17, 2.36645e-18, 8.21528e-18, 2.09048e-18, 9.60357e-18, 2.84888e-18, 1.10232e-18, 1.85644e-18, 6.62235e-18, 3.29765e-18, 8.27892e-19, 6.13354e-18, 1.28104e-17, 3.2221e-18, 5.8777e-18, 4.23595e-19, 3.57633e-18, 2.66586e-17, 1.15166e-18, 5.10214e-18, 1.26399e-18, 5.99437e-18, 5.31226e-19, 5.4521e-18, 2.02373e-17, 2.86594e-18, 1.04361e-17, 3.34933e-18, 2.03779e-18, 2.09747e-17, 1.28681e-18, 1.27819e-17, 1.31426e-18, 2.66077e-18, 2.42649e-18, 8.69161e-18, 4.42148e-18, 8.9336e-18, 1.04085e-17, 1.22712e-17, 9.44936e-18, 3.48521e-18, 3.39175e-18, 2.57193e-18, 3.11563e-18, 1.67896e-18, 7.57419e-18, 6.80417e-18, 8.96142e-18, 4.40129e-18, 2.22228e-18, 1.45396e-17, 1.73431e-17, 8.45169e-18, 5.31215e-18, 2.62601e-17, 1.87678e-17, 1.22564e-18, 2.70478e-18, 4.51232e-18, 1.23261e-17, 2.09771e-18
4.54646e-16, 2.06315e-18, 5.38488e-17, 3.6624e-17, 5.7131e-18, 1.21429e-17, 3.18733e-18, 4.98863e-18, 4.08309e-18, 3.03338e-18, 4.89648e-18, 2.08089e-18, 6.26807e-18, 2.76463e-18, 1.63706e-17, 1.4638e-17, 2.31981e-18, 3.40694e-18, 7.86938e-18, 2.22052e-18, 4.47154e-18, 3.57116e-18, 6.07804e-18, 4.17827e-18, 4.18722e-18, 2.59274e-18, 2.11027e-18, 2.54883e-18, 2.35457e-18, 4.42455e-18, 6.63693e-18, 8.79687e-18, 1.64864e-18, 1.42998e-18, 4.0513e-18, 3.80359e-18, 2.72268e-18, 7.52553e-19, 1.32004e-18, 1.49363e-18, 3.03008e-18, 2.46365e-18, 3.21114e-18, 6.01817e-18, 5.37442e-18, 7.85346e-18, 3.66098e-18, 5.00218e-18, 1.61412e-18, 8.00513e-19, 3.30596e-18, 6.66238e-18, 4.03795e-18, 1.1159e-18, 6.75472e-18, 5.06564e-18, 1.1516e-17, 9.4084e-18, 4.47907e-18, 1.62117e-18, 9.59781e-18, 3.19515e-18, 4.31755e-18, 4.81875e-18, 1.69015e-18, 2.86002e-18, 2.30254e-18, 4.3461e-18, 2.38417e-18, 2.11129e-18, 5.55192e-18, 5.03912e-18, 1.24393e-18, 2.03318e-18, 5.17631e-18, 8.31177e-18, 1.12363e-18, 4.19991e-18, 1.49027e-17, 2.26939e-17, 3.97041e-18, 2.47412e-18, 6.47949e-18, 4.41525e-18, 7.0954e-18, 6.13619e-18, 9.16755e-19, 9.13944e-19, 6.72389e-18, 2.07698e-18, 4.72487e-18, 7.24805e-19, 2.63381e-18, 4.39249e-18, 4.53653e-19, 1.23914e-18, 3.26231e-18, 9.98861e-19, 4.64174e-18, 1.09874e-17
1.32644e-15, 3.339e-18, 1.41948e-16, 1.67146e-17, 5.48019e-18, 1.08637e-17, 3.49258e-18, 9.55318e-18, 9.25171e-18, 4.95097e-18, 3.06539e-18, 1.94927e-18, 3.21624e-17, 1.00578e-17, 1.29899e-17, 6.70454e-18, 2.49949e-19, 1.16266e-18, 4.8619e-18, 3.93358e-18, 5.92342e-18, 3.02051e-18, 1.28343e-17, 2.5376e-18, 2.12705e-18, 5.37059e-18, 5.40569e-18, 2.74118e-18, 4.33778e-18, 6.65115e-18, 4.50788e-18, 6.20699e-18, 3.34967e-18, 4.57661e-18, 1.12203e-18, 1.20482e-17, 4.34241e-19, 4.99848e-18, 8.05341e-18, 4.65785e-18, 8.67089e-18, 6.46654e-18, 7.11709e-18, 6.68342e-18, 1.727e-17, 6.87792e-18, 1.76529e-17, 8.64338e-18, 3.43514e-18, 3.68334e-18, 1.01088e-17, 1.0315e-17, 8.63324e-18, 4.16944e-18, 7.68106e-18, 5.65272e-18, 5.83888e-18, 9.10491e-18, 7.75453e-19, 5.48912e-18, 8.95335e-18, 3.10127e-18, 5.47208e-18, 2.07183e-18, 8.01293e-18, 2.71354e-18, 1.39018e-17, 2.97068e-17, 1.43065e-18, 2.38372e-18, 8.11585e-18, 2.81097e-18, 1.83483e-18, 6.1837e-18, 1.25431e-17, 1.14656e-17, 3.67449e-18, 3.29962e-18, 2.59844e-18, 9.80022e-18, 1.72697e-18, 2.4881e-18, 6.13143e-18, 3.14688e-18, 1.07452e-17, 9.8001e-18, 2.59887e-18, 8.88826e-18, 8.94008e-18, 5.42523e-18, 5.24239e-18, 2.76067e-18, 3.55172e-18, 3.8183e-18, 1.78592e-18, 1.07141e-17, 1.07898e-18, 1.02134e-17, 8.84848e-18, 1.15518e-17
1.23439e-14, 7.56102e-18, 1.30554e-15, 3.96e-18, 9.64723e-19, 2.11209e-18, 5.05076e-18, 2.28493e-18, 1.66941e-17, 3.71705e-18, 2.91498e-18, 1.22783e-17, 4.04511e-18, 5.40516e-18, 2.16438e-18, 2.53334e-17, 2.69175e-17, 2.80009e-18, 6.45707e-18, 2.69582e-17, 5.8618e-18, 6.63778e-18, 4.99965e-18, 1.36562e-17, 1.118e-17, 6.8996e-18, 1.76828e-18, 5.69451e-18, 1.16998e-17, 6.9737e-18, 4.56019e-18, 3.66431e-17, 2.36775e-18, 1.80559e-17, 1.41755e-17, 1.57731e-17, 3.61896e-17, 1.51701e-18, 1.88006e-17, 1.25883e-17, 1.85915e-17, 2.70209e-17, 4.00323e-18, 4.08807e-19, 6.05397e-18, 3.38494e-17, 6.61532e-18, 4.33518e-18, 1.35898e-17, 4.88721e-18, 1.87438e-17, 1.79371e-17, 5.47289e-18, 1.56723e-17, 1.21301e-18, 7.15795e-18, 1.86402e-17, 1.98771e-17, 1.90341e-17, 2.01685e-18, 4.48164e-18, 2.75249e-18, 1.17067e-18, 1.46351e-17, 9.09385e-18, 1.16518e-17, 5.03391e-18, 9.17222e-18, 1.06424e-17, 3.27514e-18, 9.66901e-18, 2.62289e-18, 2.43836e-18, 1.08274e-17, 2.17353e-17, 1.57456e-17, 1.47992e-17, 6.61014e-18, 4.20173e-18, 4.69561e-18, 8.33388e-18, 1.65698e-18, 2.14933e-18, 3.39162e-18, 1.03436e-18, 4.56237e-18, 5.76159e-18, 9.02207e-18, 5.13136e-18, 5.60808e-19, 1.20562e-17, 9.07379e-19, 9.25881e-18, 2.14313e-18, 1.03581e-17, 1.17063e-17, 9.44529e-19, 5.93956e-18, 5.72604e-18, 1.84414e-18
