n=32
J=0.707107
eta=0.181818
mu=0.3
beta-optimal=0
max-overlap=0
0.000205209, 0.000205209, 0.00085892, 0.00085892, 3.58294e-15, 2.68534e-15, 0.000204744, 0.000204744, 9.51867e-15, 3.00232e-15, 0.00136853, 0.00136853, 0.00159748, 0.00159748, 0.00084057, 0.00084057, 0.000214126, 0.000214126, 0.000219747, 0.000219747, 5.96162e-05, 5.96162e-05, 4.00844e-05, 4.00844e-05, 0.000620585, 0.000620585, 2.9832e-05, 2.9832e-05, 0.000514215, 0.000514215, 0.000432241, 0.000432241, 0.000542943, 0.000542943, 0.00055986, 0.00055986, 0.000310687, 0.000310687, 0.000742956, 0.000742956, 0.000122205, 0.000122205, 0.000793443, 0.000793443, 0.000746532, 0.000746532, 0.00048221, 0.00048221, 0.000292442, 0.000292442, 0.000465489, 0.000465489, 0.000792605, 0.000792605, 0.000530127, 0.000530127, 0.000249754, 0.000249754, 2.71382e-05, 2.71382e-05, 0.00074847, 0.00074847, 0.000238367, 0.000238367, 9.64481e-05, 9.64481e-05, 5.54655e-17, 6.65418e-16, 2.3867e-16, 2.13678e-16, 2.56472e-16, 2.24831e-16, 1.68072e-16, 1.45407e-16, 3.42773e-16, 3.11209e-16, 2.37292e-16, 3.12337e-16, 5.37287e-17, 3.0028e-16, 3.39673e-16, 2.75354e-16, 1.2357e-16, 1.53814e-16, 3.71294e-16, 2.51074e-16, 4.40031e-17, 2.11521e-16, 9.24285e-17, 2.63693e-17, 8.89544e-17, 1.94015e-16, 1.02019e-16, 6.42466e-16, 1.79758e-16, 5.06207e-17, 2.04298e-16, 1.77157e-16, 0.138083, 0.138083
0.00156088, 0.00156088, 0.000499581, 0.000499581, 8.98444e-15, 2.54199e-15, 0.000949999, 0.000949999, 4.16552e-14, 1.39823e-14, 0.0003611, 0.0003611, 0.000791686, 0.000791686, 0.000832027, 0.000832027, 0.000936907, 0.000936907, 0.000133081, 0.000133081, 0.000331547, 0.000331547, 0.0010064, 0.0010064, 0.000139305, 0.000139305, 0.000113958, 0.000113958, 0.000176602, 0.000176602, 3.91681e-05, 3.91681e-05, 0.000161168, 0.000161168, 0.000190677, 0.000190677, 0.000278988, 0.000278988, 0.000158924, 0.000158924, 0.000161319, 0.000161319, 1.14301e-05, 1.14301e-05, 0.000356692, 0.000356692, 8.92052e-05, 8.92052e-05, 0.000269135, 0.000269135, 0.00069735, 0.00069735, 0.000463621, 0.000463621, 0.000449172, 0.000449172, 0.000239823, 0.000239823, 9.31453e-06, 9.31453e-06, 0.000331742, 0.000331742, 0.000400402, 0.000400402, 0.000358363, 0.000358363, 1.66718e-16, 4.21806e-16, 2.4246e-16, 3.69464e-16, 2.09196e-16, 4.21319e-16, 3.65788e-16, 4.07211e-16, 3.42753e-16, 4.58596e-16, 3.67779e-16, 3.80926e-16, 3.90608e-16, 1.71545e-16, 5.03396e-16, 5.0405e-16, 5.55506e-17, 1.31516e-16, 3.15109e-16, 2.49726e-16, 4.07157e-16, 3.73547e-16, 5.06217e-16, 5.10232e-16, 6.09415e-16, 8.45395e-16, 4.41023e-16, 5.60097e-16, 5.50932e-16, 5.55383e-16, 5.53692e-16, 6.6115e-16, 0.133793, 0.133793
0.000149434, 0.000149434, 0.000730487, 0.000730487, 4.96077e-15, 1.57806e-15, 0.000885792, 0.000885792, 3.92331e-14, 1.18642e-14, 0.000443014, 0.000443014, 0.000238247, 0.000238247, 0.000391478, 0.000391478, 0.000327567, 0.000327567, 0.000154559, 0.000154559, 0.000483828, 0.000483828, 0.00013981, 0.00013981, 0.000924099, 0.000924099, 5.29828e-05, 5.29828e-05, 0.000930054, 0.000930054, 9.48198e-05, 9.48198e-05, 0.000883038, 0.000883038, 0.000478812, 0.000478812, 0.000704742, 0.000704742, 0.000384514, 0.000384514, 0.00110276, 0.00110276, 0.000150751, 0.000150751, 0.000240222, 0.000240222, 7.9362e-05, 7.9362e-05, 5.12269e-05, 5.12269e-05, 0.000177949, 0.000177949, 0.000539592, 0.000539592, 0.00017616, 0.00017616, 3.84657e-05, 3.84657e-05, 6.86186e-05, 6.86186e-05, 4.258e-05, 4.258e-05, 4.83531e-05, 4.83531e-05, 9.3897e-05, 9.3897e-05, 6.67756e-17, 1.7874e-16, 3.20263e-16, 1.39972e-16, 2.82072e-16, 1.57202e-16, 2.40516e-16, 1.81185e-16, 2.56557e-16, 2.57083e-16, 2.3952e-16, 1.70081e-16, 3.43154e-16, 1.45913e-16, 3.14414e-16, 1.79051e-16, 1.31033e-16, 2.54479e-16, 3.18268e-16, 4.87697e-16, 7.84444e-17, 6.943e-17, 7.07943e-17, 2.95357e-16, 8.8584e-17, 9.63175e-17, 1.29341e-16, 5.6565e-16, 3.18272e-16, 4.16668e-16, 1.36001e-16, 3.51368e-16, 0.132586, 0.132586
9.98738e-05, 9.98738e-05, 0.000634127, 0.000634127, 2.21676e-15, 9.30409e-16, 4.60359e-05, 4.60359e-05, 2.76972e-15, 1.20572e-15, 0.000357925, 0.000357925, 3.495e-05, 3.495e-05, 0.000166918, 0.000166918, 0.000628037, 0.000628037, 0.000536255, 0.000536255, 0.00099516, 0.00099516, 0.0014322, 0.0014322, 0.000389449, 0.000389449, 3.06584e-06, 3.06584e-06, 0.000423436, 0.000423436, 0.000110868, 0.000110868, 0.000215666, 0.000215666, 6.70081e-05, 6.70081e-05, 0.000899986, 0.000899986, 0.000720093, 0.000720093, 0.000365541, 0.000365541, 0.000641835, 0.000641835, 0.000359229, 0.000359229, 7.82219e-05, 7.82219e-05, 0.000282602, 0.000282602, 0.000460265, 0.000460265, 0.000179707, 0.000179707, 0.000618798, 0.000618798, 4.7893e-05, 4.7893e-05, 0.000353389, 0.000353389, 0.000213404, 0.000213404, 0.000659783, 0.000659783, 9.21287e-05, 9.21287e-05, 1.31275e-16, 7.26533e-16, 1.96746e-16, 2.66158e-16, 2.49091e-16, 1.17376e-16, 3.05484e-16, 3.40633e-17, 4.15484e-16, 3.88567e-16, 4.29658e-16, 3.83305e-16, 1.91927e-16, 3.02687e-16, 2.82656e-16, 6.71971e-16, 2.46979e-16, 4.61081e-16, 6.98392e-16, 5.35279e-16, 2.51667e-16, 1.36633e-16, 7.18425e-16, 3.42675e-16, 1.6658e-16, 1.57612e-16, 4.78938e-16, 1.78957e-16, 1.02783e-15, 9.46614e-16, 3.87752e-16, 3.45634e-16, 0.131799, 0.131799
0.000122034, 0.000122034, 0.00103156, 0.00103156, 4.32542e-15, 2.0866e-15, 5.41842e-05, 5.41842e-05, 2.22244e-15, 1.03834e-15, 0.000302579, 0.000302579, 0.000520863, 0.000520863, 0.000123385, 0.000123385, 0.000717538, 0.000717538, 0.000635219, 0.000635219, 0.000554486, 0.000554486, 0.00117866, 0.00117866, 6.61348e-05, 6.61348e-05, 0.000744178, 0.000744178, 0.000717504, 0.000717504, 0.000583521, 0.000583521, 0.000105731, 0.000105731, 7.78192e-05, 7.78192e-05, 0.00019536, 0.00019536, 0.000243639, 0.000243639, 0.000149072, 0.000149072, 5.97942e-05, 5.97942e-05, 0.000126638, 0.000126638, 0.000437628, 0.000437628, 0.000335992, 0.000335992, 0.000572242, 0.000572242, 0.000456828, 0.000456828, 0.000253921, 0.000253921, 0.000179062, 0.000179062, 0.000224838, 0.000224838, 0.000207582, 0.000207582, 1.91305e-05, 1.91305e-05, 0.00017908, 0.00017908, 2.64067e-16, 1.61311e-16, 1.61586e-16, 5.65614e-17, 2.16715e-16, 3.97977e-16, 1.98929e-16, 6.32144e-18, 2.89298e-16, 3.35452e-16, 1.55372e-16, 3.8764e-16, 5.52258e-16, 1.96684e-16, 3.83874e-16, 5.87928e-16, 1.09483e-16, 4.30289e-16, 2.66507e-16, 1.68847e-16, 5.43087e-16, 4.79715e-16, 3.8619e-16, 7.55518e-16, 3.99638e-16, 2.50108e-16, 5.61871e-17, 4.48902e-16, 3.2004e-16, 3.66734e-16, 3.3457e-16, 4.51474e-16, 0.12955, 0.12955
0.000718156, 0.000718156, 0.000646275, 0.000646275, 7.08995e-15, 2.23862e-15, 0.000600349, 0.000600349, 2.7615e-14, 7.71492e-15, 9.90126e-05, 9.90126e-05, 0.000377781, 0.000377781, 0.000809244, 0.000809244, 0.00074701, 0.00074701, 0.000747058, 0.000747058, 7.4535e-05, 7.4535e-05, 0.000705301, 0.000705301, 0.000370515, 0.000370515, 0.000252273, 0.000252273, 0.000388035, 0.000388035, 0.00044369, 0.00044369, 0.000307567, 0.000307567, 6.40989e-05, 6.40989e-05, 0.000129049, 0.000129049, 0.000173996, 0.000173996, 0.00071237, 0.00071237, 0.000366603, 0.000366603, 0.00039567, 0.00039567, 0.00030992, 0.00030992, 0.000323184, 0.000323184, 0.000384466, 0.000384466, 3.18735e-05, 3.18735e-05, 0.000842648, 0.000842648, 0.000163364, 0.000163364, 0.000407983, 0.000407983, 0.000300909, 0.000300909, 0.000769494, 0.000769494, 4.04429e-05, 4.04429e-05, 6.81779e-16, 5.93518e-16, 4.99191e-16, 3.58198e-16, 9.08297e-16, 8.1285e-16, 2.19326e-16, 4.24218e-16, 9.21844e-16, 6.66026e-16, 3.34191e-16, 1.38722e-16, 9.19231e-16, 8.39035e-16, 9.7584e-16, 1.05462e-15, 1.08931e-15, 1.0644e-15, 1.52342e-15, 1.23397e-15, 3.11855e-16, 6.29055e-16, 5.52066e-16, 7.06635e-16, 8.40445e-16, 8.97734e-16, 6.34508e-16, 8.4348e-16, 1.0448e-15, 9.50587e-16, 5.86769e-16, 5.6737e-16, 0.126391, 0.126391
0.000293801, 0.000293801, 0.000499648, 0.000499648, 7.42438e-16, 7.0743e-16, 0.00030272, 0.00030272, 1.3413e-14, 4.53698e-15, 0.000395415, 0.000395415, 0.000562226, 0.000562226, 0.000649979, 0.000649979, 0.000509643, 0.000509643, 0.000202491, 0.000202491, 7.6165e-05, 7.6165e-05, 3.91783e-05, 3.91783e-05, 0.00041383, 0.00041383, 0.000621303, 0.000621303, 0.000169074, 0.000169074, 9.22245e-05, 9.22245e-05, 0.000145905, 0.000145905, 0.000483935, 0.000483935, 4.03743e-05, 4.03743e-05, 0.000571845, 0.000571845, 0.000159826, 0.000159826, 0.000405459, 0.000405459, 0.000210073, 0.000210073, 0.000726645, 0.000726645, 0.000491241, 0.000491241, 0.000126478, 0.000126478, 0.000325199, 0.000325199, 0.000504144, 0.000504144, 0.000828979, 0.000828979, 0.000521281, 0.000521281, 0.000328993, 0.000328993, 0.000584242, 0.000584242, 0.000516359, 0.000516359, 2.58104e-16, 4.94172e-16, 2.89103e-16, 3.63551e-16, 3.6887e-16, 3.3249e-16, 2.39035e-16, 3.14317e-16, 1.54589e-16, 4.57169e-16, 3.2039e-16, 7.15003e-16, 2.26354e-16, 2.1411e-16, 2.35391e-16, 6.80225e-16, 2.3055e-16, 1.56962e-16, 5.35764e-16, 3.86223e-16, 4.18599e-16, 3.7558e-16, 2.7619e-16, 2.59819e-16, 4.78603e-16, 9.19755e-17, 2.33487e-16, 4.8915e-16, 1.5094e-16, 3.70771e-16, 5.44913e-16, 4.47765e-16, 0.120598, 0.120598
0.000548901, 0.000548901, 0.000369508, 0.000369508, 4.84325e-16, 4.18926e-16, 3.77507e-05, 3.77507e-05, 2.17821e-15, 4.53548e-16, 0.000382804, 0.000382804, 0.000384448, 0.000384448, 0.000428812, 0.000428812, 0.000499921, 0.000499921, 0.000102868, 0.000102868, 3.80006e-05, 3.80006e-05, 0.000171833, 0.000171833, 0.000524993, 0.000524993, 0.000141191, 0.000141191, 0.000843611, 0.000843611, 0.000118579, 0.000118579, 5.59353e-05, 5.59353e-05, 0.000326557, 0.000326557, 0.00021307, 0.00021307, 0.000785094, 0.000785094, 0.00141028, 0.00141028, 0.000180566, 0.000180566, 0.000337472, 0.000337472, 0.000109211, 0.000109211, 0.000632308, 0.000632308, 0.000420028, 0.000420028, 0.00107647, 0.00107647, 0.00034893, 0.00034893, 5.52226e-07, 5.52226e-07, 0.000285776, 0.000285776, 0.00159184, 0.00159184, 0.000209622, 0.000209622, 0.000491368, 0.000491368, 2.59229e-16, 5.99514e-16, 1.45149e-16, 2.26691e-16, 4.0235e-16, 2.68166e-16, 2.71109e-16, 1.90488e-16, 1.5615e-16, 4.52271e-16, 1.91393e-16, 5.37613e-16, 3.44583e-16, 2.9199e-16, 5.83995e-16, 1.14201e-15, 3.04089e-16, 3.7214e-16, 2.74052e-16, 1.67025e-16, 3.32947e-16, 1.49242e-16, 4.63111e-16, 8.17949e-16, 2.80286e-16, 5.38684e-16, 4.04022e-16, 8.41878e-16, 4.34857e-16, 2.48826e-16, 3.56645e-16, 3.90527e-16, 0.119419, 0.119419
0.00147958, 0.00147958, 0.000303017, 0.000303017, 8.37639e-15, 2.2655e-15, 0.000689159, 0.000689159, 3.02698e-14, 8.87328e-15, 0.000644458, 0.000644458, 8.70436e-05, 8.70436e-05, 5.96043e-05, 5.96043e-05, 0.000586226, 0.000586226, 0.000283394, 0.000283394, 0.000682849, 0.000682849, 0.000405324, 0.000405324, 3.66083e-05, 3.66083e-05, 9.3864e-05, 9.3864e-05, 0.00055692, 0.00055692, 9.64956e-05, 9.64956e-05, 0.000310375, 0.000310375, 0.000373167, 0.000373167, 0.000914475, 0.000914475, 5.93312e-05, 5.93312e-05, 0.000582091, 0.000582091, 0.000255857, 0.000255857, 0.000131326, 0.000131326, 0.000583198, 0.000583198, 0.00101965, 0.00101965, 0.000508879, 0.000508879, 5.51517e-05, 5.51517e-05, 4.54705e-05, 4.54705e-05, 4.56518e-05, 4.56518e-05, 0.00016379, 0.00016379, 0.000534576, 0.000534576, 9.25673e-05, 9.25673e-05, 0.000433914, 0.000433914, 3.56993e-16, 4.58888e-16, 4.05647e-17, 1.7932e-16, 3.20839e-16, 4.66876e-16, 1.18064e-16, 7.77475e-17, 1.51766e-16, 2.83526e-16, 5.19946e-16, 4.94471e-16, 5.96738e-16, 6.29676e-16, 3.66491e-16, 3.87186e-16, 6.61304e-16, 6.13156e-16, 5.41187e-16, 7.34943e-16, 5.25735e-16, 3.7307e-16, 6.25023e-16, 6.34403e-16, 3.65051e-16, 6.52074e-17, 6.12797e-16, 6.26399e-16, 2.66632e-16, 2.82222e-16, 4.16787e-16, 4.02711e-16, 0.119047, 0.119047
0.000228643, 0.000228643, 0.000590879, 0.000590879, 3.85299e-15, 2.42499e-15, 0.00131618, 0.00131618, 5.77172e-14, 1.76575e-14, 0.000600344, 0.000600344, 0.000327008, 0.000327008, 0.000537773, 0.000537773, 1.63313e-05, 1.63313e-05, 0.000856792, 0.000856792, 3.96919e-05, 3.96919e-05, 0.000400073, 0.000400073, 0.000219191, 0.000219191, 0.000132939, 0.000132939, 0.00098703, 0.00098703, 0.000523873, 0.000523873, 0.00046123, 0.00046123, 0.000151911, 0.000151911, 0.000414056, 0.000414056, 0.000154855, 0.000154855, 0.000177878, 0.000177878, 0.000475919, 0.000475919, 0.000728381, 0.000728381, 0.000159093, 0.000159093, 9.62469e-05, 9.62469e-05, 1.43302e-05, 1.43302e-05, 0.000354594, 0.000354594, 1.42295e-06, 1.42295e-06, 2.48518e-05, 2.48518e-05, 0.000227997, 0.000227997, 0.000131102, 0.000131102, 0.000374672, 0.000374672, 0.000192681, 0.000192681, 6.56528e-16, 5.39308e-16, 4.87702e-16, 5.22565e-16, 4.8619e-16, 1.93859e-16, 4.35162e-16, 2.49737e-16, 4.14119e-16, 9.224e-16, 7.478e-16, 7.04204e-16, 5.59766e-16, 2.91394e-16, 8.87498e-16, 4.61238e-16, 3.69273e-16, 4.79313e-16, 1.60344e-15, 1.22741e-15, 1.3859e-16, 2.05196e-16, 5.85339e-16, 4.48987e-16, 2.80446e-16, 2.8656e-16, 6.0093e-16, 8.95744e-16, 6.0685e-16, 6.86351e-16, 3.75476e-16, 2.67767e-16, 0.116952, 0.116952
