n=32
J=0.707107
eta=1.35354
mu=0
beta-optimal=0
max-overlap=0
1.86722e-17, 2.49565e-17, 1.94133e-17, 4.47417e-18, 4.54327e-17, 5.78352e-18, 6.25463e-17, 1.25764e-16, 3.41208e-16, 1.57146e-17, 1.65842e-17, 4.39607e-18, 5.07578e-18, 6.91755e-18, 1.53225e-17, 4.4644e-18, 1.08199e-17, 1.02066e-17, 9.49294e-18, 1.87896e-17, 1.27393e-16, 2.1947e-16, 2.45802e-17, 1.88039e-17, 2.3521e-17, 4.73062e-18, 1.14914e-17, 2.52033e-17, 2.49824e-16, 1.33472e-16, 1.11532e-17, 5.27929e-18, 1.12085e-17, 5.68362e-18, 1.58383e-16, 1.08888e-16, 2.47023e-17, 1.83729e-17, 7.9178e-18, 1.90896e-17, 2.11947e-16, 2.04423e-16, 2.61605e-17, 7.44168e-18, 3.17553e-18, 1.98672e-17, 2.34416e-18, 2.2448e-17, 1.14692e-17, 8.90952e-18, 2.14005e-17, 3.0894e-18, 1.14828e-17, 2.94667e-17, 5.36392e-18, 1.30182e-17, 1.78266e-16, 1.09411e-16, 9.24541e-18, 2.47952e-17, 4.85921e-18, 2.01281e-17, 8.57287e-18, 1.50523e-17, 3.41173e-18, 2.50657e-17, 5.00371e-17, 6.20634e-17, 1.09481e-17, 1.92049e-17, 4.05901e-17, 4.50872e-17, 9.55767e-18, 5.14602e-17, 8.60325e-18, 5.29966e-17, 1.73527e-17, 2.60621e-17, 5.00371e-17, 1.74173e-16, 1.58081e-17, 1.34311e-17, 6.64198e-17, 1.14872e-16, 2.16571e-16, 1.72614e-16, 3.63573e-17, 3.88531e-17, 2.22721e-16, 1.71325e-16, 2.8074e-17, 2.1305e-17, 8.26783e-18, 7.03237e-18, 3.27493e-17, 5.75306e-18, 3.90124e-16, 2.23692e-16, 6.70172e-16, 6.79509e-16
3.0193e-17, 3.95539e-17, 4.63514e-17, 3.30649e-17, 3.00537e-17, 8.34345e-17, 1.38349e-17, 2.98782e-18, 1.10598e-17, 3.09242e-17, 2.00505e-17, 3.54122e-18, 2.48104e-17, 7.35365e-18, 4.48126e-17, 7.45187e-18, 2.00403e-16, 2.552e-16, 3.19338e-18, 5.96284e-18, 3.78595e-17, 9.79079e-18, 3.13027e-17, 4.85486e-17, 1.8625e-17, 3.09325e-17, 1.6154e-17, 6.31398e-18, 4.62532e-18, 1.33526e-17, 5.40025e-18, 3.19467e-18, 2.61458e-17, 2.98414e-17, 3.80136e-17, 1.91741e-17, 4.12885e-17, 1.78658e-17, 2.02093e-16, 2.03044e-16, 2.84544e-17, 1.01067e-17, 8.65174e-17, 7.13113e-17, 9.68833e-17, 5.84088e-17, 5.79155e-17, 3.35002e-17, 3.68938e-18, 7.62244e-18, 1.02596e-16, 9.19306e-17, 1.33366e-16, 1.51899e-16, 5.62933e-17, 5.50463e-18, 6.95006e-17, 3.31185e-17, 1.18803e-16, 1.25309e-16, 5.43416e-17, 7.60144e-18, 2.94765e-16, 3.3204e-16, 7.01652e-17, 5.90826e-17, 2.48089e-17, 1.78051e-17, 4.09651e-18, 9.46385e-18, 1.29961e-17, 4.8988e-18, 1.15707e-16, 1.49984e-16, 9.37343e-17, 7.59599e-17, 6.27438e-18, 3.33636e-17, 6.46527e-17, 2.6002e-17, 4.21262e-18, 1.8274e-17, 6.9271e-18, 1.22539e-17, 2.40682e-17, 2.59712e-17, 1.71809e-17, 3.97199e-18, 8.85956e-18, 1.6852e-18, 2.69295e-18, 1.23602e-17, 7.24643e-18, 1.59448e-17, 1.26121e-17, 2.98988e-18, 9.97281e-18, 2.77802e-17, 7.00225e-18, 4.39806e-18
4.29192e-18, 3.95641e-17, 4.9647e-16, 3.95277e-16, 1.12079e-17, 6.78511e-18, 2.9268e-17, 6.89539e-18, 6.60336e-17, 4.8035e-18, 1.81374e-17, 5.85416e-18, 1.58139e-17, 2.03113e-17, 1.7529e-17, 1.18036e-17, 1.7879e-17, 1.40352e-17, 2.99378e-17, 2.98907e-17, 9.18433e-18, 1.66592e-17, 1.32084e-17, 1.73826e-17, 4.72773e-17, 4.38192e-18, 3.99657e-17, 1.75824e-17, 3.16932e-17, 1.01761e-17, 1.53342e-17, 1.76041e-17, 5.57276e-16, 5.48228e-16, 1.09344e-17, 1.27466e-17, 1.3745e-17, 4.9115e-18, 1.51341e-18, 1.32908e-17, 3.04903e-17, 1.09018e-17, 2.25237e-17, 3.48959e-17, 1.12723e-18, 9.77097e-18, 4.93273e-16, 4.99637e-16, 3.70144e-18, 3.45648e-17, 4.21316e-18, 1.10359e-17, 5.72106e-18, 2.00638e-17, 2.93751e-17, 1.28122e-17, 1.67131e-17, 1.67589e-17, 6.80508e-18, 6.17222e-17, 4.41178e-18, 1.25331e-17, 3.93141e-18, 2.06367e-17, 1.38899e-17, 2.30742e-17, 6.19834e-18, 6.42324e-18, 3.66827e-17, 9.14862e-18, 1.50146e-17, 4.1338e-18, 9.56911e-18, 4.21651e-17, 7.08055e-18, 3.16277e-17, 8.68675e-18, 1.50637e-17, 1.32396e-17, 7.95958e-17, 7.03814e-18, 6.1533e-18, 1.10228e-17, 4.32567e-17, 1.42848e-17, 3.04243e-17, 3.79909e-17, 3.80156e-18, 1.96601e-17, 1.1052e-17, 2.62065e-17, 1.70511e-17, 1.43777e-17, 2.48366e-18, 4.4564e-18, 3.79233e-17, 4.02709e-18, 2.11349e-17, 1.65305e-17, 3.01405e-17
4.36716e-18, 8.18699e-18, 2.71036e-17, 1.44562e-18, 1.34466e-16, 1.65866e-16, 1.45298e-17, 2.69313e-18, 1.6197e-17, 3.64542e-18, 6.37408e-17, 5.59446e-17, 1.63301e-17, 5.90034e-18, 1.30261e-17, 2.39723e-17, 1.18288e-18, 3.53081e-18, 1.61528e-17, 6.40074e-18, 1.20855e-17, 1.42195e-18, 4.38564e-18, 1.41251e-17, 7.83816e-17, 7.80338e-17, 3.56885e-18, 1.20047e-17, 1.16387e-17, 9.60246e-18, 9.18861e-18, 9.64425e-18, 1.24304e-17, 8.14678e-18, 8.36213e-18, 3.36988e-18, 1.07377e-17, 1.48243e-18, 1.32075e-17, 7.67417e-18, 9.52782e-18, 9.81324e-18, 9.18239e-18, 1.47805e-17, 1.81841e-17, 2.26156e-18, 1.13861e-17, 6.93019e-18, 2.61933e-17, 8.67358e-18, 2.36866e-17, 2.57601e-17, 1.50004e-17, 7.81537e-18, 4.80436e-17, 1.88257e-17, 1.57868e-17, 1.17015e-18, 1.06092e-17, 4.7143e-18, 1.22923e-17, 6.65366e-18, 1.2889e-17, 5.07405e-18, 2.12958e-17, 1.42943e-17, 9.85157e-18, 1.12347e-17, 6.55008e-18, 6.35509e-18, 9.18058e-18, 2.33497e-18, 1.43238e-17, 8.86423e-18, 8.38331e-18, 9.16048e-18, 2.83176e-17, 7.99938e-18, 3.5948e-18, 1.41767e-17, 1.83805e-18, 3.25943e-18, 3.66481e-18, 9.24418e-18, 1.02086e-17, 4.55673e-18, 9.77728e-18, 9.80483e-18, 1.35722e-17, 5.339e-18, 9.07746e-18, 4.72895e-18, 5.60661e-18, 3.87193e-18, 1.72166e-18, 2.00395e-17, 8.44863e-18, 2.99205e-18, 4.55835e-18, 8.15307e-18
2.33466e-17, 1.96042e-17, 4.9285e-18, 3.35141e-17, 3.81932e-17, 7.20487e-18, 1.39244e-17, 5.64755e-18, 5.20184e-18, 5.42989e-18, 1.21383e-17, 2.29881e-17, 2.72222e-17, 1.4939e-18, 3.08572e-17, 1.33379e-17, 9.29669e-18, 1.22625e-17, 1.84708e-17, 1.20216e-17, 1.01591e-17, 6.71458e-18, 2.61938e-17, 5.37933e-18, 1.45789e-17, 3.23445e-17, 1.01877e-18, 1.59561e-17, 8.48696e-18, 6.04435e-18, 9.27182e-18, 2.30576e-18, 7.9894e-18, 2.03239e-17, 1.21654e-17, 2.61553e-17, 5.54296e-18, 2.5052e-18, 4.09965e-18, 6.875e-18, 4.47657e-18, 6.35065e-18, 1.34059e-17, 1.66799e-17, 2.46004e-18, 6.96488e-18, 2.77057e-17, 3.76344e-18, 1.24615e-17, 1.17688e-17, 9.64811e-18, 7.46419e-18, 7.63315e-18, 1.1997e-17, 1.08448e-17, 1.55203e-17, 9.52097e-18, 1.21813e-17, 1.08663e-17, 1.51219e-17, 2.17756e-17, 1.96049e-18, 3.79009e-18, 4.21641e-18, 3.5303e-18, 2.6524e-17, 3.47349e-18, 9.8095e-18, 2.84307e-18, 1.25343e-17, 9.9549e-18, 1.6548e-17, 2.25567e-17, 6.44886e-18, 1.24012e-17, 4.55089e-18, 1.22593e-17, 5.53296e-18, 1.54129e-17, 1.50432e-18, 1.42781e-17, 5.88676e-18, 1.32173e-17, 5.13189e-18, 1.76717e-17, 5.04824e-18, 7.7594e-18, 1.35382e-17, 2.10767e-17, 1.44204e-17, 9.13076e-18, 1.02118e-17, 7.85828e-18, 1.33462e-18, 1.13274e-17, 1.48127e-17, 2.27614e-17, 1.53131e-17, 2.43555e-18, 9.19628e-18
2.97448e-18, 1.31568e-17, 1.63548e-17, 6.01338e-18, 1.40856e-17, 2.67734e-18, 1.19197e-17, 3.66052e-18, 7.40223e-18, 4.60075e-18, 8.43441e-18, 1.2229e-17, 1.72339e-18, 2.41795e-18, 2.13447e-18, 9.99251e-18, 7.77351e-18, 1.17008e-18, 7.02266e-18, 1.98417e-18, 7.01299e-18, 1.66666e-18, 3.20826e-18, 4.29512e-18, 5.58221e-18, 1.05214e-18, 6.0282e-18, 6.80814e-18, 5.74106e-18, 7.97476e-18, 3.76082e-18, 4.2007e-18, 1.59031e-18, 1.25148e-17, 6.13502e-18, 9.26937e-18, 2.00986e-17, 7.46907e-18, 1.98991e-18, 1.09207e-17, 3.14779e-18, 5.24138e-18, 8.53068e-18, 2.48388e-18, 7.15856e-18, 1.33884e-17, 5.58555e-18, 1.29203e-17, 1.89648e-18, 1.05298e-17, 1.6786e-17, 1.2578e-17, 1.15831e-18, 1.95182e-17, 1.3291e-18, 5.48995e-18, 3.13761e-18, 4.93646e-18, 4.53311e-18, 4.23261e-18, 7.92711e-18, 1.96403e-17, 3.03629e-17, 2.11204e-18, 9.55824e-18, 4.22967e-18, 7.30976e-18, 7.45806e-18, 2.39723e-17, 1.08505e-17, 1.35697e-17, 6.19527e-18, 3.14133e-18, 1.34161e-18, 9.60717e-18, 8.43109e-18, 9.01341e-18, 1.65862e-17, 3.08722e-18, 2.21574e-17, 6.8585e-18, 7.73272e-18, 1.22698e-17, 5.35922e-18, 1.87724e-17, 1.9895e-17, 7.12515e-18, 8.34178e-18, 1.02117e-17, 8.12578e-18, 4.58896e-18, 7.59726e-18, 7.05431e-18, 1.3373e-17, 2.87e-18, 3.06377e-18, 2.75759e-17, 2.24925e-17, 1.31317e-17, 9.18827e-18
1.16814e-17, 3.71777e-17, 8.99177e-18, 3.29588e-18, 7.30943e-18, 4.94999e-17, 3.14773e-17, 6.80026e-18, 2.8406e-17, 1.48567e-17, 1.12348e-17, 9.22714e-18, 2.20862e-18, 2.52222e-17, 5.27061e-18, 2.56162e-17, 3.01186e-17, 8.15316e-18, 1.81174e-18, 4.88804e-18, 3.87215e-17, 3.44296e-18, 4.05064e-18, 4.84192e-17, 1.16215e-17, 2.51842e-18, 2.49682e-17, 8.28721e-18, 2.1564e-17, 8.61729e-18, 1.84555e-17, 2.14403e-17, 3.55164e-17, 7.92054e-18, 3.31987e-18, 3.56186e-17, 2.47007e-17, 4.89161e-18, 9.96465e-18, 5.49134e-18, 1.61831e-17, 3.10653e-18, 3.14082e-17, 7.3648e-18, 6.71654e-17, 3.19619e-18, 1.92465e-17, 2.92344e-17, 4.19406e-18, 1.43233e-17, 3.4713e-17, 8.37821e-17, 3.07835e-17, 2.68274e-17, 6.17628e-18, 1.56298e-17, 3.15044e-17, 1.35984e-17, 1.1447e-17, 9.743e-18, 1.91233e-17, 3.19331e-17, 9.1841e-18, 6.35183e-17, 6.09841e-17, 1.50574e-17, 3.88721e-18, 3.03018e-17, 5.81343e-18, 6.35537e-17, 4.63828e-17, 3.98334e-18, 2.4806e-17, 2.60339e-17, 2.79645e-17, 1.03163e-18, 3.24119e-17, 1.51518e-17, 5.85088e-17, 1.21948e-17, 3.0528e-17, 3.02723e-17, 2.80126e-17, 2.42626e-17, 1.00292e-17, 2.37051e-17, 6.11679e-18, 3.77158e-17, 2.76439e-17, 2.8558e-17, 5.15844e-18, 3.03675e-17, 2.39266e-17, 4.10496e-18, 1.21686e-17, 2.35971e-17, 2.39169e-17, 3.24908e-17, 1.3081e-17, 1.70467e-17
2.47342e-18, 2.13049e-17, 3.05732e-17, 8.82096e-17, 2.08981e-17, 1.36564e-17, 3.64247e-17, 8.95386e-18, 2.95058e-17, 2.37899e-17, 7.79602e-18, 1.06371e-16, 1.29483e-17, 6.64196e-17, 4.35561e-17, 3.71063e-18, 6.16485e-18, 1.03838e-16, 6.60136e-17, 7.76522e-18, 6.10404e-18, 7.7803e-18, 5.21674e-17, 4.10596e-17, 5.30795e-17, 1.72467e-17, 3.1562e-17, 2.91018e-17, 7.46728e-17, 2.82333e-17, 1.01912e-16, 2.7761e-17, 2.96272e-17, 4.00438e-17, 1.51967e-17, 4.93464e-17, 1.55807e-17, 1.35347e-17, 1.00189e-17, 2.106e-18, 2.57597e-17, 9.65601e-17, 9.68164e-18, 1.24835e-17, 1.26873e-17, 3.29902e-18, 5.50994e-17, 2.46574e-17, 3.36794e-17, 1.46589e-17, 7.07644e-18, 7.95127e-17, 9.56826e-17, 6.33284e-18, 8.06031e-17, 5.57304e-18, 6.47382e-17, 2.23264e-17, 4.79243e-17, 1.39478e-17, 1.74157e-18, 1.09042e-17, 3.07839e-17, 6.119e-17, 2.00936e-18, 3.79697e-17, 7.26744e-17, 4.84807e-18, 2.69919e-17, 3.23137e-17, 1.22264e-17, 4.79506e-18, 6.80406e-17, 2.7604e-17, 1.09309e-17, 9.54276e-18, 2.25099e-17, 4.62481e-17, 2.60456e-17, 3.94777e-17, 4.69703e-18, 4.04514e-17, 2.85807e-17, 4.91221e-18, 2.4718e-17, 5.7163e-18, 1.27681e-17, 1.39149e-17, 1.00307e-17, 1.37553e-17, 2.53282e-18, 4.11284e-17, 1.36364e-17, 1.65877e-17, 7.68633e-18, 2.35642e-17, 3.79966e-17, 1.20456e-17, 3.1727e-17, 1.37191e-17
4.55275e-18, 9.4212e-18, 5.41171e-18, 6.559e-18, 4.81832e-17, 1.90858e-17, 5.32279e-18, 2.81159e-18, 4.1662e-18, 6.50996e-18, 6.27993e-18, 8.05344e-18, 1.42931e-18, 4.7163e-18, 7.9098e-18, 8.42737e-18, 3.03048e-18, 5.05667e-18, 1.73709e-17, 4.81872e-18, 7.69838e-18, 4.85776e-18, 4.93927e-18, 6.90334e-18, 8.41937e-18, 1.73419e-18, 6.67166e-18, 4.36345e-18, 1.88384e-18, 2.67443e-18, 9.62092e-18, 9.26347e-18, 8.3627e-18, 4.62751e-18, 5.65622e-18, 6.17881e-18, 3.7827e-18, 1.6572e-18, 6.64307e-18, 8.95341e-18, 1.71991e-18, 3.60625e-18, 5.05684e-18, 7.9709e-18, 5.95155e-18, 3.49964e-18, 2.32595e-18, 6.65313e-18, 2.91136e-18, 4.67956e-18, 9.30329e-18, 4.09449e-18, 7.22235e-18, 8.61832e-18, 4.05728e-18, 1.05731e-17, 4.99831e-18, 3.41249e-18, 1.11237e-17, 1.16014e-17, 4.66561e-18, 6.92714e-18, 2.69312e-17, 1.99456e-17, 6.68938e-18, 1.58169e-17, 1.32272e-17, 6.90863e-18, 1.84317e-18, 6.88288e-18, 1.13854e-17, 1.53253e-18, 1.1535e-17, 1.70351e-18, 1.14586e-18, 7.38898e-18, 7.79468e-18, 1.07561e-17, 1.25443e-17, 9.47266e-18, 3.08633e-18, 1.56161e-17, 5.66041e-18, 6.36929e-18, 3.32251e-18, 4.60822e-18, 1.87837e-17, 1.1666e-17, 1.21353e-17, 4.25122e-18, 1.4364e-18, 1.11504e-17, 3.73883e-18, 4.29217e-18, 6.71367e-19, 8.02238e-18, 1.48961e-17, 8.6792e-18, 1.32645e-17, 3.60572e-18
7.37884e-18, 7.24379e-18, 5.72042e-18, 1.17712e-17, 3.65547e-18, 3.92124e-18, 1.89915e-17, 1.48552e-17, 4.68134e-18, 1.09243e-17, 1.73187e-17, 3.99545e-18, 2.42922e-18, 7.07724e-18, 3.19344e-18, 8.23513e-18, 1.12447e-17, 7.35951e-18, 2.14845e-17, 2.03851e-19, 1.17968e-17, 7.83224e-18, 6.49665e-18, 2.00056e-17, 8.70711e-18, 1.63878e-18, 1.38832e-17, 6.18432e-18, 2.64586e-17, 3.0957e-18, 1.02438e-17, 2.96837e-17, 2.38422e-17, 2.09983e-17, 1.7594e-17, 1.06608e-17, 1.11963e-17, 6.27424e-18, 5.92173e-18, 3.33051e-18, 3.27244e-17, 1.29401e-17, 2.52318e-17, 9.4663e-18, 4.66631e-18, 1.92528e-17, 7.17119e-18, 1.98673e-17, 7.83043e-18, 4.93037e-18, 7.40983e-18, 7.20713e-18, 1.6086e-17, 2.39121e-17, 6.39728e-18, 8.97085e-18, 1.174e-17, 1.96198e-17, 1.94648e-17, 1.72462e-18, 6.59107e-18, 8.77046e-18, 4.20507e-18, 1.74562e-17, 1.75747e-18, 4.01689e-17, 1.48292e-17, 9.66103e-18, 2.45218e-17, 4.46566e-18, 2.65654e-17, 1.41707e-17, 6.94177e-18, 5.65215e-18, 2.62059e-18, 1.0475e-17, 1.6492e-17, 1.86632e-17, 3.08141e-17, 2.092e-17, 4.6719e-18, 3.71136e-17, 1.14356e-17, 1.20607e-17, 1.6995e-17, 1.96981e-17, 1.93597e-17, 4.0799e-17, 3.21728e-17, 1.55238e-17, 9.11226e-18, 1.68939e-17, 9.88079e-18, 1.17908e-17, 1.11536e-17, 1.27497e-17, 2.2984e-17, 7.29338e-18, 2.65817e-17, 1.39429e-17
