n=32
J=0.707107
eta=0.606061
mu=0.2
beta-optimal=0
max-overlap=0
4.74894e-05, 4.74894e-05, 0.0134519, 0.0134519, 4.3344e-15, 2.82777e-15, 2.01102e-14, 4.87501e-14, 0.00189482, 0.00189482, 1.24704e-15, 6.27436e-15, 0.00362488, 0.00362488, 5.34453e-15, 8.9002e-15, 0.00262963, 0.00262963, 5.52332e-15, 1.06942e-15, 0.00263137, 0.00263137, 0.000173872, 0.000173872, 0.00306416, 0.00306416, 5.04354e-14, 4.2954e-15, 0.00556897, 0.00556897, 4.10696e-15, 1.10326e-14, 0.00146582, 0.00146582, 0.00600992, 0.00600992, 0.00614358, 0.00614358, 0.00136772, 0.00136772, 0.00330317, 0.00330317, 0.0057375, 0.0057375, 0.00529762, 0.00529762, 0.00222437, 0.00222437, 0.00209989, 0.00209989, 0.00285375, 0.00285375, 0.00443415, 0.00443415, 0.000986508, 0.000986508, 0.00359702, 0.00359702, 0.00353909, 0.00353909, 0.00622287, 0.00622287, 0.000610341, 0.000610341, 1.60557e-05, 1.60557e-05, 1.37447e-15, 4.89681e-16, 1.79576e-15, 7.84573e-16, 6.35555e-16, 7.80256e-16, 1.47407e-15, 3.04535e-16, 6.00564e-16, 1.23464e-15, 8.5144e-16, 3.25374e-16, 1.32107e-15, 1.31688e-16, 5.58085e-16, 2.29324e-16, 4.41384e-16, 1.02818e-15, 3.65309e-16, 1.27691e-16, 2.85155e-16, 1.17118e-15, 6.56615e-16, 3.90921e-16, 5.21645e-16, 5.8057e-16, 1.03917e-15, 3.24542e-16, 2.23717e-16, 7.70642e-16, 1.43677e-16, 6.69658e-16, 0.184391, 0.184391
0.00916286, 0.00916286, 0.00800252, 0.00800252, 6.06542e-15, 2.34771e-15, 7.55e-14, 1.8503e-13, 0.00743387, 0.00743387, 2.09807e-15, 1.28619e-14, 0.00572456, 0.00572456, 3.82669e-15, 2.54073e-14, 0.00668271, 0.00668271, 1.41369e-14, 4.49144e-15, 8.14303e-05, 8.14303e-05, 0.00303703, 0.00303703, 0.00124047, 0.00124047, 1.65759e-14, 2.33365e-15, 0.00124755, 0.00124755, 4.31526e-15, 7.01783e-15, 0.00166882, 0.00166882, 0.00233751, 0.00233751, 0.00139897, 0.00139897, 0.00207083, 0.00207083, 0.00355695, 0.00355695, 0.000590575, 0.000590575, 0.000777303, 0.000777303, 0.000540295, 0.000540295, 0.00338662, 0.00338662, 0.00558746, 0.00558746, 0.00384881, 0.00384881, 0.00158188, 0.00158188, 0.00301442, 0.00301442, 0.00101103, 0.00101103, 0.00312067, 0.00312067, 0.00266177, 0.00266177, 0.00220443, 0.00220443, 1.95399e-15, 2.71795e-15, 1.17025e-15, 1.71142e-15, 6.90055e-16, 3.92935e-16, 9.06111e-16, 1.36663e-15, 5.35443e-16, 1.17416e-15, 8.64967e-16, 8.52937e-16, 1.42998e-15, 1.29335e-15, 1.49835e-15, 1.6872e-15, 1.24332e-16, 1.16808e-15, 7.73822e-16, 1.84101e-16, 1.20527e-15, 8.49336e-16, 5.00283e-16, 3.21394e-16, 5.58463e-16, 1.26831e-15, 7.59534e-16, 7.61366e-16, 3.73273e-16, 2.86712e-16, 6.7378e-16, 9.93306e-16, 0.174458, 0.174458
0.000715058, 0.000715058, 0.000583542, 0.000583542, 3.28645e-15, 2.94807e-15, 1.97248e-14, 5.61714e-14, 0.00225378, 0.00225378, 1.69591e-15, 8.58873e-15, 0.00226887, 0.00226887, 1.06211e-14, 3.08877e-14, 0.00876756, 0.00876756, 2.21422e-14, 3.74775e-15, 0.00698122, 0.00698122, 0.0059116, 0.0059116, 0.00618123, 0.00618123, 5.12218e-14, 6.47919e-15, 0.00523501, 0.00523501, 3.25003e-15, 2.82689e-15, 0.000643492, 0.000643492, 0.00195171, 0.00195171, 0.00683462, 0.00683462, 0.0065826, 0.0065826, 0.00280083, 0.00280083, 0.00411053, 0.00411053, 0.00514015, 0.00514015, 0.000706981, 0.000706981, 0.00040002, 0.00040002, 0.0014173, 0.0014173, 0.00275711, 0.00275711, 0.00290005, 0.00290005, 0.000408628, 0.000408628, 0.000112847, 0.000112847, 0.000515602, 0.000515602, 0.000307001, 0.000307001, 0.000606352, 0.000606352, 1.55641e-15, 9.95568e-16, 1.01216e-16, 3.56763e-16, 7.39525e-16, 2.74909e-16, 8.32627e-16, 7.40168e-16, 4.83426e-16, 9.99329e-16, 7.53151e-17, 1.53605e-16, 2.86988e-16, 9.25282e-16, 9.27458e-16, 1.04443e-15, 2.14343e-16, 1.58737e-16, 3.6604e-16, 3.04472e-16, 3.649e-16, 4.33783e-16, 9.75255e-16, 1.07062e-16, 2.23001e-16, 4.59711e-16, 2.26103e-16, 1.89463e-16, 7.5937e-16, 3.01684e-16, 2.10481e-16, 2.02231e-16, 0.171972, 0.171972
0.00246473, 0.00246473, 0.00244657, 0.00244657, 7.05313e-15, 1.82978e-15, 1.1302e-14, 3.02552e-14, 0.00115334, 0.00115334, 1.66662e-15, 6.62911e-15, 0.0122042, 0.0122042, 2.18311e-15, 3.48533e-14, 0.00818547, 0.00818547, 2.01574e-14, 3.27286e-15, 0.00265007, 0.00265007, 0.00387038, 0.00387038, 4.15093e-05, 4.15093e-05, 2.00112e-14, 4.29312e-16, 0.00223207, 0.00223207, 1.28538e-15, 2.08227e-15, 0.000263764, 0.000263764, 0.000400465, 0.000400465, 0.00295814, 0.00295814, 0.00337335, 0.00337335, 0.00877347, 0.00877347, 0.00514143, 0.00514143, 0.00161871, 0.00161871, 0.00514627, 0.00514627, 0.00249244, 0.00249244, 0.00237489, 0.00237489, 0.00227942, 0.00227942, 0.00463138, 0.00463138, 0.00219417, 0.00219417, 0.000275044, 0.000275044, 0.000977991, 0.000977991, 0.00509655, 0.00509655, 0.00060722, 0.00060722, 2.19047e-15, 1.57814e-16, 1.38754e-15, 3.31793e-16, 2.36185e-16, 6.94543e-16, 4.19552e-16, 3.21098e-16, 1.04055e-15, 8.62036e-16, 7.19171e-16, 5.75442e-16, 1.22087e-15, 5.2981e-16, 4.98035e-16, 1.07867e-15, 8.3646e-16, 6.56076e-16, 7.51482e-17, 7.22524e-16, 4.70915e-16, 3.86992e-16, 5.31389e-16, 7.66385e-16, 2.0138e-16, 4.66916e-16, 7.92769e-16, 3.17336e-16, 1.82176e-15, 1.11348e-15, 6.35778e-16, 7.76066e-16, 0.170523, 0.170523
0.00537556, 0.00537556, 0.000310736, 0.000310736, 3.95641e-15, 2.40673e-15, 7.79659e-15, 2.7649e-14, 0.00101765, 0.00101765, 1.32179e-15, 5.61458e-15, 0.0105166, 0.0105166, 9.1567e-15, 2.23884e-14, 0.00765447, 0.00765447, 2.02464e-14, 6.3323e-15, 0.00605601, 0.00605601, 0.000781223, 0.000781223, 0.00393119, 0.00393119, 3.0447e-14, 3.70099e-15, 0.0034675, 0.0034675, 1.09686e-14, 4.02608e-15, 0.00795731, 0.00795731, 0.00104707, 0.00104707, 0.00204604, 0.00204604, 0.00150281, 0.00150281, 0.00544482, 0.00544482, 1.2768e-05, 1.2768e-05, 0.000491334, 0.000491334, 0.000663251, 0.000663251, 0.00186676, 0.00186676, 0.00484404, 0.00484404, 0.00318301, 0.00318301, 0.00183624, 0.00183624, 0.00114508, 0.00114508, 0.00110985, 0.00110985, 0.00112758, 0.00112758, 0.000634921, 0.000634921, 0.00133841, 0.00133841, 1.67653e-15, 1.49555e-15, 5.71497e-16, 6.11517e-16, 6.41456e-16, 2.01923e-15, 3.03442e-17, 5.72135e-16, 3.63806e-16, 5.65563e-16, 5.18773e-16, 8.95656e-16, 9.9802e-16, 7.29795e-16, 6.82853e-16, 5.53838e-16, 1.42889e-17, 9.54211e-16, 6.02007e-16, 4.08661e-16, 7.92505e-16, 2.75444e-16, 1.25437e-15, 4.30369e-16, 9.6224e-16, 4.36529e-16, 5.88503e-16, 3.80824e-16, 5.25003e-16, 2.1959e-16, 7.90928e-16, 3.95077e-16, 0.164974, 0.164974
0.00256685, 0.00256685, 0.00291694, 0.00291694, 3.50835e-15, 2.18317e-15, 2.9665e-14, 7.15534e-14, 0.00280144, 0.00280144, 2.87545e-15, 8.44201e-15, 0.00145587, 0.00145587, 8.86164e-15, 3.1328e-14, 0.00889863, 0.00889863, 2.2076e-14, 2.70168e-15, 0.00186269, 0.00186269, 0.00272797, 0.00272797, 0.00406002, 0.00406002, 2.67203e-14, 3.20771e-15, 0.00268233, 0.00268233, 2.71424e-15, 3.37177e-15, 0.00172231, 0.00172231, 0.00117985, 0.00117985, 0.00257195, 0.00257195, 0.00442433, 0.00442433, 0.00164364, 0.00164364, 0.00167785, 0.00167785, 0.00267132, 0.00267132, 0.00116619, 0.00116619, 0.00359031, 0.00359031, 0.00345572, 0.00345572, 0.000267767, 0.000267767, 0.00337679, 0.00337679, 0.00122474, 0.00122474, 0.00426325, 0.00426325, 0.00023045, 0.00023045, 0.00584862, 0.00584862, 0.000784673, 0.000784673, 1.66079e-15, 1.585e-15, 1.32685e-15, 9.6129e-16, 8.64876e-16, 6.41302e-16, 5.89199e-16, 1.04815e-15, 8.6517e-16, 6.81006e-16, 1.70327e-15, 1.72966e-15, 6.34756e-16, 6.50131e-16, 9.72212e-16, 1.35126e-15, 1.41572e-15, 7.49e-16, 1.07151e-15, 3.11396e-16, 1.11837e-15, 9.64618e-16, 1.30752e-15, 7.17869e-16, 5.65306e-16, 7.32444e-16, 1.68244e-15, 5.84285e-16, 1.29638e-15, 9.91601e-16, 8.668e-16, 6.7927e-16, 0.15897, 0.15897
0.00629941, 0.00629941, 0.00473319, 0.00473319, 2.61295e-15, 2.13313e-15, 5.32635e-14, 1.26695e-13, 0.00509112, 0.00509112, 2.46589e-15, 9.71007e-15, 0.00255972, 0.00255972, 4.54193e-15, 3.80343e-15, 0.000339814, 0.000339814, 6.44653e-16, 5.01556e-15, 0.00393197, 0.00393197, 0.00348399, 0.00348399, 0.00438863, 0.00438863, 1.67042e-14, 2.78433e-15, 0.00194722, 0.00194722, 7.36947e-15, 1.59607e-15, 0.00347302, 0.00347302, 0.00055604, 0.00055604, 0.00516347, 0.00516347, 0.000317936, 0.000317936, 0.00401053, 0.00401053, 0.00437342, 0.00437342, 0.0018026, 0.0018026, 0.00404645, 0.00404645, 0.00235702, 0.00235702, 0.00188308, 0.00188308, 0.00259523, 0.00259523, 0.00226136, 0.00226136, 0.0067062, 0.0067062, 0.000206485, 0.000206485, 0.00171557, 0.00171557, 0.00391514, 0.00391514, 0.00352466, 0.00352466, 4.70927e-15, 3.53655e-15, 9.05967e-16, 3.7693e-16, 1.33583e-15, 2.36016e-15, 3.04937e-16, 6.44757e-16, 7.49557e-16, 6.90557e-16, 8.66475e-16, 2.17982e-16, 6.58362e-16, 5.51623e-16, 5.34707e-16, 4.60531e-16, 7.00454e-16, 1.51766e-16, 9.49921e-17, 9.44995e-16, 1.92168e-16, 6.08047e-16, 1.05249e-15, 8.77418e-16, 1.04802e-15, 9.14689e-16, 8.9179e-16, 6.2584e-16, 2.6236e-16, 1.92367e-16, 7.03264e-16, 9.87466e-16, 0.146355, 0.146355
0.00122758, 0.00122758, 0.00489984, 0.00489984, 3.95349e-15, 7.83349e-16, 1.35204e-14, 3.66902e-14, 0.00144544, 0.00144544, 1.71782e-15, 5.27424e-15, 0.00211973, 0.00211973, 6.61025e-16, 2.55054e-15, 0.000552918, 0.000552918, 1.96907e-15, 1.49931e-15, 0.000905072, 0.000905072, 0.00194234, 0.00194234, 0.000471519, 0.000471519, 5.54224e-14, 1.47329e-15, 0.00605045, 0.00605045, 2.54823e-15, 1.72556e-15, 0.00384465, 0.00384465, 0.00173695, 0.00173695, 0.00492967, 0.00492967, 0.0067241, 0.0067241, 0.00541727, 0.00541727, 0.000475247, 0.000475247, 0.00288435, 0.00288435, 0.00154716, 0.00154716, 0.00588326, 0.00588326, 0.00297992, 0.00297992, 0.00592721, 0.00592721, 0.000967288, 0.000967288, 0.000204636, 0.000204636, 0.00495524, 0.00495524, 0.00966605, 0.00966605, 0.000260594, 0.000260594, 0.00352351, 0.00352351, 5.01156e-15, 3.5119e-15, 2.49628e-15, 6.13071e-16, 1.35765e-15, 1.99768e-15, 1.03865e-15, 6.77891e-16, 1.48483e-15, 3.94815e-16, 1.95698e-15, 5.68166e-16, 7.05106e-16, 7.59526e-16, 7.32765e-16, 8.60771e-16, 1.55717e-15, 4.11988e-16, 5.41134e-16, 5.46668e-16, 6.83244e-16, 1.64969e-15, 1.10106e-15, 7.54614e-16, 5.64847e-16, 1.9041e-16, 5.35722e-16, 7.52696e-16, 6.71183e-16, 5.38972e-16, 6.82939e-16, 7.15071e-16, 0.144878, 0.144878
0.00114782, 0.00114782, 0.00426917, 0.00426917, 6.89535e-16, 1.67052e-15, 2.83723e-14, 7.06691e-14, 0.00281417, 0.00281417, 1.05293e-15, 6.26911e-15, 0.00440648, 0.00440648, 5.62964e-15, 1.80606e-14, 0.00621128, 0.00621128, 1.56397e-14, 2.98573e-15, 0.000877243, 0.000877243, 0.00259836, 0.00259836, 0.00293708, 0.00293708, 2.39013e-14, 4.21902e-15, 0.00263907, 0.00263907, 1.79123e-15, 8.4309e-15, 0.00132066, 0.00132066, 0.00561668, 0.00561668, 0.00273805, 0.00273805, 0.0029443, 0.0029443, 0.00333958, 0.00333958, 0.00130144, 0.00130144, 0.00308165, 0.00308165, 0.00670221, 0.00670221, 0.00582618, 0.00582618, 0.00210588, 0.00210588, 0.000799896, 0.000799896, 0.00073744, 0.00073744, 0.000182666, 0.000182666, 0.00163404, 0.00163404, 0.00340511, 0.00340511, 0.000588878, 0.000588878, 0.00245072, 0.00245072, 2.69929e-15, 2.77104e-15, 7.28671e-16, 7.36894e-17, 1.03973e-15, 1.77725e-15, 5.21345e-16, 2.72478e-16, 2.77524e-16, 8.95528e-16, 1.57959e-15, 5.03403e-16, 7.50112e-16, 4.85395e-16, 5.32863e-16, 4.07304e-16, 9.20078e-16, 1.09621e-15, 8.30975e-16, 8.92286e-16, 4.69924e-16, 7.80543e-16, 9.37695e-17, 2.66196e-16, 3.45407e-16, 1.94488e-16, 1.04242e-15, 8.51005e-16, 5.96727e-16, 4.8474e-16, 7.67016e-16, 5.96432e-16, 0.144256, 0.144256
0.00469477, 0.00469477, 0.00132998, 0.00132998, 3.44763e-15, 2.5846e-15, 5.07113e-14, 1.35128e-13, 0.00528917, 0.00528917, 1.3994e-15, 1.32862e-14, 0.00372852, 0.00372852, 2.39348e-15, 6.72895e-15, 0.00304133, 0.00304133, 9.08884e-15, 1.92563e-15, 0.00210031, 0.00210031, 0.00545037, 0.00545037, 0.00178239, 0.00178239, 6.84229e-14, 4.85049e-15, 0.00720605, 0.00720605, 5.49893e-15, 2.05616e-15, 0.00229681, 0.00229681, 2.51191e-05, 2.51191e-05, 0.000220388, 0.000220388, 6.67381e-05, 6.67381e-05, 0.000894361, 0.000894361, 0.00437646, 0.00437646, 0.00230622, 0.00230622, 0.00511775, 0.00511775, 0.000848735, 0.000848735, 0.00139949, 0.00139949, 0.00299791, 0.00299791, 0.000434256, 0.000434256, 0.000132453, 0.000132453, 0.000585868, 0.000585868, 0.000443423, 0.000443423, 0.00185972, 0.00185972, 0.00136548, 0.00136548, 1.53568e-15, 1.32399e-15, 7.77706e-16, 3.17505e-16, 7.7367e-16, 9.72681e-16, 1.07817e-15, 5.55435e-16, 1.24259e-15, 1.82034e-15, 6.78021e-16, 2.16757e-16, 3.82361e-16, 9.63901e-17, 1.68146e-15, 1.46303e-15, 5.34555e-16, 8.1952e-16, 1.19202e-15, 1.25321e-15, 1.00075e-15, 1.02937e-15, 5.87983e-16, 7.36275e-16, 5.54959e-16, 3.7547e-16, 4.75074e-16, 1.49359e-16, 1.10264e-15, 9.85999e-16, 3.79404e-16, 3.33485e-16, 0.139469, 0.139469
