n=32
J=0.707107
eta=1.29293
mu=0.2
beta-optimal=0
max-overlap=0
0.000299163, 0.000299163, 0.000831134, 0.000831134, 0.00381519, 0.00381519, 0.00166763, 0.00166763, 0.000444886, 0.000444886, 0.00150557, 0.00150557, 0.000530014, 0.000530014, 0.00199433, 0.00199433, 0.000578895, 0.000578895, 0.00062051, 0.00062051, 0.0023217, 0.0023217, 5.70534e-05, 5.70534e-05, 0.000563283, 0.000563283, 0.00122729, 0.00122729, 0.00320508, 0.00320508, 0.000964877, 0.000964877, 0.00139853, 0.00139853, 0.000171069, 0.000171069, 2.55573e-13, 5.08118e-14, 0.000497738, 0.000497738, 0.00220726, 0.00220726, 0.00276553, 0.00276553, 1.07227e-14, 2.62292e-15, 0.000626846, 0.000626846, 0.003054, 0.003054, 4.99689e-16, 5.09236e-15, 0.00172235, 0.00172235, 1.1983e-14, 2.00837e-14, 0.00161479, 0.00161479, 4.63915e-14, 1.46322e-13, 0.00161354, 0.00161354, 3.45146e-15, 5.03411e-15, 0.00350866, 0.00350866, 0.00106115, 0.00106115, 1.82896e-14, 4.85754e-15, 0.00154744, 0.00154744, 7.39862e-14, 4.22312e-14, 0.000427575, 0.000427575, 9.38534e-15, 2.10955e-15, 8.208e-16, 6.56652e-15, 0.00108363, 0.00108363, 0.000149816, 0.000149816, 5.49545e-15, 1.62432e-14, 0.00514379, 0.00514379, 3.81899e-14, 2.9857e-13, 1.13591e-14, 8.4901e-13, 0.18656, 0.18656, 1.00806e-12, 8.01456e-13, 2.99583e-15, 4.21469e-12, 5.92494e-14, 8.33303e-15
0.00261687, 0.00261687, 0.00127293, 0.00127293, 0.00121423, 0.00121423, 0.00022113, 0.00022113, 0.000693528, 0.000693528, 0.00167333, 0.00167333, 0.000389445, 0.000389445, 0.00135737, 0.00135737, 0.00115327, 0.00115327, 0.000185889, 0.000185889, 0.000285233, 0.000285233, 0.00166916, 0.00166916, 0.000624131, 0.000624131, 0.00114643, 0.00114643, 0.000808668, 0.000808668, 0.00329577, 0.00329577, 0.00117583, 0.00117583, 0.00250186, 0.00250186, 6.29177e-13, 1.24633e-13, 0.00122717, 0.00122717, 0.00255951, 0.00255951, 9.1132e-06, 9.1132e-06, 6.14896e-15, 6.67952e-16, 0.000547187, 0.000547187, 0.000717486, 0.000717486, 8.24902e-16, 4.51785e-15, 0.000607154, 0.000607154, 1.30959e-14, 2.64693e-15, 0.00144293, 0.00144293, 4.0595e-14, 1.31443e-13, 0.00069842, 0.00069842, 1.87884e-15, 1.13833e-15, 0.000871222, 0.000871222, 0.000630748, 0.000630748, 1.50808e-14, 1.11248e-14, 0.0014314, 0.0014314, 7.01974e-14, 3.57599e-14, 0.000681892, 0.000681892, 8.7177e-15, 1.86516e-15, 1.11354e-15, 5.34137e-15, 0.00063066, 0.00063066, 0.00210625, 0.00210625, 6.72982e-15, 2.07777e-14, 0.00647194, 0.00647194, 3.60421e-14, 2.82842e-13, 1.25571e-14, 7.99944e-13, 0.175758, 0.175758, 9.49201e-13, 7.55158e-13, 3.29662e-15, 3.9706e-12, 5.59955e-14, 7.76136e-15
0.00136628, 0.00136628, 0.000755479, 0.000755479, 0.00245928, 0.00245928, 0.00114071, 0.00114071, 0.00201744, 0.00201744, 0.000831017, 0.000831017, 0.00141803, 0.00141803, 0.00222811, 0.00222811, 0.00145806, 0.00145806, 0.000245816, 0.000245816, 0.000105919, 0.000105919, 0.00205563, 0.00205563, 0.000149078, 0.000149078, 0.00109632, 0.00109632, 0.00230268, 0.00230268, 0.000757891, 0.000757891, 0.00432571, 0.00432571, 0.000389378, 0.000389378, 4.48422e-13, 8.88566e-14, 0.000873329, 0.000873329, 0.00258209, 0.00258209, 0.000284215, 0.000284215, 3.50594e-15, 5.61521e-16, 0.00193606, 0.00193606, 0.000343038, 0.000343038, 2.99656e-15, 8.99067e-15, 0.000886938, 0.000886938, 7.00553e-15, 5.26135e-15, 0.0016745, 0.0016745, 4.66065e-14, 1.52956e-13, 0.00129314, 0.00129314, 1.89524e-15, 1.89987e-15, 0.00160166, 0.00160166, 0.000949593, 0.000949593, 1.54462e-14, 1.07598e-14, 0.000539096, 0.000539096, 2.52756e-14, 2.15852e-14, 0.00130023, 0.00130023, 6.98948e-15, 4.22593e-15, 1.11875e-15, 7.2415e-15, 0.000166986, 0.000166986, 0.00246433, 0.00246433, 5.78569e-15, 2.02147e-14, 0.00612964, 0.00612964, 3.55259e-14, 2.78926e-13, 1.16306e-14, 7.89058e-13, 0.173419, 0.173419, 9.36783e-13, 7.45417e-13, 3.47712e-15, 3.91775e-12, 5.52684e-14, 7.68513e-15
0.00282216, 0.00282216, 0.00100025, 0.00100025, 0.00206572, 0.00206572, 0.00126981, 0.00126981, 0.000132062, 0.000132062, 0.00112531, 0.00112531, 0.00330575, 0.00330575, 0.000140732, 0.000140732, 0.00305662, 0.00305662, 0.000871602, 0.000871602, 0.00129545, 0.00129545, 0.00168254, 0.00168254, 0.00215945, 0.00215945, 0.00207583, 0.00207583, 0.000844082, 0.000844082, 0.00192379, 0.00192379, 0.000712194, 0.000712194, 0.00187413, 0.00187413, 1.36379e-12, 2.70082e-13, 0.00265365, 0.00265365, 8.78211e-05, 8.78211e-05, 0.000639398, 0.000639398, 4.42608e-15, 9.71722e-16, 0.000812091, 0.000812091, 0.00188147, 0.00188147, 1.42938e-16, 5.56763e-15, 0.00193887, 0.00193887, 1.15012e-14, 1.98955e-14, 0.000585695, 0.000585695, 1.83181e-14, 5.26164e-14, 0.000794014, 0.000794014, 3.34069e-16, 3.4335e-15, 0.000603465, 0.000603465, 0.00113979, 0.00113979, 1.51786e-14, 1.56078e-15, 0.00272901, 0.00272901, 1.32745e-13, 6.354e-14, 0.00140772, 0.00140772, 7.36088e-15, 3.96434e-15, 1.74199e-15, 8.46321e-15, 0.000727352, 0.000727352, 0.00186874, 0.00186874, 5.36838e-15, 1.76742e-14, 0.00540401, 0.00540401, 3.54342e-14, 2.7686e-13, 1.06234e-14, 7.838e-13, 0.17232, 0.17232, 9.30595e-13, 7.40117e-13, 3.22294e-15, 3.89303e-12, 5.49175e-14, 7.56851e-15
0.000531303, 0.000531303, 0.00195036, 0.00195036, 0.00257821, 0.00257821, 0.0012545, 0.0012545, 0.00173269, 0.00173269, 0.000646684, 0.000646684, 0.00429759, 0.00429759, 0.0022191, 0.0022191, 0.000802062, 0.000802062, 0.000618123, 0.000618123, 0.000642017, 0.000642017, 0.00208347, 0.00208347, 0.00320123, 0.00320123, 0.000316019, 0.000316019, 0.00102694, 0.00102694, 0.00182461, 0.00182461, 0.00039207, 0.00039207, 0.00103282, 0.00103282, 7.49562e-13, 1.47919e-13, 0.00145832, 0.00145832, 0.00154955, 0.00154955, 0.00228368, 0.00228368, 3.26467e-15, 6.16936e-16, 0.000388212, 0.000388212, 0.00314992, 0.00314992, 9.06047e-16, 7.84905e-15, 0.000129432, 0.000129432, 8.90761e-15, 3.55474e-15, 0.00106816, 0.00106816, 3.00918e-14, 9.79006e-14, 0.000534646, 0.000534646, 4.73934e-16, 3.62169e-15, 0.000289916, 0.000289916, 0.00214301, 0.00214301, 1.79863e-14, 1.96314e-14, 9.8798e-05, 9.8798e-05, 4.71169e-15, 1.16329e-14, 0.00156628, 0.00156628, 1.02556e-14, 6.75275e-15, 2.04668e-15, 6.67844e-15, 0.00187374, 0.00187374, 0.00177011, 0.00177011, 5.7581e-15, 1.81274e-14, 0.00579426, 0.00579426, 3.40197e-14, 2.67484e-13, 1.08936e-14, 7.55166e-13, 0.166047, 0.166047, 8.96987e-13, 7.13526e-13, 3.36929e-15, 3.75116e-12, 5.26819e-14, 7.38207e-15
0.000100623, 0.000100623, 0.00143063, 0.00143063, 0.00197093, 0.00197093, 0.00224018, 0.00224018, 0.00155131, 0.00155131, 0.00322601, 0.00322601, 0.00214709, 0.00214709, 0.00346525, 0.00346525, 0.000673869, 0.000673869, 0.00112625, 0.00112625, 0.00212323, 0.00212323, 0.00136082, 0.00136082, 0.00183043, 0.00183043, 0.000358032, 0.000358032, 0.0008763, 0.0008763, 0.00338773, 0.00338773, 0.00165564, 0.00165564, 0.00248587, 0.00248587, 5.27317e-14, 9.14267e-15, 9.95534e-05, 9.95534e-05, 0.00135564, 0.00135564, 0.000881774, 0.000881774, 6.75517e-15, 6.45696e-16, 0.00133999, 0.00133999, 0.000327599, 0.000327599, 1.66656e-15, 3.88945e-15, 0.000323148, 0.000323148, 1.06769e-14, 3.30184e-15, 0.000272456, 0.000272456, 8.30283e-15, 2.45781e-14, 0.000336503, 0.000336503, 5.75667e-16, 1.86622e-15, 2.28043e-05, 2.28043e-05, 0.000267128, 0.000267128, 1.31914e-14, 3.1773e-15, 0.00149086, 0.00149086, 7.2367e-14, 4.13013e-14, 0.000122753, 0.000122753, 8.48572e-15, 7.20047e-16, 4.80555e-16, 5.37669e-15, 0.000762547, 0.000762547, 0.00079235, 0.00079235, 5.21462e-15, 1.39477e-14, 0.00468077, 0.00468077, 3.27669e-14, 2.56476e-13, 9.37377e-15, 7.29e-13, 0.160132, 0.160132, 8.65483e-13, 6.88059e-13, 3.16431e-15, 3.61745e-12, 5.13364e-14, 7.04161e-15
0.003507, 0.003507, 0.00066737, 0.00066737, 0.00178909, 0.00178909, 0.00082009, 0.00082009, 0.00231141, 0.00231141, 0.00197408, 0.00197408, 0.00220086, 0.00220086, 0.00165443, 0.00165443, 0.000812419, 0.000812419, 0.00266943, 0.00266943, 0.000776766, 0.000776766, 0.000188899, 0.000188899, 4.33173e-05, 4.33173e-05, 0.000114814, 0.000114814, 0.00141512, 0.00141512, 0.00187832, 0.00187832, 0.0010344, 0.0010344, 0.000238978, 0.000238978, 2.96836e-13, 5.81888e-14, 0.000578703, 0.000578703, 0.000671033, 0.000671033, 0.00155879, 0.00155879, 3.88522e-15, 5.66981e-16, 0.000301509, 0.000301509, 0.000863607, 0.000863607, 1.65869e-16, 5.43737e-15, 0.00135615, 0.00135615, 7.76636e-15, 1.50866e-14, 0.000887682, 0.000887682, 2.59296e-14, 8.08538e-14, 0.00401909, 0.00401909, 4.33752e-16, 5.55308e-15, 0.00128985, 0.00128985, 0.000102831, 0.000102831, 1.26955e-14, 9.9391e-15, 0.00322003, 0.00322003, 1.5635e-13, 7.66692e-14, 7.99211e-05, 7.99211e-05, 6.56056e-15, 1.63794e-15, 2.23817e-16, 7.36315e-15, 0.00158512, 0.00158512, 0.00155889, 0.00155889, 4.46586e-15, 1.28731e-14, 0.00398201, 0.00398201, 2.98873e-14, 2.34643e-13, 8.57295e-15, 6.66679e-13, 0.146545, 0.146545, 7.91624e-13, 6.29586e-13, 2.86999e-15, 3.31066e-12, 4.6697e-14, 6.68004e-15
0.00118271, 0.00118271, 0.000647504, 0.000647504, 0.00188616, 0.00188616, 0.00164655, 0.00164655, 0.00257144, 0.00257144, 0.00173575, 0.00173575, 0.0018281, 0.0018281, 0.00325793, 0.00325793, 0.000239132, 0.000239132, 0.00136727, 0.00136727, 0.003652, 0.003652, 0.00302253, 0.00302253, 0.0021943, 0.0021943, 0.00172347, 0.00172347, 6.70488e-05, 6.70488e-05, 0.00267463, 0.00267463, 0.00263167, 0.00263167, 0.00211517, 0.00211517, 1.0194e-14, 2.01712e-15, 1.49353e-05, 1.49353e-05, 0.00258316, 0.00258316, 0.000317266, 0.000317266, 4.58091e-15, 5.18138e-16, 0.0020114, 0.0020114, 0.000257727, 0.000257727, 2.77893e-15, 2.42124e-15, 0.00220804, 0.00220804, 1.20196e-14, 2.00214e-14, 0.000487875, 0.000487875, 1.23593e-14, 4.54719e-14, 0.00171996, 0.00171996, 9.52236e-16, 5.66792e-15, 0.00187326, 0.00187326, 0.00398288, 0.00398288, 2.50535e-14, 3.24091e-14, 0.00154843, 0.00154843, 7.48245e-14, 3.2399e-14, 0.000741923, 0.000741923, 6.83503e-15, 1.67018e-15, 6.72004e-16, 5.92954e-15, 0.000162172, 0.000162172, 0.00021031, 0.00021031, 3.52468e-15, 1.2428e-14, 0.00352483, 0.00352483, 2.96576e-14, 2.33045e-13, 8.35645e-15, 6.62802e-13, 0.145721, 0.145721, 7.87597e-13, 6.26015e-13, 2.52801e-15, 3.29207e-12, 4.64549e-14, 6.64805e-15
0.000594003, 0.000594003, 0.00250561, 0.00250561, 0.00135468, 0.00135468, 0.00428408, 0.00428408, 0.00281855, 0.00281855, 0.000325244, 0.000325244, 0.00295763, 0.00295763, 0.00014998, 0.00014998, 0.00112518, 0.00112518, 0.000883822, 0.000883822, 0.00280419, 0.00280419, 0.000740556, 0.000740556, 0.000909118, 0.000909118, 2.1804e-05, 2.1804e-05, 0.00198491, 0.00198491, 0.001562, 0.001562, 0.00430029, 0.00430029, 0.000795798, 0.000795798, 9.75222e-14, 1.98038e-14, 0.000191526, 0.000191526, 0.00197008, 0.00197008, 0.00170891, 0.00170891, 2.7994e-15, 8.52085e-16, 0.00210242, 0.00210242, 0.000501362, 0.000501362, 2.3223e-15, 5.87511e-15, 0.000536007, 0.000536007, 9.3642e-15, 4.47452e-15, 0.000112616, 0.000112616, 3.09175e-15, 1.03837e-14, 0.000990102, 0.000990102, 3.95529e-15, 3.04818e-15, 0.0024396, 0.0024396, 0.00387198, 0.00387198, 2.30801e-14, 3.68212e-14, 0.000268622, 0.000268622, 1.18787e-14, 1.50383e-14, 0.00104589, 0.00104589, 7.43926e-15, 4.18222e-15, 1.92537e-15, 4.96637e-15, 0.000173512, 0.000173512, 0.00146661, 0.00146661, 3.97345e-15, 1.47866e-14, 0.00439819, 0.00439819, 2.95261e-14, 2.32556e-13, 9.06343e-15, 6.60033e-13, 0.145098, 0.145098, 7.84063e-13, 6.23727e-13, 2.45007e-15, 3.278e-12, 4.61001e-14, 6.49343e-15
9.01313e-05, 9.01313e-05, 0.00318827, 0.00318827, 0.00186344, 0.00186344, 0.000867061, 0.000867061, 0.00165335, 0.00165335, 0.00136067, 0.00136067, 0.000604882, 0.000604882, 0.00260512, 0.00260512, 0.00202071, 0.00202071, 0.00141809, 0.00141809, 0.00522945, 0.00522945, 0.00472788, 0.00472788, 0.00222035, 0.00222035, 0.00147309, 0.00147309, 0.00147188, 0.00147188, 0.00147154, 0.00147154, 0.00150126, 0.00150126, 0.000983472, 0.000983472, 5.1321e-13, 1.01214e-13, 0.000999525, 0.000999525, 0.000741945, 0.000741945, 0.00245802, 0.00245802, 5.27097e-15, 1.71063e-15, 0.000944271, 0.000944271, 0.000777995, 0.000777995, 4.31821e-16, 3.53477e-15, 0.00367246, 0.00367246, 1.3157e-14, 3.48163e-14, 0.000308872, 0.000308872, 7.05806e-15, 2.93826e-14, 0.00116013, 0.00116013, 8.43893e-16, 2.03492e-16, 0.000337846, 0.000337846, 0.000149196, 0.000149196, 1.10995e-14, 4.40986e-15, 0.000690953, 0.000690953, 3.33164e-14, 2.30439e-14, 0.00220529, 0.00220529, 7.16584e-15, 5.72152e-15, 3.3357e-15, 8.71065e-15, 0.00203116, 0.00203116, 6.04724e-05, 6.04724e-05, 5.24897e-15, 1.55122e-14, 0.00518694, 0.00518694, 2.8337e-14, 2.25196e-13, 9.69789e-15, 6.34739e-13, 0.139565, 0.139565, 7.54096e-13, 5.99345e-13, 2.43052e-15, 3.15295e-12, 4.43529e-14, 6.45216e-15
