n=32
J=0.707107
eta=1.27273
mu=0
beta-optimal=0
max-overlap=0
1.8722e-17, 1.19675e-17, 1.63555e-17, 1.07564e-17, 1.94796e-17, 2.91564e-17, 1.73986e-17, 1.40859e-17, 1.69308e-17, 2.3559e-17, 5.33587e-17, 9.12199e-18, 6.82645e-18, 4.88399e-18, 3.94542e-16, 3.02956e-16, 5.16985e-17, 2.1748e-17, 1.06991e-17, 2.36271e-17, 1.3424e-17, 1.51152e-17, 1.16692e-16, 7.37257e-17, 1.65266e-16, 2.98758e-16, 1.80567e-17, 2.14601e-17, 1.99165e-17, 1.20759e-17, 6.59901e-18, 6.93283e-17, 5.64785e-17, 8.94182e-17, 1.88336e-17, 2.51084e-17, 3.64411e-17, 1.41423e-17, 1.18648e-17, 3.37549e-17, 1.82039e-16, 1.5399e-16, 1.36664e-17, 5.85115e-18, 8.05565e-18, 4.22156e-17, 1.00134e-16, 7.60909e-17, 1.48339e-17, 3.89778e-17, 2.09371e-16, 2.20387e-16, 3.30549e-17, 1.09027e-17, 2.02819e-18, 1.91173e-17, 5.52735e-18, 2.33111e-17, 9.35094e-18, 7.95784e-18, 1.67705e-17, 1.02683e-17, 1.43574e-16, 2.03053e-16, 2.01427e-17, 1.55536e-17, 2.68141e-17, 1.55512e-17, 7.18882e-18, 4.33646e-18, 3.54156e-16, 2.44442e-16, 3.87108e-17, 3.24914e-17, 4.15486e-17, 8.1336e-17, 3.89438e-17, 3.87593e-17, 1.0569e-16, 1.53059e-16, 1.03882e-17, 4.0574e-17, 3.99363e-17, 5.77431e-17, 1.84293e-16, 1.97494e-16, 3.65619e-17, 2.8424e-17, 1.49408e-16, 2.2811e-16, 4.07955e-17, 3.97259e-17, 1.02073e-17, 1.5585e-17, 1.84061e-17, 3.72934e-17, 1.70674e-16, 1.89522e-16, 7.13562e-16, 6.45774e-16
1.60459e-17, 1.10561e-17, 1.51537e-17, 5.09323e-17, 2.05684e-17, 4.06083e-17, 1.20461e-17, 2.62954e-17, 5.81585e-17, 7.99624e-17, 2.39684e-17, 8.05799e-17, 1.83605e-16, 2.04595e-16, 1.95983e-17, 6.68288e-17, 9.51745e-18, 1.08879e-16, 9.5711e-18, 6.89346e-17, 5.83852e-17, 1.25308e-17, 4.57959e-17, 7.7924e-17, 1.63592e-17, 3.47177e-17, 4.53202e-17, 1.24122e-17, 3.80524e-17, 5.01466e-18, 9.63982e-17, 1.19633e-16, 5.82128e-17, 3.82604e-17, 5.85393e-17, 8.19258e-17, 2.66521e-17, 1.10141e-18, 1.10424e-16, 1.19972e-16, 4.47091e-17, 1.68378e-17, 6.9142e-17, 1.29508e-16, 1.76779e-16, 1.76667e-16, 2.56449e-17, 6.96462e-18, 9.03856e-17, 3.76796e-17, 4.22438e-17, 2.91372e-17, 1.52419e-16, 1.94103e-16, 5.77803e-18, 2.90564e-17, 2.76649e-16, 3.52251e-16, 6.25042e-17, 1.69124e-16, 9.45288e-18, 4.53771e-17, 1.19654e-17, 1.8197e-17, 1.19143e-16, 1.25342e-16, 1.82707e-17, 2.05746e-17, 5.83748e-17, 6.59833e-17, 2.46941e-17, 2.59383e-18, 6.04394e-17, 8.14451e-18, 4.05603e-17, 8.19424e-18, 6.13737e-18, 9.39607e-18, 2.57703e-17, 2.77643e-17, 3.45654e-17, 1.60922e-17, 2.72466e-17, 5.11575e-18, 1.40904e-17, 1.06963e-17, 9.84967e-18, 1.45933e-17, 2.00063e-17, 7.5231e-18, 2.81803e-17, 1.34959e-17, 8.51568e-18, 2.70624e-17, 8.42843e-18, 3.73243e-18, 5.20472e-18, 9.5336e-18, 2.27153e-18, 1.39747e-17
9.14495e-17, 1.22059e-17, 1.47215e-17, 2.04687e-17, 9.26242e-17, 1.69838e-17, 3.11433e-17, 1.00776e-16, 6.45804e-18, 3.64885e-17, 4.61259e-17, 8.77848e-18, 4.47637e-18, 1.40595e-17, 1.15266e-16, 1.55407e-17, 5.90403e-17, 2.69675e-17, 4.67577e-16, 5.84565e-16, 1.85556e-17, 8.40742e-18, 1.19765e-17, 2.44045e-17, 2.9646e-17, 6.38035e-18, 4.30127e-16, 4.58456e-16, 4.16957e-17, 2.15618e-18, 7.75127e-17, 1.79681e-17, 7.8459e-17, 2.52258e-17, 3.06812e-17, 1.84031e-17, 8.87313e-17, 7.10581e-18, 1.41209e-16, 1.54115e-17, 6.40171e-17, 1.33173e-16, 9.87689e-17, 5.96281e-17, 2.44984e-17, 5.49428e-17, 1.85921e-16, 6.17891e-17, 9.00973e-17, 2.57414e-17, 7.99434e-18, 8.39649e-17, 1.66974e-17, 7.4818e-18, 8.63478e-18, 5.56259e-17, 4.84693e-17, 1.92099e-17, 4.87335e-17, 5.18463e-17, 5.27003e-18, 5.13874e-17, 1.01734e-16, 1.25548e-17, 3.69323e-17, 1.46547e-17, 5.1099e-17, 3.34887e-17, 4.2433e-17, 6.93139e-18, 7.82347e-17, 1.89566e-17, 4.72809e-17, 6.66691e-18, 4.60508e-17, 2.47844e-18, 5.91809e-17, 3.21092e-17, 1.29243e-16, 1.99542e-17, 3.35694e-17, 5.01789e-17, 3.48037e-17, 1.03003e-17, 6.52362e-18, 5.97903e-17, 6.02769e-18, 4.9629e-17, 1.05058e-16, 1.84765e-17, 3.12014e-17, 3.23507e-17, 9.28011e-17, 1.41873e-17, 6.92657e-17, 3.01469e-17, 2.51806e-17, 4.25416e-18, 8.78543e-18, 2.13561e-17
8.33521e-17, 8.85739e-17, 4.78408e-18, 8.1825e-18, 7.61706e-18, 6.45265e-18, 6.88618e-18, 1.50638e-17, 3.97559e-17, 8.03969e-18, 1.44408e-17, 6.6829e-18, 1.1666e-17, 1.01533e-17, 4.43635e-18, 2.19556e-17, 2.51934e-18, 6.34835e-18, 2.38166e-17, 8.27189e-19, 3.48106e-17, 5.66399e-18, 8.2218e-18, 6.86409e-18, 4.96644e-18, 3.96218e-18, 1.46886e-17, 7.298e-18, 7.62502e-18, 5.08954e-18, 9.00174e-18, 7.28501e-18, 8.96854e-18, 2.43584e-17, 1.68203e-17, 3.62021e-18, 2.18374e-17, 3.69423e-18, 2.17336e-17, 7.28714e-18, 7.63307e-18, 7.77907e-18, 3.4718e-17, 2.54403e-17, 1.4849e-17, 9.96681e-18, 1.05736e-17, 1.7126e-17, 3.8593e-17, 4.26846e-18, 1.3532e-17, 1.68008e-17, 8.62947e-18, 5.58942e-18, 7.22901e-18, 3.96962e-18, 7.64373e-18, 2.29581e-17, 9.26662e-18, 1.61281e-17, 2.79456e-18, 1.30144e-17, 3.63387e-17, 5.75025e-18, 1.83613e-17, 1.40867e-17, 1.47796e-17, 4.36406e-18, 9.82155e-18, 1.62544e-17, 1.33432e-17, 1.11806e-17, 8.95086e-18, 2.6141e-18, 2.19642e-17, 5.09245e-18, 1.65171e-17, 7.17071e-18, 2.85522e-17, 4.24204e-18, 1.45752e-17, 1.56977e-17, 3.07037e-18, 7.15116e-18, 9.64306e-18, 1.13512e-17, 9.6688e-18, 8.95123e-18, 9.55938e-18, 1.54226e-17, 6.21849e-18, 6.51039e-18, 9.18085e-18, 3.15403e-18, 2.92166e-17, 1.3087e-17, 1.34973e-17, 6.304e-18, 3.93793e-18, 4.64298e-18
3.25666e-17, 1.7265e-17, 1.30229e-17, 1.87063e-17, 3.00867e-17, 1.69862e-17, 6.30496e-17, 4.47339e-18, 6.91816e-18, 2.67652e-17, 9.37159e-18, 2.11651e-18, 7.11259e-18, 2.7805e-17, 2.59067e-17, 1.98443e-17, 3.02805e-18, 1.12336e-17, 2.0451e-17, 2.84878e-17, 2.66477e-17, 1.60592e-17, 6.84633e-18, 3.08502e-17, 1.83065e-17, 1.04641e-17, 1.09127e-17, 6.41718e-18, 4.5302e-17, 1.47306e-17, 2.77444e-17, 5.98793e-18, 3.01812e-17, 3.73238e-18, 7.10388e-18, 1.73162e-17, 1.77012e-17, 4.2784e-18, 1.59817e-17, 1.16155e-17, 2.03874e-17, 1.65744e-17, 2.10085e-17, 6.36678e-18, 1.76209e-18, 5.57608e-18, 1.44154e-17, 4.02759e-18, 3.81837e-17, 6.61889e-18, 1.50759e-17, 4.45773e-18, 8.65148e-18, 1.0449e-17, 2.05015e-17, 5.01276e-18, 1.39293e-17, 1.01364e-17, 1.81218e-18, 4.97477e-18, 1.26025e-17, 2.6413e-17, 2.76254e-17, 1.30475e-17, 5.12756e-17, 1.322e-17, 1.70573e-17, 6.40805e-18, 1.2295e-17, 8.13006e-18, 1.86865e-17, 2.15328e-18, 4.87357e-18, 2.84888e-18, 8.63582e-18, 1.56649e-17, 3.05891e-17, 1.37826e-18, 2.60739e-19, 2.76891e-17, 2.5081e-18, 1.02015e-17, 3.21669e-17, 1.23849e-17, 3.15959e-18, 5.23613e-18, 1.946e-17, 2.54053e-18, 1.83336e-17, 7.75568e-18, 3.864e-18, 8.20099e-18, 9.09655e-18, 4.93703e-18, 1.00929e-17, 1.12378e-17, 8.58982e-18, 4.5041e-18, 2.75288e-18, 1.78565e-18
1.31718e-17, 1.23898e-17, 6.4591e-18, 1.59681e-18, 7.32612e-18, 8.45052e-18, 7.80004e-18, 6.93582e-18, 2.93578e-17, 1.5229e-17, 1.67237e-17, 3.52353e-18, 4.76389e-18, 1.49323e-17, 6.56289e-18, 1.04065e-17, 4.78939e-17, 8.3601e-18, 2.56955e-17, 4.09852e-18, 1.22148e-17, 3.60381e-18, 9.45591e-18, 6.53349e-18, 2.62273e-18, 9.8987e-18, 7.67268e-18, 3.11042e-18, 6.35358e-18, 9.42214e-18, 1.04346e-17, 2.60203e-17, 1.40535e-17, 5.38993e-18, 4.6957e-18, 8.45096e-18, 5.5657e-19, 9.75626e-18, 1.45161e-18, 3.53148e-18, 9.97132e-18, 5.67425e-18, 9.53406e-18, 8.53759e-18, 2.66603e-18, 1.17558e-17, 3.76114e-18, 4.63341e-18, 9.48863e-18, 3.29192e-17, 5.59698e-18, 1.77422e-17, 6.72557e-18, 1.00514e-17, 4.35471e-18, 5.44869e-18, 3.16782e-18, 1.19455e-17, 1.65774e-17, 5.4754e-18, 8.66609e-18, 1.39774e-17, 3.33128e-17, 5.27894e-18, 2.04203e-17, 2.16362e-17, 1.21202e-17, 3.86687e-18, 1.41107e-17, 2.28092e-17, 1.39159e-17, 1.45995e-17, 3.15113e-17, 7.73987e-19, 2.03323e-17, 6.08473e-18, 2.46858e-17, 1.12828e-17, 5.85965e-18, 3.16404e-18, 2.43172e-18, 2.99345e-18, 9.74315e-18, 1.95529e-17, 7.12429e-18, 1.27677e-17, 1.56018e-17, 1.80421e-18, 5.6372e-17, 1.66101e-17, 2.47214e-17, 7.81297e-18, 2.26283e-17, 3.78404e-18, 1.95625e-17, 1.5857e-17, 3.0757e-18, 9.85568e-18, 1.14701e-17, 1.5307e-17
7.51025e-18, 7.53212e-17, 6.01747e-17, 5.16705e-18, 2.61399e-17, 6.34126e-17, 2.02983e-17, 9.43182e-17, 2.29138e-17, 6.01666e-17, 2.65899e-17, 8.47556e-17, 8.98076e-17, 2.92087e-17, 1.09486e-16, 1.35943e-16, 2.74143e-17, 7.18717e-17, 4.49275e-18, 1.98306e-16, 3.96818e-17, 1.27832e-17, 4.23125e-17, 5.10171e-17, 3.14752e-17, 8.68087e-17, 1.28675e-17, 9.90323e-17, 7.01596e-17, 2.82653e-17, 1.05409e-16, 3.69339e-17, 9.80817e-18, 4.01633e-17, 4.56266e-17, 2.20235e-17, 3.12081e-17, 5.61872e-17, 6.52096e-17, 1.99024e-17, 5.5354e-18, 6.24209e-17, 4.20686e-17, 1.421e-17, 5.45117e-17, 1.18051e-17, 1.81951e-18, 1.4313e-17, 2.04542e-17, 6.11619e-17, 4.40677e-18, 3.29205e-17, 3.10542e-17, 1.89977e-17, 1.59617e-17, 3.10116e-17, 5.49304e-17, 7.58283e-18, 4.07584e-17, 9.94115e-18, 2.90758e-17, 4.32212e-17, 4.7915e-17, 1.03778e-17, 6.02175e-17, 2.69782e-17, 5.67865e-17, 1.02453e-17, 1.82854e-17, 3.94287e-17, 1.43382e-17, 2.34603e-17, 3.00851e-18, 1.38791e-17, 1.67501e-17, 3.96166e-17, 3.36847e-17, 6.97788e-18, 4.34949e-17, 1.03488e-17, 1.64687e-17, 1.77666e-17, 4.41557e-18, 1.97723e-17, 1.91969e-17, 4.7701e-17, 3.93407e-17, 1.71682e-18, 2.32337e-17, 3.48043e-17, 2.22173e-17, 1.09934e-17, 6.49504e-17, 4.34563e-17, 7.93946e-18, 3.99466e-17, 5.46731e-18, 1.38703e-17, 5.54424e-17, 4.18418e-17
3.52768e-17, 5.5902e-17, 7.83692e-18, 2.47974e-17, 1.72359e-18, 4.51169e-17, 5.20607e-17, 1.29692e-17, 1.63388e-17, 1.01616e-17, 7.38284e-17, 3.72336e-17, 4.95611e-17, 2.09006e-17, 4.9699e-17, 2.74524e-17, 1.81017e-17, 5.64312e-17, 3.49265e-17, 3.05943e-17, 9.99139e-18, 4.20402e-17, 4.2457e-17, 4.43102e-17, 2.02987e-17, 8.53023e-17, 1.71421e-17, 4.94113e-17, 9.47327e-18, 1.9895e-17, 3.5799e-17, 9.4636e-18, 7.54902e-17, 1.04876e-17, 8.7773e-18, 5.89166e-18, 3.27895e-17, 1.36336e-17, 1.2862e-17, 5.07726e-17, 2.66061e-17, 1.73392e-17, 7.21932e-17, 1.57878e-17, 5.51632e-18, 1.53756e-17, 2.11852e-17, 2.07581e-17, 1.08777e-17, 1.04036e-17, 5.1916e-17, 3.37253e-17, 7.29462e-18, 2.6786e-18, 2.46127e-17, 8.7889e-18, 4.53813e-17, 2.59312e-17, 9.23465e-18, 7.72105e-18, 1.2827e-17, 1.81976e-17, 1.69007e-18, 1.54955e-17, 8.35174e-18, 3.70905e-17, 2.57918e-17, 1.62409e-17, 3.39573e-17, 2.73242e-17, 4.35907e-17, 2.05909e-17, 6.51658e-18, 5.39489e-17, 2.74418e-17, 8.86442e-18, 7.13626e-18, 3.79853e-18, 9.85492e-18, 3.03632e-17, 4.83795e-17, 9.5158e-18, 1.49352e-17, 1.45595e-17, 4.44914e-18, 2.76222e-17, 5.37618e-17, 1.50967e-17, 1.11436e-17, 1.46611e-17, 2.55721e-17, 1.2135e-17, 2.32299e-17, 9.30468e-18, 1.49729e-18, 1.35362e-17, 3.78639e-17, 1.05161e-17, 4.71152e-17, 2.31735e-17
6.82037e-18, 7.52177e-18, 1.07324e-17, 3.01416e-18, 3.41418e-18, 2.07029e-17, 5.42721e-18, 9.78819e-18, 3.86932e-17, 7.20049e-18, 9.31016e-18, 4.13977e-18, 5.1796e-18, 1.07648e-17, 2.17175e-17, 5.30172e-18, 2.44719e-18, 5.40807e-18, 5.53045e-18, 6.33184e-18, 8.20364e-18, 1.14762e-17, 5.73284e-18, 9.08964e-18, 5.80222e-18, 1.73268e-17, 2.18974e-17, 1.26224e-17, 3.50803e-18, 5.49974e-18, 1.57516e-17, 1.25254e-17, 3.90901e-17, 2.17372e-17, 8.50023e-18, 1.56934e-17, 4.30831e-18, 7.12607e-18, 2.10564e-17, 1.09217e-17, 1.79742e-17, 1.20498e-17, 3.69907e-17, 1.57415e-17, 2.212e-17, 6.21844e-18, 2.45262e-17, 7.96671e-18, 8.46801e-18, 4.07126e-18, 5.70858e-18, 2.21749e-17, 6.15677e-18, 1.56105e-17, 2.04949e-17, 1.10054e-17, 1.07921e-17, 1.81768e-17, 1.22034e-17, 5.65628e-18, 1.31994e-17, 1.0113e-17, 1.57664e-17, 8.14188e-18, 4.1094e-17, 3.09075e-18, 9.62083e-18, 2.42922e-17, 9.15325e-18, 3.67829e-18, 5.25579e-17, 1.04232e-17, 4.44649e-18, 1.81011e-17, 1.22514e-17, 1.25458e-17, 1.6704e-17, 5.37435e-18, 1.57392e-17, 9.86446e-18, 1.23861e-17, 7.7748e-18, 1.08966e-17, 4.00922e-18, 1.87665e-17, 8.60104e-18, 1.98967e-17, 4.55663e-18, 1.87338e-18, 4.93149e-18, 2.58879e-18, 4.38234e-18, 1.7537e-17, 1.53693e-17, 3.46602e-18, 9.43247e-18, 1.8017e-18, 5.43621e-18, 1.59076e-17, 2.1796e-18
3.03913e-17, 2.87324e-17, 5.54692e-17, 4.1077e-17, 1.13104e-17, 6.91293e-17, 2.89231e-17, 1.71671e-17, 3.56294e-17, 1.26253e-17, 6.07164e-18, 3.94222e-17, 3.14134e-17, 1.11208e-17, 8.99464e-18, 1.39782e-17, 2.26789e-17, 1.0905e-17, 1.96777e-17, 8.37207e-17, 4.52096e-17, 2.80237e-17, 1.56983e-17, 2.9792e-17, 1.20362e-17, 4.84431e-18, 9.57177e-18, 9.06058e-18, 1.28974e-17, 3.49674e-17, 8.14825e-18, 3.01206e-17, 3.50059e-17, 6.52175e-17, 3.84717e-17, 2.86132e-17, 1.44218e-17, 5.63314e-17, 7.1077e-17, 1.04842e-17, 1.78672e-17, 4.47874e-17, 6.26445e-17, 7.19839e-18, 2.3757e-18, 4.82069e-17, 2.30068e-17, 3.09769e-17, 2.54025e-18, 1.27999e-17, 2.54768e-17, 2.85101e-17, 6.16274e-18, 1.81928e-17, 1.59252e-17, 2.044e-17, 3.51652e-18, 2.2216e-17, 1.24185e-17, 3.7609e-18, 8.7212e-18, 2.88995e-17, 1.60351e-17, 4.25665e-18, 3.26666e-17, 1.7425e-17, 4.52329e-18, 2.35431e-17, 1.79037e-17, 2.29997e-17, 6.99874e-18, 5.68611e-18, 2.63724e-17, 7.17406e-19, 1.21382e-17, 8.66189e-18, 3.78579e-17, 1.90107e-17, 4.29262e-17, 1.02811e-17, 1.2539e-17, 4.82101e-18, 1.13417e-17, 1.52571e-17, 2.01997e-17, 4.74232e-18, 3.4168e-17, 1.02241e-17, 1.00126e-17, 2.21091e-17, 1.88324e-17, 3.59056e-18, 2.02897e-18, 2.78586e-17, 2.22488e-18, 3.88624e-17, 4.59376e-18, 8.73855e-18, 2.72635e-17, 7.56068e-18
