n=32
J=0.707107
eta=1.83838
mu=0.2
beta-optimal=0
max-overlap=0
0.001435, 0.001435, 2.54345e-15, 6.65478e-16, 0.000290042, 0.000290042, 2.73214e-14, 6.78045e-15, 0.00195565, 0.00195565, 5.01507e-15, 3.08024e-15, 0.000588561, 0.000588561, 0.00119099, 0.00119099, 5.06553e-15, 1.49064e-15, 4.8208e-15, 9.72022e-16, 0.00228641, 0.00228641, 3.80603e-15, 3.15537e-13, 0.000228593, 0.000228593, 2.0293e-15, 2.17626e-15, 0.000773103, 0.000773103, 5.48678e-14, 1.03539e-14, 9.87896e-05, 9.87896e-05, 2.18469e-15, 6.46559e-15, 0.000602386, 0.000602386, 1.04949e-15, 2.1576e-15, 0.000986259, 0.000986259, 4.1518e-16, 1.647e-15, 4.79768e-15, 4.72309e-16, 0.000209189, 0.000209189, 0.00184722, 0.00184722, 1.05053e-14, 9.37868e-15, 0.00563371, 0.00563371, 3.71326e-13, 9.64121e-14, 0.000458265, 0.000458265, 3.45997e-15, 4.76757e-15, 0.00204707, 0.00204707, 8.34767e-14, 3.20583e-13, 0.00168352, 0.00168352, 8.78635e-15, 1.78273e-15, 7.33575e-15, 1.23692e-14, 0.00354421, 0.00354421, 0.00313362, 0.00313362, 0.000234053, 0.000234053, 1.13653e-15, 5.43165e-15, 9.61085e-15, 2.13648e-15, 0.00258437, 0.00258437, 0.00136793, 0.00136793, 3.97439e-16, 1.86977e-14, 0.000395426, 0.000395426, 1.52501e-15, 2.32966e-14, 0.000897686, 0.000897686, 2.69876e-15, 1.22163e-13, 0.00208245, 0.00208245, 3.83262e-16, 2.66177e-15, 0.0019996, 0.0019996
0.0025792, 0.0025792, 5.12294e-16, 2.99737e-15, 0.000204877, 0.000204877, 6.85792e-15, 1.04991e-15, 0.000437557, 0.000437557, 8.05923e-15, 1.12913e-15, 0.00225733, 0.00225733, 0.000836246, 0.000836246, 4.26157e-15, 4.56286e-15, 3.45888e-15, 2.96289e-15, 0.00018744, 0.00018744, 4.69131e-15, 2.36919e-14, 0.00101319, 0.00101319, 1.37938e-15, 6.19065e-15, 0.00227885, 0.00227885, 1.61813e-13, 3.14647e-14, 0.00216468, 0.00216468, 2.74794e-15, 1.02432e-14, 0.000719851, 0.000719851, 9.94508e-16, 2.28287e-15, 0.000512108, 0.000512108, 1.16647e-16, 1.07308e-15, 3.27728e-15, 4.8738e-16, 0.000805999, 0.000805999, 0.00111369, 0.00111369, 6.90269e-15, 4.62905e-15, 0.00333141, 0.00333141, 2.19127e-13, 5.63154e-14, 0.00168499, 0.00168499, 1.31828e-15, 3.4075e-15, 0.00261142, 0.00261142, 1.09545e-13, 4.14462e-13, 0.000107649, 0.000107649, 3.70471e-15, 1.79301e-16, 8.22e-17, 8.59601e-15, 3.8184e-05, 3.8184e-05, 0.00198108, 0.00198108, 0.000534345, 0.000534345, 1.08997e-15, 4.94222e-15, 3.83993e-16, 1.62373e-16, 0.000126236, 0.000126236, 0.000936988, 0.000936988, 2.94787e-16, 1.16594e-14, 0.000690792, 0.000690792, 8.12908e-17, 8.58595e-15, 0.000396284, 0.000396284, 1.41816e-15, 5.41288e-14, 0.000150515, 0.000150515, 1.2391e-16, 2.20415e-16, 2.46818e-06, 2.46818e-06
0.000383853, 0.000383853, 1.47191e-14, 1.35285e-14, 0.00180396, 0.00180396, 1.53024e-14, 8.98715e-15, 0.00151343, 0.00151343, 1.34191e-14, 2.81254e-15, 0.00356388, 0.00356388, 0.00271368, 0.00271368, 2.14877e-14, 2.6854e-15, 1.44891e-14, 1.2643e-14, 0.00301084, 0.00301084, 7.54403e-15, 4.14433e-13, 0.00483686, 0.00483686, 5.40926e-15, 1.63723e-14, 0.00314531, 0.00314531, 2.22614e-13, 4.50306e-14, 0.00249635, 0.00249635, 2.19369e-15, 2.3573e-15, 0.00167786, 0.00167786, 4.02102e-15, 2.15706e-15, 0.00116958, 0.00116958, 9.48552e-16, 1.46397e-15, 9.19045e-16, 1.82905e-15, 0.00149374, 0.00149374, 0.00124106, 0.00124106, 2.01849e-14, 1.85088e-15, 0.00258704, 0.00258704, 1.70606e-13, 4.59473e-14, 0.00117614, 0.00117614, 5.65178e-15, 2.63128e-15, 0.00179894, 0.00179894, 7.12181e-14, 2.7948e-13, 0.0028164, 0.0028164, 5.61451e-15, 9.86825e-16, 4.24992e-15, 3.98863e-15, 0.00162067, 0.00162067, 0.000334878, 0.000334878, 0.00281961, 0.00281961, 2.57444e-15, 7.15464e-15, 1.65405e-15, 1.16527e-15, 0.000625402, 0.000625402, 0.00152858, 0.00152858, 7.68155e-16, 1.91288e-14, 0.000405813, 0.000405813, 1.3688e-15, 3.81875e-14, 0.00135516, 0.00135516, 4.72881e-15, 1.85258e-13, 0.00034897, 0.00034897, 1.40484e-16, 2.51621e-16, 0.00108605, 0.00108605
2.19661e-06, 2.19661e-06, 3.51838e-15, 2.42122e-15, 0.000414171, 0.000414171, 1.28132e-14, 3.37194e-15, 0.000837573, 0.000837573, 3.197e-15, 1.22449e-15, 0.000665031, 0.000665031, 0.00116094, 0.00116094, 8.96561e-15, 3.67194e-15, 6.28684e-15, 5.46083e-15, 4.31625e-05, 4.31625e-05, 1.10762e-15, 5.17731e-15, 0.00262451, 0.00262451, 2.6624e-15, 8.2331e-15, 0.0014836, 0.0014836, 1.05125e-13, 2.11335e-14, 0.000340799, 0.000340799, 1.27138e-15, 1.11766e-15, 0.000866276, 0.000866276, 9.77144e-16, 2.85455e-15, 0.00232149, 0.00232149, 3.64039e-16, 3.78919e-15, 3.91663e-15, 7.92183e-16, 0.00066005, 0.00066005, 0.00173247, 0.00173247, 1.43237e-14, 7.28694e-15, 0.00338772, 0.00338772, 2.23298e-13, 5.7482e-14, 0.000731995, 0.000731995, 2.3258e-15, 3.25795e-15, 0.00213852, 0.00213852, 9.14904e-14, 3.42841e-13, 0.00155321, 0.00155321, 3.17556e-15, 1.05e-15, 4.54324e-15, 1.41208e-14, 0.00228716, 0.00228716, 0.00331203, 0.00331203, 0.000177092, 0.000177092, 8.49093e-16, 6.06579e-15, 1.63308e-15, 6.57285e-16, 0.000512735, 0.000512735, 0.00159259, 0.00159259, 3.42044e-16, 1.94446e-14, 0.000513737, 0.000513737, 9.29538e-16, 2.85746e-14, 0.00106129, 0.00106129, 3.60935e-15, 1.45274e-13, 0.000705833, 0.000705833, 1.92407e-16, 6.36867e-16, 0.00110942, 0.00110942
0.00199514, 0.00199514, 1.15616e-14, 1.32256e-14, 0.00166602, 0.00166602, 3.60286e-14, 9.82032e-15, 0.00245312, 0.00245312, 1.62591e-14, 4.52453e-15, 0.00391326, 0.00391326, 0.00425636, 0.00425636, 2.53645e-14, 2.02803e-14, 1.68989e-14, 6.68015e-15, 0.00283777, 0.00283777, 6.48051e-15, 3.83904e-13, 0.000716668, 0.000716668, 3.08922e-15, 5.53262e-15, 0.00148472, 0.00148472, 1.05657e-13, 2.06898e-14, 0.000600814, 0.000600814, 5.80977e-16, 3.22235e-15, 0.000756717, 0.000756717, 8.04996e-16, 2.72509e-15, 0.00298294, 0.00298294, 8.85474e-16, 5.83958e-15, 3.26454e-15, 3.05405e-15, 0.00254226, 0.00254226, 0.00246498, 0.00246498, 3.4735e-14, 4.7494e-15, 0.0038861, 0.0038861, 2.55973e-13, 6.76425e-14, 2.42528e-05, 2.42528e-05, 5.78405e-15, 1.96119e-15, 0.000699868, 0.000699868, 2.61805e-14, 1.05284e-13, 0.00297719, 0.00297719, 3.95952e-15, 5.78615e-16, 1.46816e-15, 1.27043e-15, 0.000631666, 0.000631666, 0.000300144, 0.000300144, 0.00141471, 0.00141471, 1.18485e-15, 3.92863e-15, 8.63174e-15, 7.51525e-16, 0.00224652, 0.00224652, 0.000863442, 0.000863442, 1.42175e-15, 7.90297e-15, 0.0027868, 0.0027868, 1.14236e-15, 1.97022e-14, 0.00038742, 0.00038742, 1.45703e-15, 5.24308e-14, 0.00140849, 0.00140849, 1.21279e-15, 1.24774e-15, 0.00183994, 0.00183994
6.38526e-05, 6.38526e-05, 5.37237e-15, 6.03454e-15, 0.000585151, 0.000585151, 5.06092e-15, 1.37521e-15, 0.000133025, 0.000133025, 5.0446e-15, 1.32416e-15, 0.000336227, 0.000336227, 0.00529025, 0.00529025, 3.38579e-14, 1.12753e-14, 2.19191e-14, 7.43985e-15, 0.00305612, 0.00305612, 1.65058e-14, 4.24791e-13, 0.00140747, 0.00140747, 5.40856e-15, 3.30093e-15, 0.000993085, 0.000993085, 7.18032e-14, 1.37658e-14, 0.0010773, 0.0010773, 5.42804e-15, 1.74751e-14, 0.00397671, 0.00397671, 7.23715e-15, 1.16666e-15, 0.000578182, 0.000578182, 1.99107e-16, 1.70942e-15, 2.08644e-15, 3.89652e-16, 7.15461e-05, 7.15461e-05, 0.00111366, 0.00111366, 1.28048e-14, 3.44346e-15, 0.000594673, 0.000594673, 3.88033e-14, 8.78802e-15, 0.000927424, 0.000927424, 4.00057e-15, 2.19456e-15, 0.00124589, 0.00124589, 5.60627e-14, 2.03032e-13, 0.00239787, 0.00239787, 3.11159e-15, 8.55365e-16, 1.55876e-15, 3.39557e-15, 0.00101702, 0.00101702, 0.000333117, 0.000333117, 0.00181206, 0.00181206, 1.55572e-15, 3.994e-15, 1.94232e-15, 6.74091e-16, 0.000446919, 0.000446919, 0.000646184, 0.000646184, 7.36744e-16, 7.58984e-15, 0.00110251, 0.00110251, 7.26471e-16, 3.59847e-15, 0.000176216, 0.000176216, 5.46988e-16, 2.43534e-14, 0.00207875, 0.00207875, 3.81999e-16, 2.01048e-15, 0.00104976, 0.00104976
0.00281167, 0.00281167, 7.00487e-15, 1.21931e-15, 0.000657718, 0.000657718, 1.80749e-14, 6.4515e-15, 0.00141773, 0.00141773, 7.92285e-15, 2.00107e-15, 0.00279646, 0.00279646, 0.0017953, 0.0017953, 1.52314e-14, 3.07523e-15, 6.57261e-15, 5.61272e-15, 0.00189757, 0.00189757, 7.61317e-15, 2.60719e-13, 0.0011948, 0.0011948, 2.86932e-15, 9.83329e-15, 0.00247309, 0.00247309, 1.75606e-13, 3.39712e-14, 0.0002481, 0.0002481, 1.75108e-15, 3.37051e-15, 0.0021387, 0.0021387, 3.14756e-15, 2.7602e-15, 0.00119852, 0.00119852, 4.57861e-16, 4.18153e-15, 7.6171e-16, 2.60562e-15, 0.00197674, 0.00197674, 0.000516464, 0.000516464, 1.21073e-14, 2.90861e-15, 0.00159572, 0.00159572, 1.06061e-13, 2.78984e-14, 0.000216399, 0.000216399, 6.22897e-16, 9.20977e-16, 0.00013821, 0.00013821, 6.14229e-15, 2.25695e-14, 0.000382503, 0.000382503, 1.27997e-15, 7.73232e-16, 2.39315e-15, 4.83843e-15, 0.000943252, 0.000943252, 0.000946511, 0.000946511, 0.00161155, 0.00161155, 1.49107e-15, 2.35014e-15, 4.29091e-15, 1.02666e-15, 0.00120408, 0.00120408, 0.000933211, 0.000933211, 7.06547e-16, 1.06298e-14, 0.000301025, 0.000301025, 3.58869e-16, 9.62922e-15, 0.000368597, 0.000368597, 1.30898e-15, 5.00524e-14, 0.00134069, 0.00134069, 1.71421e-16, 1.51083e-15, 0.00027277, 0.00027277
0.00383478, 0.00383478, 3.3706e-14, 3.10359e-14, 0.00402374, 0.00402374, 5.3409e-14, 2.02375e-14, 0.00398694, 0.00398694, 7.77943e-15, 5.95962e-15, 0.00107372, 0.00107372, 0.000169594, 0.000169594, 1.07895e-15, 2.90798e-15, 1.03874e-15, 2.88617e-15, 3.78074e-05, 3.78074e-05, 5.74475e-16, 4.666e-15, 0.000909116, 0.000909116, 4.37393e-16, 5.7008e-15, 0.0014502, 0.0014502, 1.04107e-13, 2.08113e-14, 0.000848664, 0.000848664, 1.46815e-15, 4.28057e-15, 0.00162304, 0.00162304, 3.56419e-15, 2.14319e-15, 0.001386, 0.001386, 4.02691e-16, 1.2644e-15, 5.24187e-16, 3.34171e-16, 0.000235958, 0.000235958, 0.000203339, 0.000203339, 6.61151e-15, 1.75893e-15, 0.00157473, 0.00157473, 1.0383e-13, 2.71398e-14, 0.00141173, 0.00141173, 2.43774e-15, 2.18639e-15, 0.000611444, 0.000611444, 2.82731e-14, 1.00082e-13, 0.00145669, 0.00145669, 3.24362e-15, 7.83493e-16, 3.00953e-15, 4.03396e-15, 0.00163636, 0.00163636, 0.00100256, 0.00100256, 0.000964993, 0.000964993, 7.52795e-16, 3.4414e-15, 5.94896e-15, 8.3787e-17, 0.00157063, 0.00157063, 0.000102482, 0.000102482, 5.31324e-16, 3.63816e-15, 0.00218889, 0.00218889, 8.76081e-16, 3.35491e-14, 0.00140649, 0.00140649, 4.76969e-15, 1.92729e-13, 0.000727551, 0.000727551, 8.06303e-16, 6.96614e-16, 0.000868628, 0.000868628
0.0014118, 0.0014118, 2.68978e-14, 2.70394e-14, 0.0034216, 0.0034216, 3.33357e-14, 1.40402e-14, 0.00252073, 0.00252073, 8.61146e-15, 3.653e-15, 0.00183822, 0.00183822, 0.000858004, 0.000858004, 3.42127e-15, 4.75441e-15, 4.31751e-15, 3.09891e-15, 0.000451336, 0.000451336, 2.64583e-15, 6.04586e-14, 0.00106638, 0.00106638, 3.18222e-15, 3.88995e-15, 0.000726731, 0.000726731, 5.03289e-14, 9.72063e-15, 0.00192483, 0.00192483, 3.1762e-15, 1.01318e-14, 0.00188076, 0.00188076, 2.84515e-15, 6.22858e-16, 0.00103951, 0.00103951, 4.53495e-16, 1.58015e-15, 4.92309e-16, 3.07589e-16, 0.000561737, 0.000561737, 0.00031965, 0.00031965, 4.97526e-15, 7.97695e-16, 0.000348343, 0.000348343, 2.32404e-14, 6.24118e-15, 0.00168389, 0.00168389, 1.61634e-15, 2.47146e-15, 0.00141374, 0.00141374, 6.05721e-14, 2.26121e-13, 0.00090375, 0.00090375, 1.38881e-15, 1.3828e-16, 5.45518e-16, 5.01332e-15, 0.000136877, 0.000136877, 0.00100274, 0.00100274, 0.000950407, 0.000950407, 5.90899e-16, 1.79976e-15, 4.08558e-16, 8.88158e-16, 0.000248085, 0.000248085, 0.00162126, 0.00162126, 4.31877e-16, 2.01737e-14, 0.000815995, 0.000815995, 3.38419e-16, 6.45573e-15, 0.000151562, 0.000151562, 1.06703e-15, 2.07143e-14, 0.000176961, 0.000176961, 2.17502e-16, 2.58494e-16, 0.000718848, 0.000718848
0.00234972, 0.00234972, 1.5921e-14, 1.54867e-14, 0.00192001, 0.00192001, 6.37218e-14, 1.81288e-14, 0.00452296, 0.00452296, 1.18232e-14, 6.31776e-15, 0.00106057, 0.00106057, 0.000492024, 0.000492024, 3.00846e-15, 7.08609e-15, 8.81226e-16, 3.311e-15, 0.00228923, 0.00228923, 1.63831e-15, 3.1301e-13, 0.00301089, 0.00301089, 5.43969e-16, 6.76844e-15, 0.000694058, 0.000694058, 4.85773e-14, 1.08455e-14, 0.00132815, 0.00132815, 4.45616e-15, 1.31676e-14, 0.00309531, 0.00309531, 5.4127e-15, 1.31729e-15, 4.02992e-05, 4.02992e-05, 1.0511e-15, 1.74972e-15, 6.10353e-15, 1.63688e-15, 0.00291517, 0.00291517, 0.00369127, 0.00369127, 3.71815e-14, 1.26888e-14, 0.00197769, 0.00197769, 1.30831e-13, 3.21232e-14, 0.000870099, 0.000870099, 5.89598e-16, 6.55185e-16, 0.000166762, 0.000166762, 7.09228e-15, 2.70354e-14, 0.000256685, 0.000256685, 2.7999e-15, 7.17743e-16, 2.73437e-15, 6.07961e-15, 0.00145657, 0.00145657, 0.000861857, 0.000861857, 0.00195535, 0.00195535, 1.47941e-15, 4.86896e-15, 4.43226e-15, 2.26644e-15, 0.00139392, 0.00139392, 0.00273034, 0.00273034, 9.59542e-16, 3.30234e-14, 0.00171004, 0.00171004, 9.97717e-16, 2.74772e-14, 0.00112737, 0.00112737, 3.51473e-15, 1.53929e-13, 0.00226768, 0.00226768, 1.6696e-16, 2.64925e-15, 0.000125504, 0.000125504
