n=32
J=0.707107
eta=0.343434
mu=0
beta-optimal=0
max-overlap=0
3.04501e-15, 1.77002e-17, 7.45726e-15, 5.42847e-17, 1.00074e-16, 5.66283e-15, 6.27424e-15, 1.20511e-16, 5.61016e-15, 7.96162e-18, 1.93295e-16, 7.57461e-15, 5.15311e-17, 9.55268e-15, 1.85436e-14, 2.72711e-17, 3.33331e-15, 4.85482e-17, 1.94228e-15, 5.74117e-17, 5.10654e-15, 6.61935e-17, 7.17726e-15, 2.9166e-17, 1.70615e-14, 8.63387e-17, 2.55916e-17, 3.05713e-14, 1.40102e-16, 5.63433e-15, 7.93271e-15, 4.7288e-16, 1.80112e-16, 4.16351e-15, 6.59855e-17, 2.02223e-14, 1.20481e-14, 1.40238e-16, 1.01875e-14, 1.11363e-16, 1.12475e-16, 3.55738e-15, 2.82382e-16, 4.01138e-15, 2.12674e-14, 8.74686e-17, 2.74182e-17, 4.54954e-15, 2.26117e-17, 4.64405e-15, 2.76657e-14, 1.72589e-15, 8.71341e-17, 8.82917e-15, 4.12161e-15, 3.6887e-17, 6.37586e-15, 7.24671e-17, 7.12048e-17, 3.22037e-15, 1.4983e-14, 3.98057e-17, 3.8559e-17, 5.32716e-15, 3.62701e-17, 1.28166e-14, 6.44991e-17, 1.85343e-14, 7.71922e-17, 9.86381e-15, 4.80284e-14, 1.30945e-15, 1.12888e-15, 9.92781e-17, 8.79143e-15, 8.64701e-17, 1.3071e-16, 3.61719e-14, 3.84953e-16, 1.07444e-14, 1.18998e-16, 3.83581e-14, 1.47208e-16, 2.27838e-14, 2.37575e-14, 1.9333e-14, 1.10245e-16, 3.74607e-15, 4.57441e-16, 4.13481e-13, 2.46382e-16, 2.52462e-13, 3.1888e-16, 1.6705e-13, 2.37148e-14, 9.81505e-15, 9.76901e-17, 8.34783e-14, 1, 1
4.1127e-15, 4.89721e-16, 9.92098e-15, 4.21216e-17, 3.95578e-17, 4.61914e-15, 1.23729e-14, 4.40269e-17, 1.56817e-14, 4.30558e-17, 2.02244e-17, 2.18266e-14, 1.97178e-15, 1.64527e-14, 1.75122e-14, 1.33305e-16, 5.54937e-15, 5.22232e-16, 1.28249e-14, 4.88405e-17, 1.58776e-14, 2.09011e-16, 7.64732e-15, 9.84875e-16, 3.22648e-14, 3.07023e-17, 8.90686e-17, 4.14635e-14, 4.09732e-17, 3.32479e-14, 4.46718e-14, 6.73028e-17, 4.36401e-17, 1.46411e-14, 1.0765e-15, 4.16943e-14, 2.04724e-14, 1.71388e-16, 7.47715e-14, 5.21005e-17, 7.32234e-17, 2.51161e-14, 3.26583e-17, 3.28651e-14, 9.25747e-14, 1.07962e-16, 9.6293e-17, 1.01191e-13, 1.21623e-16, 5.99564e-14, 8.74443e-14, 1.38367e-16, 9.09286e-17, 1.17039e-13, 4.53371e-14, 6.88484e-15, 6.77386e-14, 3.94969e-16, 2.23986e-16, 2.58617e-14, 6.93096e-14, 1.50051e-16, 1.52779e-16, 3.43387e-14, 3.35588e-16, 1.61074e-13, 2.45388e-16, 1.83052e-13, 2.88807e-15, 1.03734e-13, 3.89822e-14, 3.49426e-16, 5.2931e-14, 6.7977e-15, 6.55619e-14, 8.99145e-16, 4.11092e-15, 1.75561e-13, 3.92082e-16, 3.31203e-13, 8.10165e-16, 7.50746e-14, 1.43986e-15, 1.74759e-13, 2.90684e-13, 6.7591e-12, 1, 1, 1.87085e-13, 2.34384e-13, 1.60674e-13, 9.71777e-15, 7.05865e-15, 9.20597e-14, 5.91171e-14, 3.4029e-14, 9.55574e-14, 8.4244e-15, 8.86083e-16, 3.26403e-15
7.55543e-15, 2.01922e-16, 4.78559e-14, 1.30856e-16, 4.29556e-17, 2.89697e-14, 1.19847e-14, 5.74507e-17, 2.0355e-15, 2.51557e-16, 5.28245e-17, 2.89613e-15, 7.61811e-17, 1.50714e-14, 2.49697e-14, 1.59951e-16, 1.7608e-14, 1.22932e-16, 3.54626e-14, 2.6198e-17, 6.62275e-14, 1.61174e-16, 4.42598e-14, 1.45272e-16, 8.74673e-14, 8.22363e-17, 1.15856e-16, 5.96857e-14, 9.07669e-17, 1.24071e-13, 1.17235e-13, 1.49098e-16, 8.37559e-17, 2.31902e-14, 8.2167e-17, 2.45726e-14, 7.33784e-14, 1.92629e-16, 9.07804e-14, 1.85358e-16, 2.54046e-15, 1.2059e-13, 6.79345e-16, 1.15559e-13, 3.4828e-13, 1.88349e-14, 2.73594e-14, 1.01164e-13, 5.60578e-14, 1.0455e-13, 2.08939e-13, 3.04776e-14, 1.77677e-14, 1.18611e-13, 4.67435e-14, 9.2204e-14, 2.90284e-13, 4.54145e-15, 1.98193e-14, 1.56719e-13, 6.03258e-13, 9.96727e-14, 1.24936e-12, 9.43789e-13, 1.7757e-11, 1.93636e-10, 1, 1, 2.12414e-12, 2.64109e-11, 1.61249e-12, 5.6093e-14, 6.54162e-13, 4.65419e-14, 4.47935e-13, 1.1544e-13, 5.6389e-14, 1.07051e-13, 1.7414e-14, 3.62111e-14, 8.53359e-14, 8.33372e-14, 2.1559e-15, 8.95279e-14, 2.92477e-14, 1.42672e-14, 1.62226e-13, 8.68291e-14, 2.02134e-14, 6.72617e-15, 9.42156e-14, 4.7799e-14, 5.41685e-15, 3.85922e-14, 3.80931e-14, 2.46836e-14, 8.32648e-15, 2.48006e-15, 9.78754e-16, 1.93456e-14
7.59675e-15, 1.27442e-16, 1.42352e-14, 2.44292e-15, 1.49764e-16, 1.29586e-14, 6.8833e-15, 8.22339e-16, 2.00741e-14, 1.29298e-16, 6.44081e-17, 5.52067e-14, 2.79625e-16, 2.70408e-14, 4.99076e-14, 1.41369e-16, 4.94122e-14, 5.29903e-17, 1.35052e-14, 1.35118e-16, 3.64401e-14, 8.498e-17, 5.4475e-14, 2.94191e-17, 1.74411e-13, 2.75249e-16, 3.86772e-14, 9.72319e-15, 1.33199e-16, 8.8636e-14, 4.61257e-14, 7.71292e-16, 1.34063e-15, 2.76425e-14, 2.29663e-15, 1.06812e-13, 1.45064e-13, 3.20855e-14, 2.40438e-13, 2.1638e-13, 1.29258e-13, 1.51739e-13, 7.90873e-14, 7.31799e-13, 2.24314e-13, 2.47138e-13, 3.20249e-13, 9.73507e-13, 2.43902e-13, 2.18139e-12, 2.52564e-12, 6.34352e-12, 1, 1, 3.79439e-12, 1.80787e-12, 1.79556e-12, 5.81826e-13, 1.14902e-12, 4.30649e-12, 5.97928e-13, 1.16577e-14, 5.07562e-14, 6.82046e-14, 1.10909e-13, 5.71835e-15, 1.07437e-13, 5.44303e-14, 6.83127e-14, 8.23419e-14, 8.8984e-15, 4.32964e-14, 8.77149e-14, 8.58877e-15, 5.51116e-14, 1.04907e-14, 3.39693e-14, 3.05799e-14, 4.38803e-14, 2.6042e-15, 4.38778e-14, 6.69373e-15, 2.33457e-14, 2.3743e-14, 1.2617e-13, 2.15933e-14, 1.13779e-13, 2.35554e-14, 3.85223e-14, 3.5397e-15, 5.26057e-14, 8.38181e-15, 3.30061e-15, 4.45343e-15, 1.31364e-14, 8.82846e-16, 2.02257e-14, 1.06282e-16, 8.41808e-17, 9.01445e-15
2.03098e-14, 3.01579e-17, 4.65126e-14, 5.33179e-17, 7.4836e-17, 1.19332e-14, 9.23416e-15, 1.26293e-16, 9.9097e-14, 1.5355e-16, 1.50168e-16, 6.02612e-14, 8.60678e-17, 1.38883e-13, 1.94949e-13, 2.98796e-16, 3.48363e-14, 1.63118e-16, 1.08621e-13, 9.30527e-16, 7.01609e-14, 2.49101e-16, 3.48607e-13, 1.48767e-15, 7.59731e-14, 1.88556e-14, 3.97925e-13, 6.09734e-13, 3.93228e-14, 8.93087e-13, 6.07108e-13, 6.6052e-14, 1.0454e-13, 9.9132e-13, 2.80747e-13, 1.52635e-12, 1, 1, 3.10013e-12, 4.02154e-13, 2.74736e-14, 2.20737e-13, 3.35585e-14, 2.51757e-13, 1.45362e-13, 5.01401e-14, 3.44737e-14, 5.42639e-14, 7.0131e-14, 1.02496e-14, 2.38827e-13, 3.41556e-14, 3.65033e-14, 1.42694e-13, 5.06377e-14, 6.0303e-15, 2.72096e-14, 4.7684e-14, 2.94956e-15, 9.79364e-14, 2.4273e-13, 3.80097e-14, 1.69178e-14, 1.05034e-13, 2.49866e-14, 1.82201e-15, 2.44659e-14, 7.02159e-14, 1.14982e-14, 7.22794e-14, 1.0877e-14, 1.00754e-14, 7.79577e-14, 4.05537e-14, 4.34849e-14, 1.16009e-14, 7.21241e-14, 3.97375e-14, 1.13221e-13, 2.39223e-14, 1.46722e-13, 1.23969e-14, 8.66645e-15, 1.72548e-14, 2.82798e-14, 2.54511e-14, 7.30659e-16, 2.05885e-14, 1.64615e-14, 3.1965e-15, 5.30878e-15, 1.0489e-14, 6.5577e-15, 6.73542e-15, 3.33596e-14, 1.51022e-15, 3.88395e-15, 5.14305e-16, 7.0108e-17, 1.21431e-14
5.37704e-14, 4.23659e-12, 3.14316e-14, 1.36595e-14, 3.40325e-14, 5.06607e-14, 4.75047e-14, 7.43562e-16, 1.55279e-14, 3.64739e-14, 8.10005e-15, 4.59244e-14, 8.82263e-15, 4.15265e-14, 1.57555e-14, 5.13375e-14, 1.51199e-14, 9.20176e-15, 1.37961e-14, 8.44286e-15, 1.42529e-14, 6.00374e-15, 6.34879e-15, 4.33934e-14, 1.5616e-15, 3.2424e-14, 2.40831e-14, 5.81175e-15, 4.37667e-14, 4.47985e-15, 3.9602e-15, 2.70841e-14, 3.36224e-14, 5.11241e-15, 2.47373e-14, 7.74851e-15, 2.18212e-14, 1.57187e-14, 6.37524e-15, 9.16243e-15, 8.53044e-16, 1.45979e-15, 5.23151e-16, 1.08114e-14, 8.37177e-16, 1.23498e-14, 3.02304e-14, 1.15175e-14, 2.44478e-14, 1.86812e-14, 4.04697e-15, 5.30414e-15, 2.52294e-14, 2.22801e-15, 1.09046e-14, 7.54387e-15, 7.54004e-16, 9.97695e-15, 3.28321e-14, 4.78568e-15, 1.11085e-14, 1.44478e-14, 1.98543e-14, 6.89567e-15, 1.16704e-16, 1.09307e-15, 6.74384e-15, 4.22288e-15, 1.76875e-14, 6.11784e-15, 6.50015e-15, 1.18739e-14, 4.20249e-16, 4.63037e-15, 2.40199e-15, 6.40597e-15, 3.97288e-16, 4.8933e-15, 3.83884e-16, 1.20295e-15, 8.28137e-16, 6.1015e-15, 2.23296e-15, 1.50428e-15, 8.17253e-15, 1.18475e-15, 1.61754e-14, 3.33383e-16, 2.1127e-15, 3.83644e-16, 6.1003e-16, 1.08522e-16, 1.759e-15, 6.55028e-16, 9.92728e-17, 4.06715e-17, 1.00329e-15, 3.50733e-16, 1.39956e-16, 2.20767e-15
2.93229e-16, 7.14149e-14, 1.34281e-15, 3.42927e-16, 2.13861e-14, 8.29123e-15, 1.69432e-15, 4.35288e-16, 4.87171e-15, 2.52819e-15, 2.93312e-16, 7.43993e-15, 1.38151e-15, 2.72523e-15, 1.1249e-15, 1.64484e-15, 5.37088e-15, 3.05834e-15, 2.89146e-15, 4.88073e-15, 1.90918e-16, 2.37172e-16, 9.51505e-15, 8.91068e-16, 9.68199e-15, 3.2184e-15, 1.43245e-14, 1.68772e-15, 3.67692e-15, 2.68672e-15, 4.17334e-15, 3.08606e-15, 3.48688e-15, 6.27391e-15, 9.71849e-15, 3.20749e-15, 1.35349e-16, 2.11824e-15, 2.47706e-15, 7.68711e-15, 5.26077e-16, 8.18013e-15, 1.44952e-14, 2.27958e-15, 1.12496e-15, 4.77211e-15, 1.51884e-15, 5.05423e-15, 2.93066e-15, 4.62214e-15, 1.84281e-15, 2.44919e-15, 4.56315e-16, 1.6133e-15, 1.26083e-15, 1.92003e-16, 8.02068e-16, 4.45879e-15, 2.09689e-15, 1.00855e-15, 2.59596e-15, 5.05553e-15, 8.27078e-15, 1.63356e-15, 2.404e-15, 2.75475e-15, 1.68335e-15, 1.16596e-15, 6.59049e-17, 1.85605e-15, 7.61759e-16, 5.85346e-15, 8.31843e-16, 5.41678e-15, 8.66947e-16, 6.80898e-15, 1.14297e-15, 2.66224e-15, 3.1378e-15, 1.9069e-16, 7.18149e-15, 7.93715e-16, 5.15427e-15, 1.16513e-15, 6.27803e-16, 6.74045e-16, 1.03925e-15, 6.82257e-16, 1.05218e-15, 2.47732e-16, 5.68973e-16, 1.33741e-16, 6.58712e-16, 4.13668e-16, 9.04431e-16, 9.49849e-17, 3.29799e-15, 2.72881e-17, 1.53015e-16, 2.93145e-15
1.16325e-15, 2.33243e-14, 6.42389e-15, 4.30363e-17, 5.82713e-18, 1.90048e-15, 6.34036e-15, 7.34199e-17, 3.03311e-15, 1.66873e-16, 9.1117e-17, 1.73545e-15, 1.41305e-16, 9.44952e-16, 7.05924e-15, 4.09455e-17, 1.42206e-15, 5.75191e-18, 4.16814e-15, 1.72141e-17, 7.42193e-15, 9.45371e-17, 6.6695e-16, 7.05666e-16, 2.89346e-15, 5.16161e-17, 3.22195e-16, 2.12622e-15, 1.08673e-17, 6.24721e-16, 2.37089e-15, 1.00448e-16, 7.07492e-17, 1.27087e-15, 1.48224e-16, 1.92912e-15, 9.79007e-16, 1.99293e-17, 4.34781e-15, 3.16755e-16, 8.06689e-16, 1.57215e-15, 7.7507e-18, 2.328e-15, 1.19718e-15, 2.29828e-15, 4.36396e-15, 4.99587e-16, 7.8252e-16, 6.37953e-16, 1.1173e-15, 1.81944e-15, 9.40556e-17, 2.6992e-15, 2.75133e-15, 1.65754e-15, 1.03899e-15, 2.13782e-16, 1.82915e-16, 7.02729e-16, 1.07002e-15, 2.44903e-15, 4.90762e-15, 1.29759e-15, 2.28205e-15, 3.25726e-15, 5.55547e-15, 1.40005e-15, 9.09463e-15, 2.64667e-15, 3.77079e-16, 1.13912e-15, 8.38323e-16, 9.58276e-16, 1.23978e-15, 1.27034e-16, 9.16562e-18, 1.54569e-16, 9.00227e-16, 3.19472e-16, 3.55093e-17, 6.61188e-16, 1.49309e-15, 1.16967e-16, 8.87262e-16, 2.34011e-16, 1.1759e-15, 3.87484e-16, 2.7351e-15, 4.1526e-16, 1.39151e-15, 3.08482e-16, 2.78049e-15, 1.11505e-17, 1.97351e-16, 3.31246e-17, 6.08784e-15, 1.06958e-16, 8.74898e-17, 6.95425e-16
6.19346e-17, 3.12938e-14, 1.89236e-15, 1.01378e-16, 5.62152e-17, 1.06409e-15, 1.52597e-15, 2.06206e-16, 9.0669e-16, 9.19039e-17, 2.45142e-16, 1.30167e-15, 1.78312e-16, 4.47069e-16, 3.36758e-16, 1.88386e-17, 2.45691e-16, 2.06564e-17, 3.72805e-16, 6.42159e-17, 6.75679e-17, 2.47112e-16, 3.62357e-16, 1.82809e-16, 2.68988e-15, 4.20316e-17, 5.265e-16, 1.81201e-15, 5.37197e-17, 1.13804e-15, 1.10384e-15, 3.52863e-17, 9.22044e-18, 4.48516e-16, 1.02431e-16, 5.96662e-17, 4.88107e-17, 2.6729e-17, 8.62095e-16, 6.43229e-17, 8.90539e-16, 1.50905e-15, 9.60929e-17, 2.74603e-16, 5.27919e-16, 9.15346e-16, 2.23164e-15, 1.65143e-17, 4.56611e-16, 5.00391e-17, 1.11943e-15, 1.22226e-15, 3.57702e-16, 6.46752e-16, 3.61767e-17, 6.09725e-16, 9.28483e-16, 1.99517e-16, 1.86343e-15, 7.60463e-17, 1.14098e-15, 2.25659e-15, 3.44848e-15, 1.93111e-16, 2.36979e-15, 4.08258e-16, 1.56473e-15, 1.08673e-15, 3.14392e-15, 6.95792e-16, 1.49837e-16, 6.28471e-16, 2.02606e-16, 2.19024e-16, 2.8669e-16, 2.58796e-16, 9.99847e-17, 6.49931e-17, 1.47371e-16, 8.13005e-17, 9.4103e-17, 1.12082e-17, 8.15382e-16, 8.84501e-17, 6.36513e-16, 3.36372e-17, 2.7647e-16, 1.37711e-16, 1.46167e-15, 1.13981e-16, 5.58317e-16, 8.28981e-17, 1.08569e-15, 5.36882e-18, 6.36612e-18, 4.02457e-17, 1.51474e-15, 7.36967e-17, 1.65255e-17, 4.89764e-18
5.96948e-16, 3.42264e-14, 1.62226e-15, 6.5341e-18, 7.46391e-17, 1.51835e-16, 9.58071e-16, 2.45261e-16, 1.87002e-15, 1.84037e-16, 9.53718e-17, 7.37279e-16, 1.7478e-15, 1.6704e-15, 1.50694e-15, 1.87848e-16, 2.41254e-16, 1.29922e-16, 2.09573e-16, 1.81186e-16, 3.49466e-16, 1.98608e-16, 2.20989e-17, 1.31503e-16, 2.68691e-15, 1.45885e-16, 8.01993e-16, 1.5992e-16, 3.59237e-16, 2.39619e-16, 9.65169e-16, 5.36671e-17, 1.98417e-16, 4.89499e-16, 3.63637e-16, 3.3117e-16, 1.88702e-15, 2.18505e-16, 7.299e-16, 9.98158e-16, 9.68992e-16, 2.63495e-15, 3.69975e-16, 6.04688e-16, 1.43637e-16, 2.08064e-16, 1.82226e-15, 4.17072e-16, 1.49733e-15, 3.39733e-16, 9.05979e-16, 7.1835e-17, 1.69881e-15, 3.27775e-16, 8.50165e-16, 4.33837e-16, 1.18833e-15, 1.34707e-17, 2.74654e-17, 7.96222e-16, 1.20285e-15, 2.49381e-15, 1.30201e-15, 6.53743e-16, 2.33268e-15, 1.20759e-15, 2.95042e-15, 1.6325e-15, 3.82429e-16, 2.18493e-15, 3.30561e-16, 2.70307e-16, 8.79505e-16, 1.71133e-16, 9.74794e-16, 7.34424e-16, 1.74802e-16, 1.29264e-16, 5.71037e-17, 2.57606e-17, 1.16577e-16, 4.73897e-16, 2.22469e-16, 1.21117e-16, 1.28779e-16, 6.29886e-17, 9.48085e-17, 1.59775e-17, 5.83973e-16, 3.69788e-17, 9.22844e-16, 1.99083e-17, 1.24719e-15, 1.40542e-17, 8.38685e-16, 7.93259e-17, 1.93892e-16, 1.0257e-16, 7.34127e-17, 9.3913e-17
