n=32
J=0.707107
eta=1.15152
mu=0.2
beta-optimal=0
max-overlap=0
0.00247032, 0.00247032, 0.00495466, 0.00495466, 0.00100945, 0.00100945, 0.000724667, 0.000724667, 0.00169476, 0.00169476, 0.00216876, 0.00216876, 0.000432322, 0.000432322, 0.00021796, 0.00021796, 0.0024028, 0.0024028, 0.00137253, 0.00137253, 0.00289187, 0.00289187, 0.00243214, 0.00243214, 0.00137829, 0.00137829, 0.00228227, 0.00228227, 0.00399268, 0.00399268, 0.00216558, 0.00216558, 0.00482564, 0.00482564, 0.00101371, 0.00101371, 0.000389379, 0.000389379, 0.00109379, 0.00109379, 0.000742411, 0.000742411, 0.000608677, 0.000608677, 0.00340173, 0.00340173, 0.0034973, 0.0034973, 0.00137935, 0.00137935, 0.00167794, 0.00167794, 5.24314e-14, 2.09753e-14, 1.90816e-15, 8.54867e-16, 4.6065e-15, 9.61281e-16, 0.00393281, 0.00393281, 0.00221721, 0.00221721, 7.61295e-15, 5.35287e-15, 1.15562e-14, 4.25117e-15, 0.0015893, 0.0015893, 0.00230507, 0.00230507, 0.000472656, 0.000472656, 0.000517129, 0.000517129, 1.26768e-15, 1.95889e-15, 0.000176366, 0.000176366, 1.38151e-16, 1.85841e-15, 6.14668e-16, 1.91574e-15, 1.42489e-16, 2.24854e-15, 2.42917e-16, 1.84833e-15, 5.0591e-16, 4.93086e-15, 4.78351e-16, 1.71468e-15, 2.1767e-16, 3.9338e-15, 5.73383e-16, 1.27598e-14, 2.732e-16, 2.68185e-14, 2.71947e-16, 2.62756e-14, 0.185857, 0.185857
0.00245848, 0.00245848, 0.00209212, 0.00209212, 0.00268599, 0.00268599, 0.00177985, 0.00177985, 0.00247492, 0.00247492, 0.00159611, 0.00159611, 0.00105855, 0.00105855, 0.000787527, 0.000787527, 0.00496377, 0.00496377, 1.99203e-05, 1.99203e-05, 0.0012266, 0.0012266, 0.000430705, 0.000430705, 0.00101738, 0.00101738, 0.00215331, 0.00215331, 0.000100754, 0.000100754, 0.00239219, 0.00239219, 0.00420959, 0.00420959, 0.00150479, 0.00150479, 0.00145391, 0.00145391, 0.000882158, 0.000882158, 0.00117466, 0.00117466, 0.000747962, 0.000747962, 0.000433975, 0.000433975, 4.10395e-05, 4.10395e-05, 0.001959, 0.001959, 0.000963519, 0.000963519, 2.41781e-14, 1.21199e-14, 9.52734e-16, 1.07935e-15, 2.4942e-15, 8.30616e-16, 0.00123475, 0.00123475, 0.00180517, 0.00180517, 1.22068e-15, 2.70649e-15, 2.36178e-15, 6.21475e-15, 0.00280387, 0.00280387, 0.00102899, 0.00102899, 0.00132636, 0.00132636, 0.00260484, 0.00260484, 1.32975e-14, 5.5092e-15, 0.0010876, 0.0010876, 4.36179e-16, 2.44138e-15, 4.98388e-16, 2.11113e-15, 2.70661e-17, 2.24819e-15, 1.06812e-15, 2.3049e-15, 5.10081e-16, 4.91045e-15, 4.34457e-16, 1.91872e-15, 2.71468e-16, 3.82788e-15, 8.26548e-17, 1.17279e-14, 2.68946e-16, 2.52862e-14, 7.44149e-16, 2.47406e-14, 0.175427, 0.175427
0.00876781, 0.00876781, 0.000977465, 0.000977465, 0.000561719, 0.000561719, 0.000481603, 0.000481603, 0.0020497, 0.0020497, 0.00279283, 0.00279283, 0.000663053, 0.000663053, 0.00148486, 0.00148486, 0.00103437, 0.00103437, 0.00318007, 0.00318007, 0.00171113, 0.00171113, 0.00208443, 0.00208443, 0.000282475, 0.000282475, 0.00336114, 0.00336114, 0.00391435, 0.00391435, 0.00322255, 0.00322255, 0.00151501, 0.00151501, 0.00166563, 0.00166563, 9.7327e-05, 9.7327e-05, 0.000671972, 0.000671972, 7.09501e-05, 7.09501e-05, 0.00290275, 0.00290275, 0.00285469, 0.00285469, 0.00075446, 0.00075446, 0.00143838, 0.00143838, 3.36365e-05, 3.36365e-05, 1.80178e-15, 1.44746e-16, 7.35516e-16, 9.20176e-16, 8.98407e-16, 7.88915e-16, 0.000687335, 0.000687335, 0.00060507, 0.00060507, 2.23211e-15, 7.63922e-16, 1.55714e-15, 1.24957e-15, 0.00025722, 0.00025722, 0.0014599, 0.0014599, 0.00228026, 0.00228026, 0.00063283, 0.00063283, 3.15243e-14, 1.11042e-14, 0.00204419, 0.00204419, 2.90854e-16, 1.73197e-15, 5.27008e-16, 2.04648e-15, 3.70233e-16, 2.00571e-15, 2.65664e-16, 2.24729e-15, 2.67089e-16, 4.67948e-15, 2.86968e-16, 1.26905e-15, 4.58913e-16, 3.53091e-15, 5.49953e-16, 1.18578e-14, 9.63301e-17, 2.48462e-14, 6.33394e-16, 2.4418e-14, 0.173023, 0.173023
0.00499437, 0.00499437, 0.00471625, 0.00471625, 0.00175701, 0.00175701, 0.00131405, 0.00131405, 0.00266229, 0.00266229, 0.00107186, 0.00107186, 0.000650483, 0.000650483, 0.000833326, 0.000833326, 0.00363895, 0.00363895, 0.0030266, 0.0030266, 0.00266559, 0.00266559, 0.000368251, 0.000368251, 0.0034472, 0.0034472, 0.000859727, 0.000859727, 0.00217035, 0.00217035, 0.000103735, 0.000103735, 0.00241793, 0.00241793, 0.00401076, 0.00401076, 0.00342521, 0.00342521, 0.000500251, 0.000500251, 0.00321674, 0.00321674, 0.00053, 0.00053, 0.00148711, 0.00148711, 0.00208255, 0.00208255, 0.000425126, 0.000425126, 0.00241979, 0.00241979, 6.96493e-14, 2.86351e-14, 5.65065e-16, 1.68098e-16, 8.88414e-16, 1.83773e-15, 0.000586124, 0.000586124, 0.0040894, 0.0040894, 3.47222e-15, 9.95363e-15, 5.96829e-15, 1.16898e-15, 3.9811e-05, 3.9811e-05, 0.00226247, 0.00226247, 0.000793847, 0.000793847, 0.000133739, 0.000133739, 2.69281e-15, 1.09581e-15, 0.000104055, 0.000104055, 7.81921e-16, 1.71931e-15, 7.46592e-16, 2.04756e-15, 1.24678e-16, 1.90409e-15, 3.95843e-16, 1.47664e-15, 4.25032e-16, 4.58099e-15, 7.55323e-17, 1.72835e-15, 3.83576e-16, 3.47769e-15, 4.09606e-16, 1.1736e-14, 4.24467e-16, 2.45043e-14, 3.73627e-16, 2.41218e-14, 0.171752, 0.171752
1.00014e-05, 1.00014e-05, 0.00444297, 0.00444297, 0.00203045, 0.00203045, 0.00214231, 0.00214231, 0.00513644, 0.00513644, 0.000483989, 0.000483989, 0.000513319, 0.000513319, 0.00035492, 0.00035492, 0.000274899, 0.000274899, 0.000496378, 0.000496378, 0.00176612, 0.00176612, 0.001488, 0.001488, 0.00343129, 0.00343129, 0.000387088, 0.000387088, 0.000418081, 0.000418081, 0.00254653, 0.00254653, 0.00263693, 0.00263693, 7.41472e-05, 7.41472e-05, 0.0014767, 0.0014767, 0.000264959, 0.000264959, 4.19949e-05, 4.19949e-05, 0.00222203, 0.00222203, 0.00176567, 0.00176567, 0.00182786, 0.00182786, 0.000407844, 0.000407844, 0.00108712, 0.00108712, 3.3344e-14, 1.11446e-14, 7.39596e-16, 9.90244e-16, 1.86884e-15, 1.14709e-15, 0.00187402, 0.00187402, 0.000132981, 0.000132981, 4.9537e-15, 2.85103e-15, 4.85961e-15, 1.00796e-15, 0.000123092, 0.000123092, 0.00111037, 0.00111037, 0.000829513, 0.000829513, 0.000834815, 0.000834815, 2.32557e-14, 8.35686e-15, 0.00160682, 0.00160682, 4.65564e-16, 1.17678e-15, 3.90192e-16, 1.95418e-15, 1.37899e-16, 2.14469e-15, 2.33069e-16, 1.97722e-15, 3.96817e-16, 4.72211e-15, 4.24975e-16, 1.41185e-15, 2.77929e-16, 3.4155e-15, 3.52258e-16, 1.14755e-14, 4.81073e-16, 2.38426e-14, 7.11855e-16, 2.34843e-14, 0.165779, 0.165779
0.00282115, 0.00282115, 0.00047048, 0.00047048, 2.73706e-05, 2.73706e-05, 0.00221606, 0.00221606, 0.00285152, 0.00285152, 0.00321494, 0.00321494, 0.00146143, 0.00146143, 0.00181498, 0.00181498, 8.23256e-05, 8.23256e-05, 0.00313645, 0.00313645, 0.00322275, 0.00322275, 0.00152097, 0.00152097, 0.00202628, 0.00202628, 0.00192376, 0.00192376, 0.00281433, 0.00281433, 0.00291279, 0.00291279, 0.00326851, 0.00326851, 0.00245742, 0.00245742, 0.00240662, 0.00240662, 0.00045732, 0.00045732, 0.00097846, 0.00097846, 0.00114686, 0.00114686, 0.000198663, 0.000198663, 0.000315666, 0.000315666, 3.66169e-05, 3.66169e-05, 0.000787298, 0.000787298, 2.17646e-14, 9.17795e-15, 1.70467e-15, 3.07314e-16, 2.8093e-15, 1.24688e-15, 0.000353937, 0.000353937, 0.00298656, 0.00298656, 7.29802e-16, 8.91408e-15, 9.19154e-15, 3.90558e-15, 0.000512681, 0.000512681, 0.000987965, 0.000987965, 0.00360877, 0.00360877, 0.000321563, 0.000321563, 2.22977e-14, 7.54025e-15, 0.00160071, 0.00160071, 5.84611e-16, 1.11628e-15, 6.30954e-16, 1.65785e-15, 6.84649e-16, 2.16059e-15, 3.67294e-16, 1.6874e-15, 3.48503e-16, 5.08796e-15, 4.93032e-16, 7.51073e-16, 5.99944e-16, 2.97637e-15, 5.32625e-16, 1.07976e-14, 2.33067e-16, 2.26799e-14, 6.27726e-16, 2.21247e-14, 0.159807, 0.159807
0.000739747, 0.000739747, 0.00150579, 0.00150579, 0.000776934, 0.000776934, 0.00148928, 0.00148928, 0.000182595, 0.000182595, 0.00159832, 0.00159832, 0.00164054, 0.00164054, 0.00368688, 0.00368688, 0.000173221, 0.000173221, 9.905e-05, 9.905e-05, 0.000278666, 0.000278666, 0.00258163, 0.00258163, 0.000919575, 0.000919575, 0.00194524, 0.00194524, 0.000867433, 0.000867433, 0.000636529, 0.000636529, 0.00116823, 0.00116823, 0.00236213, 0.00236213, 0.00122659, 0.00122659, 0.00116653, 0.00116653, 0.00149501, 0.00149501, 0.000989425, 0.000989425, 0.000481995, 0.000481995, 0.000703543, 0.000703543, 0.000306068, 0.000306068, 0.00122019, 0.00122019, 3.65095e-14, 1.4984e-14, 6.06661e-16, 1.06933e-15, 2.48889e-15, 1.55651e-15, 0.00146038, 0.00146038, 0.00426538, 0.00426538, 2.26264e-15, 3.57543e-15, 4.98907e-15, 7.72091e-15, 0.00338499, 0.00338499, 0.00194738, 0.00194738, 0.000694841, 0.000694841, 0.000554325, 0.000554325, 4.45791e-14, 1.42412e-14, 0.0028325, 0.0028325, 4.74245e-16, 1.20832e-15, 3.23125e-16, 8.86029e-16, 2.37157e-16, 1.50176e-15, 5.50967e-16, 8.00056e-16, 4.78318e-16, 3.87547e-15, 2.25298e-16, 1.5514e-15, 4.19691e-16, 2.90303e-15, 2.37762e-16, 9.94848e-15, 3.41298e-16, 2.10735e-14, 1.51626e-16, 2.06886e-14, 0.14658, 0.14658
0.000455761, 0.000455761, 0.00151342, 0.00151342, 0.00031688, 0.00031688, 0.000510082, 0.000510082, 0.00199381, 0.00199381, 0.00145031, 0.00145031, 0.00108557, 0.00108557, 0.000248923, 0.000248923, 0.000123215, 0.000123215, 0.00386565, 0.00386565, 0.00211723, 0.00211723, 0.00101846, 0.00101846, 0.00102819, 0.00102819, 0.00555581, 0.00555581, 0.000530124, 0.000530124, 0.00366717, 0.00366717, 0.000848152, 0.000848152, 0.00507799, 0.00507799, 0.00247052, 0.00247052, 0.00281984, 0.00281984, 0.00424908, 0.00424908, 0.00207156, 0.00207156, 0.00120641, 0.00120641, 0.000758183, 0.000758183, 0.00120732, 0.00120732, 0.00135651, 0.00135651, 4.26844e-14, 1.4854e-14, 1.24739e-15, 1.56156e-15, 6.68147e-15, 2.22027e-15, 0.00419751, 0.00419751, 0.00317753, 0.00317753, 8.34923e-15, 5.17398e-15, 1.41849e-14, 5.43487e-15, 0.0019473, 0.0019473, 0.00237192, 0.00237192, 0.00253709, 0.00253709, 0.000953917, 0.000953917, 4.57833e-14, 1.36895e-14, 0.00293139, 0.00293139, 3.18768e-17, 5.84655e-16, 5.65987e-16, 1.74838e-15, 3.68815e-16, 1.43131e-15, 1.08835e-15, 3.30591e-16, 6.49458e-16, 3.85436e-15, 4.78741e-16, 1.60693e-15, 1.59213e-16, 2.85997e-15, 5.65999e-16, 9.83854e-15, 3.54237e-16, 2.08479e-14, 2.7922e-16, 2.05544e-14, 0.145497, 0.145497
0.000373526, 0.000373526, 0.00112386, 0.00112386, 0.0033173, 0.0033173, 0.00146308, 0.00146308, 0.000372763, 0.000372763, 0.000307472, 0.000307472, 0.00350479, 0.00350479, 0.00228843, 0.00228843, 0.00162133, 0.00162133, 0.00209701, 0.00209701, 0.000519742, 0.000519742, 0.0024605, 0.0024605, 0.00121725, 0.00121725, 0.00026603, 0.00026603, 9.26064e-05, 9.26064e-05, 0.00245227, 0.00245227, 0.00455415, 0.00455415, 0.0021116, 0.0021116, 0.00304927, 0.00304927, 0.00211055, 0.00211055, 0.00174655, 0.00174655, 0.000294111, 0.000294111, 0.000399169, 0.000399169, 0.0022927, 0.0022927, 0.000938237, 0.000938237, 0.00197836, 0.00197836, 6.06006e-14, 2.3841e-14, 5.87499e-16, 1.16422e-15, 4.1837e-15, 1.44909e-15, 0.00100506, 0.00100506, 0.001668, 0.001668, 3.35276e-15, 7.90518e-15, 1.32702e-14, 1.35483e-14, 0.00390248, 0.00390248, 0.00141413, 0.00141413, 0.0016378, 0.0016378, 2.46721e-05, 2.46721e-05, 5.1079e-15, 2.39726e-15, 0.000301544, 0.000301544, 3.49714e-16, 1.11146e-15, 2.09348e-16, 1.64276e-15, 8.34717e-16, 2.10325e-15, 5.60421e-16, 1.31635e-15, 2.8098e-16, 3.77953e-15, 2.6685e-16, 1.14077e-15, 5.00907e-16, 2.6804e-15, 2.32494e-16, 9.97075e-15, 2.70807e-16, 2.08791e-14, 4.87863e-16, 2.0581e-14, 0.144895, 0.144895
0.00253899, 0.00253899, 0.00327593, 0.00327593, 0.000262066, 0.000262066, 0.000608961, 0.000608961, 0.00148878, 0.00148878, 0.000440663, 0.000440663, 0.000987469, 0.000987469, 0.00333886, 0.00333886, 0.0051212, 0.0051212, 0.00013906, 0.00013906, 0.00513901, 0.00513901, 0.00210457, 0.00210457, 3.48533e-05, 3.48533e-05, 0.00150146, 0.00150146, 0.00570058, 0.00570058, 0.000915227, 0.000915227, 0.00107431, 0.00107431, 0.000318083, 0.000318083, 0.000176743, 0.000176743, 3.30983e-05, 3.30983e-05, 0.00318186, 0.00318186, 0.00128681, 0.00128681, 0.000505363, 0.000505363, 0.00304073, 0.00304073, 0.00203203, 0.00203203, 0.00117473, 0.00117473, 3.88764e-14, 1.10916e-14, 1.31256e-15, 9.13788e-16, 7.96321e-16, 4.59704e-16, 0.000734438, 0.000734438, 0.000804016, 0.000804016, 4.25285e-15, 2.57736e-15, 4.27784e-15, 2.95928e-15, 0.000244452, 0.000244452, 0.0025284, 0.0025284, 0.000664381, 0.000664381, 0.00115976, 0.00115976, 3.16504e-15, 5.97675e-16, 0.000204148, 0.000204148, 2.98217e-16, 3.62243e-16, 3.77856e-16, 1.1339e-15, 7.32505e-16, 2.02136e-15, 5.43363e-16, 9.5473e-16, 8.30999e-16, 4.06383e-15, 3.86671e-16, 1.25682e-15, 8.08166e-17, 2.76183e-15, 5.76399e-16, 9.75618e-15, 6.31435e-16, 2.06974e-14, 2.3519e-16, 1.97661e-14, 0.139657, 0.139657
