n=32
J=0.707107
eta=0.808081
mu=0.2
beta-optimal=0
max-overlap=0
0.000433707, 0.000433707, 4.13355e-14, 5.41264e-14, 0.00600174, 0.00600174, 0.00101829, 0.00101829, 0.00476177, 0.00476177, 3.84569e-14, 4.04875e-14, 0.012993, 0.012993, 0.00251978, 0.00251978, 0.00220626, 0.00220626, 5.00469e-15, 1.81827e-15, 0.00356706, 0.00356706, 0.00138432, 0.00138432, 0.00573069, 0.00573069, 0.00180193, 0.00180193, 0.0038173, 0.0038173, 0.00374731, 0.00374731, 0.00179294, 0.00179294, 0.00676717, 0.00676717, 0.00603681, 0.00603681, 0.00461236, 0.00461236, 0.00129038, 0.00129038, 0.00197621, 0.00197621, 0.00559231, 0.00559231, 0.000839314, 0.000839314, 0.000662157, 0.000662157, 0.00128997, 0.00128997, 0.00272474, 0.00272474, 0.00165217, 0.00165217, 0.00160508, 0.00160508, 0.00482743, 0.00482743, 0.00668531, 0.00668531, 0.000349039, 0.000349039, 0.000249551, 0.000249551, 2.46776e-16, 1.18648e-15, 7.59209e-16, 5.05442e-15, 1.63917e-15, 1.32812e-15, 1.78057e-15, 3.6715e-16, 4.16756e-16, 1.42129e-15, 1.28236e-15, 3.40327e-16, 7.8695e-16, 1.04291e-16, 8.61253e-16, 2.80561e-16, 5.19829e-16, 8.46748e-16, 1.08928e-15, 1.96683e-16, 2.66403e-16, 6.10162e-16, 7.54815e-17, 2.16588e-16, 5.41753e-16, 1.29384e-16, 3.86682e-16, 2.216e-15, 1.3485e-15, 4.53769e-16, 3.64225e-16, 8.75577e-16, 0.184755, 0.184755
0.0114362, 0.0114362, 4.75804e-14, 4.35615e-14, 0.00478976, 0.00478976, 0.000601857, 0.000601857, 0.00636607, 0.00636607, 7.27315e-15, 1.5932e-14, 0.00320195, 0.00320195, 0.0047892, 0.0047892, 0.00196427, 0.00196427, 5.34916e-15, 9.37798e-16, 0.00363123, 0.00363123, 0.00352733, 0.00352733, 0.00181659, 0.00181659, 0.00238129, 0.00238129, 0.00194653, 0.00194653, 0.00211549, 0.00211549, 0.00116725, 0.00116725, 0.000851236, 0.000851236, 0.00282947, 0.00282947, 0.000704767, 0.000704767, 0.00196678, 0.00196678, 0.000128088, 0.000128088, 0.00229449, 0.00229449, 0.000799436, 0.000799436, 0.00271806, 0.00271806, 0.00365846, 0.00365846, 0.00403054, 0.00403054, 0.0025944, 0.0025944, 0.000804074, 0.000804074, 0.00294071, 0.00294071, 0.00451257, 0.00451257, 0.0013679, 0.0013679, 0.00215558, 0.00215558, 8.03499e-16, 1.086e-15, 9.90762e-16, 3.75936e-15, 1.17318e-15, 4.51322e-16, 1.95488e-15, 8.02461e-16, 9.31922e-16, 1.61019e-15, 6.45017e-16, 1.47746e-16, 1.05045e-15, 6.87674e-16, 7.36018e-16, 2.26009e-16, 2.62317e-16, 8.97191e-16, 1.91198e-15, 6.35909e-16, 5.29124e-16, 2.19088e-16, 5.64366e-16, 1.11641e-15, 3.93291e-16, 1.36328e-16, 4.0922e-16, 1.95596e-15, 1.78808e-15, 4.00425e-16, 8.68657e-16, 5.14514e-16, 0.174709, 0.174709
0.00601189, 0.00601189, 3.9686e-14, 3.38531e-14, 0.0040122, 0.0040122, 0.0106773, 0.0106773, 0.00278519, 0.00278519, 1.45661e-14, 1.95198e-14, 0.00307899, 0.00307899, 0.00374573, 0.00374573, 0.000891571, 0.000891571, 3.65504e-15, 3.65927e-16, 0.00409602, 0.00409602, 0.00602792, 0.00602792, 0.00712144, 0.00712144, 0.00409363, 0.00409363, 0.00169759, 0.00169759, 0.000395813, 0.000395813, 0.00135104, 0.00135104, 0.00662808, 0.00662808, 0.00471234, 0.00471234, 0.0010397, 0.0010397, 0.00591524, 0.00591524, 0.000714282, 0.000714282, 0.00347381, 0.00347381, 0.0024087, 0.0024087, 6.13614e-06, 6.13614e-06, 0.00280368, 0.00280368, 0.00170436, 0.00170436, 0.000973272, 0.000973272, 0.00363892, 0.00363892, 0.000958989, 0.000958989, 0.00074109, 0.00074109, 0.000447006, 0.000447006, 0.00101472, 0.00101472, 1.69512e-16, 9.09429e-16, 5.67761e-16, 1.33883e-15, 6.48556e-16, 2.22496e-16, 3.46574e-16, 6.70868e-16, 7.82028e-16, 8.7425e-17, 4.9838e-16, 7.42135e-16, 3.24716e-16, 3.98799e-16, 5.42788e-16, 7.07873e-16, 3.08134e-16, 8.31027e-16, 1.09169e-15, 2.26267e-16, 3.06548e-16, 4.78127e-16, 2.15586e-16, 3.89174e-16, 7.44849e-16, 3.2538e-16, 1.57592e-16, 1.65636e-15, 1.26344e-15, 1.42733e-16, 6.67681e-16, 1.43482e-15, 0.172239, 0.172239
0.00297218, 0.00297218, 2.18442e-14, 2.72743e-14, 0.00309002, 0.00309002, 0.000848716, 0.000848716, 0.00473083, 0.00473083, 4.13658e-15, 8.66276e-15, 0.00216182, 0.00216182, 0.00447014, 0.00447014, 0.00204581, 0.00204581, 5.66982e-15, 8.22603e-16, 0.0113745, 0.0113745, 0.00290237, 0.00290237, 0.000493371, 0.000493371, 0.00391746, 0.00391746, 5.37182e-05, 5.37182e-05, 0.00226442, 0.00226442, 0.00163863, 0.00163863, 0.00196393, 0.00196393, 0.00646175, 0.00646175, 0.00582716, 0.00582716, 0.000628029, 0.000628029, 0.00431913, 0.00431913, 0.000373039, 0.000373039, 0.00222108, 0.00222108, 0.0060854, 0.0060854, 0.000775405, 0.000775405, 0.00434614, 0.00434614, 0.0021661, 0.0021661, 0.0029045, 0.0029045, 0.00304303, 0.00304303, 0.000319575, 0.000319575, 0.00493255, 0.00493255, 0.000612638, 0.000612638, 1.74278e-15, 4.9693e-16, 6.11629e-16, 3.09537e-15, 1.62353e-15, 1.63351e-15, 2.03162e-15, 7.96101e-16, 3.78319e-16, 4.18547e-16, 4.66161e-16, 1.29083e-15, 9.47173e-16, 5.17628e-16, 5.36382e-16, 5.96818e-16, 4.41592e-16, 7.08365e-16, 1.40154e-15, 4.62241e-16, 1.08319e-15, 5.7726e-16, 7.45679e-16, 7.27808e-16, 3.41221e-16, 8.93887e-16, 3.3864e-16, 1.68235e-15, 1.90908e-15, 7.09181e-16, 4.77059e-16, 1.41946e-15, 0.170826, 0.170826
0.00066667, 0.00066667, 1.62567e-14, 2.26509e-14, 0.00262328, 0.00262328, 0.00292314, 0.00292314, 0.000559483, 0.000559483, 3.96974e-15, 4.79246e-15, 0.00229997, 0.00229997, 0.00317095, 0.00317095, 0.0056908, 0.0056908, 1.59289e-14, 5.63439e-15, 0.0039648, 0.0039648, 0.00215461, 0.00215461, 0.00490151, 0.00490151, 0.00276916, 0.00276916, 0.0021953, 0.0021953, 0.00209446, 0.00209446, 0.000336932, 0.000336932, 0.00578658, 0.00578658, 0.00128837, 0.00128837, 0.000162452, 0.000162452, 5.13307e-05, 5.13307e-05, 0.00804641, 0.00804641, 0.000679252, 0.000679252, 0.00433779, 0.00433779, 0.00162765, 0.00162765, 0.00295421, 0.00295421, 0.00161818, 0.00161818, 0.000930921, 0.000930921, 0.00168895, 0.00168895, 0.000516942, 0.000516942, 0.000693724, 0.000693724, 2.47991e-05, 2.47991e-05, 0.0013656, 0.0013656, 5.30074e-16, 1.49929e-15, 3.5889e-16, 8.83736e-16, 6.46907e-16, 2.44711e-16, 5.96368e-16, 8.90935e-16, 8.77771e-16, 9.83097e-16, 2.43273e-16, 3.66576e-16, 5.95681e-16, 1.28871e-16, 2.80758e-16, 1.13827e-16, 2.97361e-16, 3.61678e-16, 1.06795e-15, 1.42329e-15, 4.52601e-16, 4.98506e-16, 2.57813e-16, 1.82505e-16, 2.88976e-16, 4.16492e-16, 5.99781e-16, 1.53571e-15, 1.48757e-15, 7.32391e-16, 5.02039e-16, 1.216e-15, 0.165179, 0.165179
0.00419169, 0.00419169, 1.73033e-14, 2.27304e-14, 0.00230486, 0.00230486, 0.00725806, 0.00725806, 0.000663824, 0.000663824, 5.20751e-15, 1.41792e-14, 0.00140866, 0.00140866, 0.000214051, 0.000214051, 0.000830243, 0.000830243, 1.77428e-15, 2.19524e-15, 0.00784983, 0.00784983, 0.00304482, 0.00304482, 0.00593445, 0.00593445, 0.00306948, 0.00306948, 0.00494959, 0.00494959, 0.00239172, 0.00239172, 0.00251802, 0.00251802, 0.00391062, 0.00391062, 0.0031447, 0.0031447, 0.00133998, 0.00133998, 0.00143833, 0.00143833, 0.000783899, 0.000783899, 0.00203499, 0.00203499, 0.00243219, 0.00243219, 0.00421746, 0.00421746, 0.00195783, 0.00195783, 8.14735e-05, 8.14735e-05, 0.0010126, 0.0010126, 0.00100623, 0.00100623, 0.00508282, 0.00508282, 0.00121199, 0.00121199, 0.00646027, 0.00646027, 0.000351837, 0.000351837, 2.39644e-15, 2.18153e-15, 6.31091e-16, 4.97091e-15, 2.64238e-15, 1.29303e-15, 7.61917e-16, 5.23236e-16, 1.31235e-15, 1.16356e-15, 8.78038e-16, 5.4851e-16, 6.37449e-16, 1.20416e-15, 1.46506e-15, 6.44272e-16, 1.36733e-15, 2.07243e-15, 4.012e-16, 4.72069e-16, 8.18907e-16, 2.00401e-16, 7.91079e-16, 1.47286e-15, 1.25202e-15, 2.74243e-16, 6.06623e-16, 2.03734e-15, 1.41132e-15, 5.18741e-16, 1.25716e-15, 1.16491e-15, 0.159186, 0.159186
0.000834684, 0.000834684, 1.7044e-15, 4.48803e-15, 0.000362217, 0.000362217, 0.00188896, 0.00188896, 0.0021583, 0.0021583, 1.13352e-14, 7.62309e-15, 0.0047711, 0.0047711, 0.00254206, 0.00254206, 0.00051759, 0.00051759, 2.61772e-15, 6.22307e-16, 0.00129753, 0.00129753, 0.00439362, 0.00439362, 0.00225844, 0.00225844, 0.00102195, 0.00102195, 0.000655768, 0.000655768, 0.000202741, 0.000202741, 0.0015326, 0.0015326, 0.000795196, 0.000795196, 0.0074304, 0.0074304, 0.000131384, 0.000131384, 0.00133574, 0.00133574, 0.00117006, 0.00117006, 0.00459952, 0.00459952, 0.000457565, 0.000457565, 0.00193672, 0.00193672, 0.00124023, 0.00124023, 0.00120982, 0.00120982, 0.00645354, 0.00645354, 0.000831559, 0.000831559, 0.00197868, 0.00197868, 0.000857488, 0.000857488, 0.00526548, 0.00526548, 0.00431701, 0.00431701, 1.48618e-15, 1.72986e-15, 1.4494e-15, 3.72613e-16, 9.62135e-16, 2.10821e-16, 1.53537e-15, 6.83318e-16, 7.03638e-16, 5.99511e-16, 1.74246e-15, 4.12375e-16, 2.0976e-16, 4.37047e-16, 5.84974e-16, 1.04745e-15, 3.25832e-16, 4.41778e-16, 1.9624e-15, 8.22858e-16, 3.84274e-16, 2.36378e-16, 5.8169e-16, 7.74859e-16, 5.41157e-16, 2.52682e-16, 3.84743e-16, 1.46892e-15, 1.85049e-15, 2.1849e-16, 4.43223e-16, 9.11185e-16, 0.146422, 0.146422
0.00813886, 0.00813886, 6.27172e-14, 6.3761e-14, 0.00734585, 0.00734585, 0.00769917, 0.00769917, 0.000937857, 0.000937857, 1.10316e-14, 1.7328e-14, 0.00305831, 0.00305831, 0.000725819, 0.000725819, 0.0033928, 0.0033928, 8.66065e-15, 2.32149e-15, 0.00441307, 0.00441307, 0.000750517, 0.000750517, 0.000238895, 0.000238895, 0.00191691, 0.00191691, 0.00263763, 0.00263763, 0.00550491, 0.00550491, 0.00325938, 0.00325938, 0.00493578, 0.00493578, 0.00380426, 0.00380426, 0.002336, 0.002336, 0.00477529, 0.00477529, 0.00258753, 0.00258753, 0.000653811, 0.000653811, 0.00418559, 0.00418559, 0.00675576, 0.00675576, 0.00243932, 0.00243932, 0.00284826, 0.00284826, 0.00245261, 0.00245261, 0.00420086, 0.00420086, 0.0047297, 0.0047297, 0.00965605, 0.00965605, 0.00230063, 0.00230063, 0.00424898, 0.00424898, 7.99594e-16, 1.3658e-15, 8.77998e-16, 9.32427e-15, 1.68364e-15, 1.00031e-15, 8.56825e-16, 8.97165e-16, 1.39823e-15, 1.62386e-15, 3.22466e-15, 4.69917e-16, 1.01264e-15, 5.52915e-16, 7.00939e-16, 1.12221e-15, 6.19363e-16, 2.27308e-16, 2.47298e-15, 3.84826e-16, 8.59513e-16, 9.54114e-16, 2.26775e-16, 2.41395e-16, 7.29277e-16, 4.6096e-16, 1.29668e-15, 1.2307e-15, 2.4589e-15, 4.89729e-16, 5.70531e-16, 1.54103e-15, 0.145036, 0.145036
0.00806112, 0.00806112, 1.45296e-14, 1.30747e-14, 0.00143352, 0.00143352, 0.00142834, 0.00142834, 0.000859895, 0.000859895, 7.46465e-15, 8.18706e-15, 0.0023851, 0.0023851, 0.00177767, 0.00177767, 0.0032158, 0.0032158, 8.98721e-15, 2.46201e-15, 0.00362868, 0.00362868, 0.000863518, 0.000863518, 0.00562566, 0.00562566, 0.000462007, 0.000462007, 0.000931404, 0.000931404, 0.000227654, 0.000227654, 0.00150611, 0.00150611, 0.00361443, 0.00361443, 0.0019596, 0.0019596, 0.00269496, 0.00269496, 0.000517366, 0.000517366, 0.000695088, 0.000695088, 0.00975656, 0.00975656, 0.00224768, 0.00224768, 0.00315442, 0.00315442, 0.000980769, 0.000980769, 0.00135697, 0.00135697, 0.000362965, 0.000362965, 1.19965e-05, 1.19965e-05, 0.00182097, 0.00182097, 0.00320463, 0.00320463, 0.00167002, 0.00167002, 0.00312531, 0.00312531, 1.51656e-15, 8.06941e-16, 5.19236e-16, 2.23987e-15, 6.55841e-16, 7.94095e-16, 5.97538e-16, 1.30902e-16, 6.68424e-16, 9.50724e-16, 1.3985e-15, 1.11021e-15, 1.37765e-15, 4.79332e-16, 5.99097e-16, 1.02286e-16, 1.42689e-16, 5.50212e-16, 1.00342e-15, 3.12201e-16, 7.78623e-16, 1.72373e-16, 2.64419e-16, 6.03983e-16, 3.05959e-16, 3.16832e-16, 8.57521e-16, 1.02774e-15, 1.31709e-15, 3.44042e-16, 2.46147e-16, 1.49567e-15, 0.144418, 0.144418
0.00427513, 0.00427513, 4.42641e-14, 5.22993e-14, 0.00593736, 0.00593736, 0.00173875, 0.00173875, 0.0093829, 0.0093829, 5.38474e-15, 2.71675e-14, 0.000557716, 0.000557716, 0.000574611, 0.000574611, 0.00314798, 0.00314798, 7.77083e-15, 1.63482e-15, 0.00144541, 0.00144541, 0.00262062, 0.00262062, 0.00455823, 0.00455823, 0.00434121, 0.00434121, 0.00470843, 0.00470843, 0.005498, 0.005498, 0.000858471, 0.000858471, 0.000528551, 0.000528551, 0.000955078, 0.000955078, 0.00351766, 0.00351766, 0.00148197, 0.00148197, 0.00277438, 0.00277438, 0.00212217, 0.00212217, 0.000271108, 0.000271108, 0.00459934, 0.00459934, 0.00182431, 0.00182431, 0.00364595, 0.00364595, 0.000748697, 0.000748697, 9.61124e-06, 9.61124e-06, 5.32029e-05, 5.32029e-05, 0.000327229, 0.000327229, 0.001656, 0.001656, 0.00139791, 0.00139791, 2.15449e-16, 3.91515e-16, 4.91672e-16, 1.01837e-16, 4.4198e-16, 1.02332e-15, 1.66662e-15, 1.08331e-15, 1.16263e-15, 7.43448e-16, 9.56094e-16, 3.02932e-16, 5.63048e-16, 9.15052e-16, 7.8083e-16, 9.23086e-16, 1.08843e-15, 9.01281e-16, 1.14656e-15, 4.36229e-16, 9.6831e-16, 9.55801e-16, 8.95575e-16, 9.7837e-16, 4.28539e-16, 2.63594e-16, 1.88215e-16, 1.2826e-15, 1.7009e-15, 4.48386e-16, 1.5146e-16, 8.21584e-16, 0.13953, 0.13953
