n=32
J=0.707107
eta=1.0303
mu=0.6
beta-optimal=0
max-overlap=0
1.81665e-05, 1.81665e-05, 0.000133123, 0.000133123, 0.000245525, 0.000245525, 0.000108442, 0.000108442, 0.000782694, 0.000782694, 0.000304738, 0.000304738, 0.000301839, 0.000301839, 0.000298453, 0.000298453, 0.000201526, 0.000201526, 2.43924e-05, 2.43924e-05, 0.000202177, 0.000202177, 0.000386166, 0.000386166, 0.000113309, 0.000113309, 0.000123799, 0.000123799, 0.000382427, 0.000382427, 0.000667804, 0.000667804, 0.000184802, 0.000184802, 0.000535661, 0.000535661, 0.000470524, 0.000470524, 0.00069859, 0.00069859, 0.00018762, 0.00018762, 4.30887e-05, 4.30887e-05, 0.000616013, 0.000616013, 2.66465e-05, 2.66465e-05, 0.000400231, 0.000400231, 0.000246661, 0.000246661, 0.00030591, 0.00030591, 0.000113433, 0.000113433, 4.9113e-05, 4.9113e-05, 0.000491053, 0.000491053, 0.000686167, 0.000686167, 0.000241906, 0.000241906, 2.92824e-05, 2.92824e-05, 1.31602e-16, 3.02248e-17, 5.29855e-17, 1.3953e-16, 1.36083e-17, 3.26349e-17, 2.8584e-17, 1.86849e-16, 1.58667e-16, 1.56824e-17, 2.32834e-17, 3.13919e-16, 9.31104e-17, 1.51385e-16, 4.22152e-17, 7.15259e-17, 8.46908e-17, 1.38168e-16, 2.00904e-16, 1.78662e-17, 2.71289e-17, 8.10523e-17, 4.21038e-17, 5.1567e-17, 4.44107e-17, 3.21091e-17, 2.93648e-17, 3.51194e-17, 2.38984e-17, 3.1062e-17, 3.74387e-16, 1.95259e-17, 0.0961709, 0.0961709
0.00038812, 0.00038812, 0.000748192, 0.000748192, 0.000520396, 0.000520396, 0.000687338, 0.000687338, 0.000333642, 0.000333642, 0.000155145, 0.000155145, 0.000110549, 0.000110549, 0.000342063, 0.000342063, 0.000553201, 0.000553201, 6.65709e-05, 6.65709e-05, 0.000167094, 0.000167094, 0.000306542, 0.000306542, 3.70845e-05, 3.70845e-05, 1.75358e-05, 1.75358e-05, 0.000230124, 0.000230124, 0.000149296, 0.000149296, 6.49492e-05, 6.49492e-05, 0.000367467, 0.000367467, 3.26597e-05, 3.26597e-05, 0.000113101, 0.000113101, 0.000179041, 0.000179041, 6.34721e-05, 6.34721e-05, 7.76148e-05, 7.76148e-05, 0.000241893, 0.000241893, 0.00012412, 0.00012412, 0.000574611, 0.000574611, 0.000239564, 0.000239564, 0.000152829, 0.000152829, 0.000131137, 0.000131137, 0.000517289, 0.000517289, 0.000616439, 0.000616439, 0.000210828, 0.000210828, 0.000292317, 0.000292317, 4.19443e-16, 3.58052e-16, 2.60116e-16, 3.84547e-16, 3.7495e-16, 3.15906e-16, 3.88955e-16, 5.5398e-16, 4.56258e-16, 3.61715e-16, 2.14332e-16, 3.77537e-16, 3.62572e-17, 9.64394e-17, 1.84962e-16, 1.41056e-16, 3.21128e-16, 2.18184e-16, 2.48522e-16, 2.38634e-16, 9.89709e-17, 1.13265e-16, 1.37062e-16, 1.71373e-16, 2.73855e-16, 2.06265e-16, 2.0964e-16, 1.95509e-16, 1.65593e-16, 1.7662e-16, 5.37947e-16, 1.6182e-16, 0.0949592, 0.0949592
0.000381713, 0.000381713, 0.00036145, 0.00036145, 0.000183046, 0.000183046, 8.64133e-05, 8.64133e-05, 0.000397318, 0.000397318, 0.000739607, 0.000739607, 6.72445e-07, 6.72445e-07, 0.000283873, 0.000283873, 0.000451185, 0.000451185, 0.000183176, 0.000183176, 0.000503261, 0.000503261, 0.00040081, 0.00040081, 0.000125728, 0.000125728, 0.000454992, 0.000454992, 0.000237026, 0.000237026, 0.000245967, 0.000245967, 7.74374e-05, 7.74374e-05, 0.00073243, 0.00073243, 0.000172405, 0.000172405, 9.16289e-05, 9.16289e-05, 0.000256944, 0.000256944, 0.000785464, 0.000785464, 0.00032395, 0.00032395, 2.33053e-06, 2.33053e-06, 0.00014736, 0.00014736, 0.000154019, 0.000154019, 0.000499525, 0.000499525, 0.000113644, 0.000113644, 0.00034683, 0.00034683, 9.92868e-05, 9.92868e-05, 7.36627e-05, 7.36627e-05, 8.03693e-05, 8.03693e-05, 0.00017454, 0.00017454, 1.65171e-16, 6.75139e-17, 1.67884e-16, 2.0329e-16, 8.76944e-17, 1.12986e-16, 3.29311e-17, 2.03487e-16, 1.52372e-16, 2.5303e-17, 2.62942e-17, 2.88812e-16, 7.22082e-17, 1.29339e-16, 5.93092e-17, 7.69937e-17, 8.69855e-17, 9.63e-17, 6.17159e-17, 1.91773e-17, 6.01567e-17, 1.09816e-16, 4.59146e-17, 5.38438e-17, 3.85486e-17, 2.68296e-17, 1.17327e-17, 4.04275e-17, 4.65037e-17, 5.57318e-17, 3.84486e-16, 6.40359e-17, 0.0944972, 0.0944972
0.00021483, 0.00021483, 4.39234e-05, 4.39234e-05, 2.08769e-05, 2.08769e-05, 8.06425e-05, 8.06425e-05, 0.000330886, 0.000330886, 0.000307861, 0.000307861, 0.000197754, 0.000197754, 6.12919e-05, 6.12919e-05, 0.000432389, 0.000432389, 0.000158521, 0.000158521, 0.000974038, 0.000974038, 0.000356804, 0.000356804, 0.000252622, 0.000252622, 0.000106947, 0.000106947, 0.000113576, 0.000113576, 0.000297466, 0.000297466, 3.09445e-05, 3.09445e-05, 5.38592e-05, 5.38592e-05, 0.000303736, 0.000303736, 0.00100495, 0.00100495, 0.000182083, 0.000182083, 0.000220593, 0.000220593, 7.55807e-05, 7.55807e-05, 0.000292395, 0.000292395, 0.000537245, 0.000537245, 9.6975e-05, 9.6975e-05, 0.000346501, 0.000346501, 0.000155003, 0.000155003, 0.000537358, 0.000537358, 0.000378771, 0.000378771, 0.000257864, 0.000257864, 0.000428711, 0.000428711, 3.67902e-05, 3.67902e-05, 2.13168e-16, 2.27824e-16, 6.19324e-16, 7.17658e-16, 3.73241e-16, 4.13423e-16, 6.3021e-17, 2.48533e-16, 3.63796e-16, 4.28327e-16, 6.33084e-17, 2.95407e-16, 1.9861e-16, 2.22101e-16, 4.06677e-16, 3.63422e-16, 3.31691e-16, 1.85635e-16, 1.41599e-16, 7.26886e-17, 1.44076e-16, 1.75048e-16, 1.78088e-16, 1.72576e-16, 1.46509e-16, 6.38231e-17, 1.306e-16, 1.22316e-16, 1.3648e-16, 1.59001e-16, 5.34252e-16, 1.56793e-16, 0.094218, 0.094218
0.000790329, 0.000790329, 4.61668e-05, 4.61668e-05, 0.000134254, 0.000134254, 0.000336326, 0.000336326, 4.92547e-05, 4.92547e-05, 0.000194716, 0.000194716, 0.000213718, 0.000213718, 6.77301e-05, 6.77301e-05, 0.000304419, 0.000304419, 0.000559069, 0.000559069, 9.31964e-05, 9.31964e-05, 0.000479591, 0.000479591, 0.000199187, 0.000199187, 0.000245869, 0.000245869, 0.000126643, 0.000126643, 0.000231977, 0.000231977, 2.74911e-05, 2.74911e-05, 0.000408764, 0.000408764, 0.000402797, 0.000402797, 0.000131738, 0.000131738, 0.000794717, 0.000794717, 0.000403768, 0.000403768, 1.71831e-05, 1.71831e-05, 0.000257886, 0.000257886, 2.88812e-05, 2.88812e-05, 0.000470412, 0.000470412, 0.000119091, 0.000119091, 0.000110106, 0.000110106, 0.000104568, 0.000104568, 5.59578e-05, 5.59578e-05, 3.71663e-06, 3.71663e-06, 0.000202033, 0.000202033, 4.91925e-05, 4.91925e-05, 3.83033e-16, 2.84167e-16, 1.15076e-16, 2.58239e-16, 3.25783e-17, 1.66912e-17, 1.82343e-16, 3.72076e-16, 4.09998e-16, 3.12714e-16, 2.82816e-16, 5.69648e-16, 4.63722e-17, 1.07414e-16, 1.31233e-16, 1.14886e-16, 1.54167e-16, 2.15836e-16, 5.67151e-17, 7.41593e-17, 1.15483e-16, 1.09541e-16, 5.92303e-17, 7.89444e-17, 1.01419e-16, 1.32727e-16, 1.3618e-16, 1.36605e-16, 1.18686e-16, 1.06467e-16, 2.7939e-16, 8.06641e-17, 0.093666, 0.093666
0.000416496, 0.000416496, 0.000312313, 0.000312313, 8.8616e-05, 8.8616e-05, 0.000258077, 0.000258077, 0.000125633, 0.000125633, 0.000516158, 0.000516158, 0.00019995, 0.00019995, 0.000129826, 0.000129826, 0.000428211, 0.000428211, 6.84293e-05, 6.84293e-05, 0.000569645, 0.000569645, 0.000806548, 0.000806548, 0.000217833, 0.000217833, 4.4673e-05, 4.4673e-05, 0.0003847, 0.0003847, 0.0003532, 0.0003532, 0.000390569, 0.000390569, 0.000442756, 0.000442756, 0.000442636, 0.000442636, 0.00023766, 0.00023766, 4.17882e-05, 4.17882e-05, 6.01626e-05, 6.01626e-05, 6.2074e-05, 6.2074e-05, 0.000313873, 0.000313873, 0.000413415, 0.000413415, 0.000338599, 0.000338599, 0.000156679, 0.000156679, 3.75991e-05, 3.75991e-05, 3.38311e-05, 3.38311e-05, 0.000760077, 0.000760077, 0.000192839, 0.000192839, 0.000815815, 0.000815815, 0.00027525, 0.00027525, 3.85643e-16, 4.18242e-16, 6.44852e-16, 6.4851e-16, 4.53026e-16, 4.66636e-16, 6.30415e-16, 6.8949e-16, 2.99431e-16, 2.43378e-16, 2.44515e-16, 1.0361e-16, 8.34394e-16, 8.78276e-16, 7.23865e-16, 7.89406e-16, 4.085e-16, 5.2128e-16, 6.48742e-16, 5.79034e-16, 1.64245e-16, 1.36533e-16, 4.94009e-16, 4.56267e-16, 3.47126e-16, 3.74735e-16, 4.99679e-16, 5.02735e-16, 3.00759e-16, 3.1949e-16, 8.37402e-16, 4.5871e-16, 0.0925304, 0.0925304
2.44935e-05, 2.44935e-05, 5.09383e-05, 5.09383e-05, 0.000194539, 0.000194539, 7.35204e-06, 7.35204e-06, 2.25538e-05, 2.25538e-05, 4.23282e-05, 4.23282e-05, 0.00046875, 0.00046875, 0.000294367, 0.000294367, 3.99634e-05, 3.99634e-05, 4.36426e-06, 4.36426e-06, 1.66628e-05, 1.66628e-05, 5.79883e-05, 5.79883e-05, 0.00022805, 0.00022805, 1.74126e-05, 1.74126e-05, 0.000152369, 0.000152369, 9.97472e-05, 9.97472e-05, 0.000113038, 0.000113038, 6.20678e-05, 6.20678e-05, 0.000647097, 0.000647097, 0.000367275, 0.000367275, 0.000253613, 0.000253613, 8.7255e-05, 8.7255e-05, 0.000574605, 0.000574605, 0.000376596, 0.000376596, 0.000133685, 0.000133685, 3.98305e-05, 3.98305e-05, 0.000242522, 0.000242522, 0.00066554, 0.00066554, 0.000328894, 0.000328894, 0.000182117, 0.000182117, 0.000218367, 0.000218367, 0.000985637, 0.000985637, 0.000550309, 0.000550309, 3.23135e-16, 3.22393e-16, 2.19284e-16, 8.20171e-17, 2.07272e-16, 1.71251e-16, 2.31453e-16, 1.33363e-16, 2.97675e-16, 2.3075e-16, 2.31336e-16, 5.03749e-16, 2.46676e-16, 3.49917e-16, 7.353e-17, 8.08336e-17, 2.4602e-17, 8.63126e-17, 1.29488e-16, 7.30605e-17, 2.40683e-16, 1.91843e-16, 1.06252e-16, 1.138e-16, 1.35364e-16, 1.61888e-16, 1.53451e-16, 9.11348e-17, 2.76944e-16, 2.703e-16, 3.40685e-16, 1.057e-16, 0.0908212, 0.0908212
0.000196602, 0.000196602, 3.4766e-07, 3.4766e-07, 0.000158107, 0.000158107, 0.000699256, 0.000699256, 0.000172526, 0.000172526, 0.000187056, 0.000187056, 6.37653e-06, 6.37653e-06, 8.55578e-05, 8.55578e-05, 0.000217429, 0.000217429, 8.7558e-05, 8.7558e-05, 0.000419585, 0.000419585, 2.16237e-05, 2.16237e-05, 9.74372e-05, 9.74372e-05, 0.00011107, 0.00011107, 0.000646468, 0.000646468, 7.49234e-05, 7.49234e-05, 0.00021696, 0.00021696, 0.000755043, 0.000755043, 7.99757e-05, 7.99757e-05, 0.000163414, 0.000163414, 0.000195508, 0.000195508, 0.00076189, 0.00076189, 0.000494701, 0.000494701, 0.000261965, 0.000261965, 0.000725814, 0.000725814, 0.000462788, 0.000462788, 0.00053855, 0.00053855, 0.000178432, 0.000178432, 0.000504642, 0.000504642, 0.000645204, 0.000645204, 0.00139894, 0.00139894, 0.000326732, 0.000326732, 0.000538928, 0.000538928, 3.4543e-16, 2.82036e-16, 3.12926e-16, 3.41228e-16, 2.34688e-16, 2.66131e-16, 2.7744e-16, 4.92343e-16, 5.03889e-17, 1.54973e-16, 1.46738e-16, 3.43488e-16, 4.31831e-17, 2.20939e-16, 1.59883e-16, 1.19434e-16, 4.85381e-16, 3.88326e-16, 2.14786e-16, 1.07557e-16, 2.82976e-16, 2.86079e-16, 1.24328e-16, 8.19563e-17, 1.02633e-16, 8.82991e-17, 1.6658e-16, 1.7826e-16, 5.86132e-17, 7.78335e-17, 3.51453e-16, 1.27207e-16, 0.0902116, 0.0902116
0.000231316, 0.000231316, 0.000584482, 0.000584482, 0.000500515, 0.000500515, 0.000976758, 0.000976758, 0.000174005, 0.000174005, 0.000179257, 0.000179257, 0.000561712, 0.000561712, 0.000175909, 0.000175909, 2.9515e-05, 2.9515e-05, 8.2901e-05, 8.2901e-05, 0.000377107, 0.000377107, 0.000313237, 0.000313237, 0.000155368, 0.000155368, 0.000126775, 0.000126775, 0.000137029, 0.000137029, 0.000135085, 0.000135085, 0.000340604, 0.000340604, 0.00051737, 0.00051737, 0.000132849, 0.000132849, 0.000328551, 0.000328551, 0.000605323, 0.000605323, 1.66004e-05, 1.66004e-05, 0.000925455, 0.000925455, 0.00043783, 0.00043783, 0.000285778, 0.000285778, 0.00019025, 0.00019025, 0.000109209, 0.000109209, 5.46155e-05, 5.46155e-05, 0.00031312, 0.00031312, 0.000243987, 0.000243987, 0.00048219, 0.00048219, 8.45295e-05, 8.45295e-05, 0.000577954, 0.000577954, 3.02666e-16, 3.25711e-16, 1.43303e-16, 2.47053e-16, 3.96396e-16, 3.51202e-16, 1.26447e-16, 7.21162e-17, 3.66119e-16, 4.1566e-16, 2.20693e-16, 4.61749e-16, 4.42235e-16, 5.0779e-16, 2.32564e-16, 2.09571e-16, 1.19482e-16, 1.67002e-16, 2.52606e-16, 2.16601e-16, 4.093e-16, 4.2438e-16, 1.76241e-17, 7.44658e-18, 6.90372e-17, 5.49755e-17, 2.35831e-16, 2.17779e-16, 1.30422e-16, 1.31293e-16, 2.56473e-16, 1.54753e-16, 0.0900739, 0.0900739
9.66756e-05, 9.66756e-05, 0.000546805, 0.000546805, 0.000375616, 0.000375616, 0.000436139, 0.000436139, 0.000457164, 0.000457164, 0.000445557, 0.000445557, 0.000635837, 0.000635837, 0.000171143, 0.000171143, 3.73892e-05, 3.73892e-05, 0.000563983, 0.000563983, 0.000291614, 0.000291614, 0.000450746, 0.000450746, 0.000435585, 0.000435585, 0.000313379, 0.000313379, 0.000814482, 0.000814482, 0.000144125, 0.000144125, 6.4813e-05, 6.4813e-05, 4.9587e-05, 4.9587e-05, 1.63941e-05, 1.63941e-05, 0.000350295, 0.000350295, 0.000416502, 0.000416502, 0.000358461, 0.000358461, 0.000588283, 0.000588283, 3.13035e-05, 3.13035e-05, 0.000298812, 0.000298812, 0.000505343, 0.000505343, 0.000522939, 0.000522939, 0.000128815, 0.000128815, 0.000175847, 0.000175847, 7.75369e-05, 7.75369e-05, 0.000134623, 0.000134623, 0.000299583, 0.000299583, 0.000105083, 0.000105083, 9.51025e-17, 1.53563e-16, 3.93454e-16, 3.40278e-16, 4.29055e-16, 4.0203e-16, 1.53273e-16, 3.8526e-16, 3.09528e-16, 3.31334e-16, 2.07344e-16, 2.20655e-16, 8.54875e-16, 9.90871e-16, 2.35829e-16, 2.75111e-16, 3.8713e-16, 5.1323e-16, 4.51624e-16, 3.9716e-16, 3.20218e-16, 2.75235e-16, 4.48672e-16, 4.94827e-16, 5.19749e-17, 6.67969e-17, 1.79775e-16, 1.7195e-16, 3.6134e-16, 3.41841e-16, 1.95369e-16, 3.76407e-16, 0.0895234, 0.0895234
