n=32
J=0.707107
eta=1.55556
mu=0.2
beta-optimal=0
max-overlap=0
8.23543e-15, 6.0035e-14, 0.00255093, 0.00255093, 9.1077e-15, 7.13647e-14, 9.68929e-15, 1.82531e-15, 0.00231977, 0.00231977, 8.39594e-15, 4.84863e-15, 0.000669955, 0.000669955, 0.000320195, 0.000320195, 1.48415e-15, 6.538e-15, 0.00317679, 0.00317679, 1.57804e-14, 1.75643e-13, 0.000620371, 0.000620371, 4.86764e-05, 4.86764e-05, 4.3426e-15, 6.99645e-16, 2.96336e-15, 8.87961e-16, 0.000232826, 0.000232826, 2.41117e-14, 2.73937e-14, 0.000878314, 0.000878314, 0.000764083, 0.000764083, 2.79345e-15, 1.95085e-15, 0.00152549, 0.00152549, 1.08198e-14, 1.1006e-14, 0.00349101, 0.00349101, 9.09035e-15, 4.16136e-14, 0.00152746, 0.00152746, 1.29745e-14, 2.91863e-14, 0.00270043, 0.00270043, 0.00494351, 0.00494351, 7.58824e-15, 2.52407e-14, 0.000276887, 0.000276887, 0.00593277, 0.00593277, 0.00447865, 0.00447865, 1.67803e-14, 7.35085e-15, 0.0015047, 0.0015047, 2.51325e-15, 2.09153e-15, 1.28137e-15, 1.87474e-15, 0.000471148, 0.000471148, 0.00148379, 0.00148379, 1.88816e-15, 3.85521e-15, 9.11001e-14, 3.13863e-13, 0.000717737, 0.000717737, 0.00213869, 0.00213869, 1.81572e-15, 3.18088e-15, 0.00033987, 0.00033987, 0.000684188, 0.000684188, 1.60438e-13, 3.84848e-12, 1.35901e-15, 9.02374e-14, 0.00198039, 0.00198039, 2.97935e-16, 4.51583e-16, 0.00213581, 0.00213581
8.99124e-15, 4.94406e-14, 9.34992e-05, 9.34992e-05, 4.65678e-15, 3.99658e-15, 5.26948e-15, 3.15327e-15, 0.00158132, 0.00158132, 6.15249e-15, 3.73949e-15, 0.00122965, 0.00122965, 0.00112905, 0.00112905, 2.86081e-15, 7.27854e-15, 0.003608, 0.003608, 2.21383e-14, 2.06792e-13, 0.000640258, 0.000640258, 0.00369147, 0.00369147, 2.0178e-14, 2.36975e-14, 2.38164e-14, 2.9604e-15, 0.00185608, 0.00185608, 7.22538e-14, 6.03965e-14, 0.0023768, 0.0023768, 0.00276237, 0.00276237, 2.03469e-15, 8.36934e-15, 0.000197649, 0.000197649, 1.6677e-15, 1.78182e-15, 0.000931847, 0.000931847, 3.28513e-15, 1.12724e-14, 0.00160731, 0.00160731, 7.84002e-15, 1.83157e-14, 0.00202236, 0.00202236, 0.0041456, 0.0041456, 2.69879e-14, 5.30098e-14, 0.00112834, 0.00112834, 0.00227287, 0.00227287, 0.00148917, 0.00148917, 4.43866e-15, 2.90437e-15, 0.00136991, 0.00136991, 1.52286e-15, 1.26152e-15, 6.54348e-16, 1.60483e-15, 0.000950599, 0.000950599, 0.0016328, 0.0016328, 1.71888e-15, 7.77324e-15, 1.75905e-13, 5.89033e-13, 0.0013945, 0.0013945, 0.00061037, 0.00061037, 4.60889e-15, 2.46129e-15, 0.000439738, 0.000439738, 0.000645578, 0.000645578, 1.51212e-13, 3.63027e-12, 3.99347e-16, 1.24333e-14, 0.000268272, 0.000268272, 6.16857e-16, 1.78037e-16, 6.93016e-05, 6.93016e-05
1.80221e-14, 4.80537e-14, 0.000872169, 0.000872169, 3.91621e-15, 2.51067e-14, 1.46788e-14, 2.58381e-15, 0.00345986, 0.00345986, 1.13448e-14, 7.13869e-15, 0.00184592, 0.00184592, 0.00129078, 0.00129078, 4.1341e-15, 1.60681e-14, 0.00212753, 0.00212753, 1.07179e-14, 1.08471e-13, 0.00254444, 0.00254444, 0.000144039, 0.000144039, 7.01084e-15, 3.47446e-15, 2.154e-14, 7.16867e-15, 0.00171628, 0.00171628, 5.38737e-14, 3.55062e-14, 0.0017179, 0.0017179, 0.00605467, 0.00605467, 3.37532e-15, 2.29161e-14, 0.00282006, 0.00282006, 1.25685e-14, 2.31538e-14, 0.000180325, 0.000180325, 6.47436e-15, 1.67e-15, 0.00118582, 0.00118582, 2.59101e-15, 2.07721e-14, 0.000795256, 0.000795256, 0.00417961, 0.00417961, 4.47865e-14, 9.53993e-14, 0.00195074, 0.00195074, 0.00150903, 0.00150903, 0.00215692, 0.00215692, 7.09475e-15, 3.6293e-15, 0.00236949, 0.00236949, 2.0035e-15, 7.50003e-16, 4.10721e-16, 5.3934e-16, 0.0016793, 0.0016793, 0.000666655, 0.000666655, 1.74068e-15, 1.00765e-15, 4.05604e-14, 1.32378e-13, 0.00030868, 0.00030868, 0.000165953, 0.000165953, 1.62046e-15, 2.68857e-15, 0.00036141, 0.00036141, 0.00134296, 0.00134296, 3.14226e-13, 7.56048e-12, 5.93367e-16, 1.65999e-14, 0.000353894, 0.000353894, 1.16211e-16, 1.80616e-16, 0.00104708, 0.00104708
4.36077e-15, 4.68417e-14, 0.00085069, 0.00085069, 3.88598e-15, 2.50131e-14, 1.04616e-14, 7.68048e-15, 0.00240032, 0.00240032, 6.79916e-15, 6.15581e-15, 0.00123786, 0.00123786, 5.91955e-05, 5.91955e-05, 2.63634e-15, 6.72201e-15, 0.000521132, 0.000521132, 6.3282e-15, 3.43662e-14, 0.00174897, 0.00174897, 0.000960355, 0.000960355, 7.0991e-15, 7.97924e-15, 3.17846e-14, 5.29275e-15, 0.00247553, 0.00247553, 3.88566e-14, 3.8337e-14, 0.00136962, 0.00136962, 0.000308939, 0.000308939, 9.90511e-16, 7.31199e-16, 0.00197163, 0.00197163, 1.21316e-14, 1.73609e-14, 0.00141986, 0.00141986, 1.60568e-15, 1.77716e-14, 0.00119792, 0.00119792, 1.09828e-14, 3.28203e-14, 0.00237996, 0.00237996, 0.00531313, 0.00531313, 1.30831e-14, 2.27227e-14, 0.000555089, 0.000555089, 4.48206e-05, 4.48206e-05, 1.28431e-05, 1.28431e-05, 3.96634e-15, 1.0481e-15, 0.00106552, 0.00106552, 2.25248e-15, 3.49114e-15, 5.01797e-16, 4.88387e-15, 0.000500888, 0.000500888, 0.00368018, 0.00368018, 2.06012e-15, 1.14845e-14, 2.44596e-13, 8.22938e-13, 0.0019459, 0.0019459, 0.000708093, 0.000708093, 4.93882e-15, 2.66283e-15, 0.00131268, 0.00131268, 0.00106588, 0.00106588, 2.47546e-13, 6.00711e-12, 4.43554e-16, 2.59105e-14, 0.000556085, 0.000556085, 7.39342e-16, 1.25236e-16, 0.00108892, 0.00108892
1.18633e-14, 3.9113e-14, 0.00159689, 0.00159689, 7.39211e-15, 4.46385e-14, 1.6082e-14, 3.67365e-15, 0.00365387, 0.00365387, 1.19184e-14, 9.67501e-15, 0.000136595, 0.000136595, 0.000803099, 0.000803099, 1.30478e-15, 1.14496e-14, 0.00408737, 0.00408737, 2.42955e-14, 2.26753e-13, 0.00281437, 0.00281437, 0.00714714, 0.00714714, 3.60106e-14, 4.10128e-14, 1.00117e-14, 4.25635e-15, 0.000601722, 0.000601722, 2.54579e-14, 2.51258e-14, 0.000881948, 0.000881948, 0.000634035, 0.000634035, 1.17929e-15, 7.3938e-15, 0.0019284, 0.0019284, 8.65023e-15, 1.62145e-14, 0.00133994, 0.00133994, 3.90408e-15, 1.62096e-14, 0.000674195, 0.000674195, 9.95888e-15, 1.27573e-14, 0.0018578, 0.0018578, 0.00276257, 0.00276257, 7.15416e-14, 1.62725e-13, 0.00314145, 0.00314145, 0.0016002, 0.0016002, 9.96035e-05, 9.96035e-05, 4.16294e-15, 1.69633e-15, 0.0023978, 0.0023978, 2.39732e-15, 2.52565e-15, 9.39272e-16, 1.75005e-15, 0.000840303, 0.000840303, 0.000965781, 0.000965781, 8.0667e-16, 1.28657e-14, 1.30814e-13, 4.44899e-13, 0.00103938, 0.00103938, 0.00219414, 0.00219414, 3.33678e-15, 2.29797e-15, 0.00102077, 0.00102077, 0.000811691, 0.000811691, 1.92122e-13, 4.55987e-12, 4.66911e-16, 3.42759e-14, 0.000739173, 0.000739173, 6.40713e-16, 2.07384e-16, 0.00153452, 0.00153452
1.75916e-14, 3.6129e-14, 0.00252269, 0.00252269, 1.47683e-14, 6.96235e-14, 3.33753e-14, 5.20234e-15, 0.00707147, 0.00707147, 2.05375e-14, 1.14768e-14, 0.000943584, 0.000943584, 8.99422e-05, 8.99422e-05, 1.13168e-15, 1.43586e-14, 0.00279606, 0.00279606, 1.45599e-14, 1.48638e-13, 0.00326112, 0.00326112, 0.00138027, 0.00138027, 1.11617e-14, 6.16257e-15, 2.52181e-14, 6.19645e-15, 0.00210675, 0.00210675, 5.82529e-14, 4.78114e-14, 0.00182582, 0.00182582, 0.000599085, 0.000599085, 2.16308e-15, 4.74733e-15, 0.00037593, 0.00037593, 5.26822e-15, 3.26557e-15, 0.000622728, 0.000622728, 2.13836e-15, 7.28282e-15, 0.00224195, 0.00224195, 3.93656e-15, 6.96638e-15, 0.000550103, 0.000550103, 0.000392687, 0.000392687, 1.30257e-14, 2.98317e-14, 0.000545989, 0.000545989, 0.0033686, 0.0033686, 0.00150715, 0.00150715, 5.48436e-15, 3.24938e-15, 0.000444394, 0.000444394, 1.18968e-15, 1.91774e-15, 8.40752e-16, 1.59811e-15, 0.000220857, 0.000220857, 0.00200352, 0.00200352, 1.27182e-15, 6.45794e-15, 4.90172e-14, 1.65565e-13, 0.000383854, 0.000383854, 0.000166929, 0.000166929, 2.22336e-15, 2.35029e-15, 0.00036615, 0.00036615, 0.000251768, 0.000251768, 5.79279e-14, 1.41972e-12, 2.63573e-16, 2.12742e-14, 0.000452216, 0.000452216, 5.53383e-16, 2.63932e-16, 0.00150368, 0.00150368
5.76122e-15, 4.85024e-14, 6.88945e-05, 6.88945e-05, 3.29464e-15, 2.79017e-15, 2.1074e-14, 1.93325e-15, 0.00445858, 0.00445858, 1.27733e-14, 8.63198e-15, 0.00188162, 0.00188162, 0.000920479, 0.000920479, 4.89685e-15, 4.82378e-15, 0.00040544, 0.00040544, 4.02459e-15, 1.55329e-14, 0.00238409, 0.00238409, 0.000206647, 0.000206647, 4.51334e-15, 4.40196e-15, 1.34908e-14, 5.89997e-16, 0.000916803, 0.000916803, 7.33922e-14, 7.3213e-14, 0.00249267, 0.00249267, 0.00224984, 0.00224984, 1.02762e-15, 1.04331e-14, 0.00110776, 0.00110776, 1.00174e-14, 8.804e-15, 0.000382196, 0.000382196, 8.80384e-16, 4.77167e-15, 0.00195687, 0.00195687, 1.71602e-15, 2.50469e-14, 0.000281738, 0.000281738, 0.00329466, 0.00329466, 2.04294e-14, 4.13873e-14, 0.000866605, 0.000866605, 0.00209303, 0.00209303, 0.000410383, 0.000410383, 5.52185e-15, 8.86873e-16, 0.00152429, 0.00152429, 1.85403e-15, 1.7045e-15, 4.98178e-16, 1.92026e-16, 0.0014909, 0.0014909, 0.000213126, 0.000213126, 2.73583e-15, 1.51288e-14, 2.32105e-13, 7.71355e-13, 0.00183365, 0.00183365, 0.000569608, 0.000569608, 6.80269e-16, 2.32838e-15, 0.000472825, 0.000472825, 0.000496633, 0.000496633, 1.15328e-13, 2.79805e-12, 4.69854e-16, 3.2652e-14, 0.000714984, 0.000714984, 1.48466e-16, 2.08383e-16, 0.000263784, 0.000263784
4.53524e-15, 5.66629e-14, 0.00107578, 0.00107578, 2.23697e-15, 3.09416e-14, 1.24007e-14, 5.68974e-15, 0.0028614, 0.0028614, 9.00492e-15, 4.05214e-15, 9.81332e-05, 9.81332e-05, 0.00329132, 0.00329132, 2.42666e-15, 1.61724e-14, 0.00131406, 0.00131406, 8.16066e-15, 7.33316e-14, 0.000200308, 0.000200308, 0.000736051, 0.000736051, 5.58275e-15, 6.40556e-15, 3.08601e-15, 9.88948e-16, 0.000308062, 0.000308062, 1.69959e-14, 7.52713e-15, 0.000460045, 0.000460045, 0.00201483, 0.00201483, 1.72114e-15, 6.79655e-15, 0.00048632, 0.00048632, 5.18265e-15, 4.56283e-15, 0.00178154, 0.00178154, 4.54607e-15, 2.13999e-14, 0.000914653, 0.000914653, 6.54543e-15, 1.26896e-14, 0.00134168, 0.00134168, 0.00180901, 0.00180901, 9.89176e-15, 2.58385e-14, 0.000447045, 0.000447045, 0.00317223, 0.00317223, 0.00128193, 0.00128193, 5.52859e-15, 3.01242e-15, 0.000309502, 0.000309502, 2.25559e-15, 2.44632e-15, 6.39254e-16, 1.62725e-15, 0.000558957, 0.000558957, 0.0011434, 0.0011434, 8.58093e-16, 9.35979e-15, 7.83707e-14, 2.65814e-13, 0.000622783, 0.000622783, 0.00133472, 0.00133472, 5.57192e-15, 2.16482e-15, 0.00143812, 0.00143812, 0.00149113, 0.00149113, 3.4692e-13, 8.40154e-12, 7.60874e-16, 4.01494e-14, 0.000877007, 0.000877007, 3.37855e-16, 1.37629e-16, 6.61779e-05, 6.61779e-05
1.12964e-14, 3.39131e-14, 0.00230055, 0.00230055, 1.88452e-14, 6.2776e-14, 1.01746e-14, 5.87115e-15, 0.00240444, 0.00240444, 7.53992e-15, 3.6561e-15, 0.00233787, 0.00233787, 0.00318222, 0.00318222, 5.15582e-15, 1.43599e-14, 0.000470464, 0.000470464, 6.69258e-15, 2.38858e-14, 0.000109549, 0.000109549, 0.00285344, 0.00285344, 1.65648e-14, 1.84097e-14, 3.76822e-15, 3.97204e-15, 0.000152463, 0.000152463, 8.56326e-14, 7.43961e-14, 0.00280172, 0.00280172, 0.00101984, 0.00101984, 1.60945e-15, 1.9933e-15, 0.000480263, 0.000480263, 3.30175e-15, 3.97611e-15, 0.00127539, 0.00127539, 2.58414e-15, 1.49785e-14, 0.00105422, 0.00105422, 6.23973e-15, 1.0025e-14, 0.00146642, 0.00146642, 0.00218596, 0.00218596, 1.37774e-14, 3.24248e-14, 0.000589214, 0.000589214, 0.00108967, 0.00108967, 0.000749813, 0.000749813, 4.50142e-15, 2.97171e-16, 0.000110352, 0.000110352, 1.44284e-15, 3.85027e-15, 1.10953e-15, 3.65639e-15, 0.00190025, 0.00190025, 0.000349641, 0.000349641, 1.33113e-15, 1.62629e-15, 5.16099e-14, 1.77609e-13, 0.000417691, 0.000417691, 0.000236346, 0.000236346, 1.43919e-15, 2.06984e-15, 0.000220943, 0.000220943, 0.000154181, 0.000154181, 3.61031e-14, 8.66629e-13, 9.75979e-17, 4.04124e-15, 9.28166e-05, 9.28166e-05, 2.89976e-16, 1.18255e-16, 0.000790712, 0.000790712
4.00175e-15, 5.19878e-14, 0.00371388, 0.00371388, 1.64259e-14, 1.02725e-13, 8.92821e-15, 2.60744e-15, 0.0020635, 0.0020635, 6.39872e-15, 2.17232e-15, 0.000665738, 0.000665738, 0.00278551, 0.00278551, 4.43853e-15, 9.54164e-15, 0.000622744, 0.000622744, 1.00183e-14, 4.78552e-14, 0.00157666, 0.00157666, 0.00582856, 0.00582856, 2.74711e-14, 3.69777e-14, 3.09919e-14, 4.10237e-15, 0.00227032, 0.00227032, 1.14831e-13, 1.09183e-13, 0.00381661, 0.00381661, 0.00231644, 0.00231644, 1.66323e-15, 1.47124e-14, 0.000309048, 0.000309048, 7.80974e-15, 2.89644e-15, 0.000615469, 0.000615469, 5.79398e-16, 7.81421e-15, 0.00159359, 0.00159359, 1.53195e-14, 1.67308e-14, 0.00309453, 0.00309453, 0.00233917, 0.00233917, 8.65394e-15, 2.21654e-14, 0.000358376, 0.000358376, 0.00167094, 0.00167094, 0.00127075, 0.00127075, 5.86751e-15, 1.82983e-16, 0.00111601, 0.00111601, 1.63054e-15, 3.62537e-15, 7.68624e-16, 4.78204e-15, 0.00166984, 0.00166984, 0.00159103, 0.00159103, 1.82032e-15, 1.30253e-14, 2.60475e-13, 8.8418e-13, 0.00207954, 0.00207954, 0.00120953, 0.00120953, 8.16434e-15, 2.12914e-15, 0.00144991, 0.00144991, 0.000294321, 0.000294321, 6.65455e-14, 1.66568e-12, 1.63454e-15, 9.2622e-14, 0.00201925, 0.00201925, 6.61062e-16, 5.23837e-16, 0.000108411, 0.000108411
