n=32
J=0.707107
eta=0.505051
mu=0.6
beta-optimal=0
max-overlap=0
0.000206298, 0.000206298, 0.000245685, 0.000245685, 0.000151417, 0.000151417, 0.000179652, 0.000179652, 0.000184024, 0.000184024, 0.000501612, 0.000501612, 0.00024291, 0.00024291, 0.000294464, 0.000294464, 6.60894e-05, 6.60894e-05, 0.000109462, 0.000109462, 9.58346e-05, 9.58346e-05, 7.75918e-06, 7.75918e-06, 0.000197033, 0.000197033, 6.06187e-05, 6.06187e-05, 0.000244756, 0.000244756, 0.000106143, 0.000106143, 0.000214965, 0.000214965, 0.000362559, 0.000362559, 9.57871e-05, 9.57871e-05, 0.000195887, 0.000195887, 0.000352377, 0.000352377, 0.000327728, 0.000327728, 0.000289619, 0.000289619, 0.000172018, 0.000172018, 0.000165844, 0.000165844, 0.000238252, 0.000238252, 0.000351162, 0.000351162, 0.00023043, 0.00023043, 0.000112366, 0.000112366, 3.3936e-07, 3.3936e-07, 0.000319751, 0.000319751, 0.000197703, 0.000197703, 5.09464e-06, 5.09464e-06, 2.01508e-16, 2.23437e-17, 1.42379e-16, 6.64825e-17, 1.66014e-18, 1.34067e-16, 4.93842e-17, 2.39274e-17, 8.15053e-17, 8.5399e-17, 3.21325e-16, 1.133e-16, 1.50372e-16, 8.22932e-17, 1.84089e-16, 1.57658e-16, 9.74022e-17, 1.41002e-16, 1.92129e-16, 2.14194e-16, 1.30045e-17, 1.51954e-16, 1.5959e-17, 5.55795e-17, 2.02097e-17, 8.03113e-17, 2.87842e-17, 4.9871e-17, 6.56893e-17, 1.82642e-17, 8.17954e-17, 3.09144e-17, 0.0961574, 0.0961574
0.000373503, 0.000373503, 0.000352696, 0.000352696, 4.20922e-06, 4.20922e-06, 0.000280042, 0.000280042, 0.000163043, 0.000163043, 0.000268727, 0.000268727, 0.0002497, 0.0002497, 0.000431364, 0.000431364, 0.000263134, 0.000263134, 5.92832e-06, 5.92832e-06, 1.62269e-05, 1.62269e-05, 0.000248077, 0.000248077, 1.43127e-05, 1.43127e-05, 7.14608e-05, 7.14608e-05, 0.00013429, 0.00013429, 1.44007e-05, 1.44007e-05, 3.7847e-05, 3.7847e-05, 6.32873e-05, 6.32873e-05, 0.000159822, 0.000159822, 0.000109006, 0.000109006, 1.55049e-05, 1.55049e-05, 3.13768e-05, 3.13768e-05, 0.000225441, 0.000225441, 0.000121979, 0.000121979, 0.000109, 0.000109, 0.000284297, 0.000284297, 0.000174214, 0.000174214, 0.000251194, 0.000251194, 0.00016127, 0.00016127, 2.44187e-06, 2.44187e-06, 0.000225576, 0.000225576, 0.000228604, 0.000228604, 0.000151907, 0.000151907, 7.30354e-18, 1.98198e-16, 1.91082e-16, 3.49456e-17, 2.19663e-16, 3.97429e-16, 2.21345e-16, 2.0375e-16, 1.52889e-16, 2.84007e-16, 2.94049e-16, 4.9116e-17, 5.34148e-16, 2.68884e-16, 3.0071e-16, 2.19366e-16, 8.37238e-17, 1.26415e-16, 8.0645e-17, 2.52326e-16, 1.92658e-16, 2.92593e-16, 3.92256e-16, 3.42764e-16, 2.86901e-16, 2.89045e-16, 4.11739e-16, 3.78337e-16, 3.39388e-16, 3.2266e-16, 3.16603e-16, 3.7545e-16, 0.0949476, 0.0949476
0.000240281, 0.000240281, 9.59154e-05, 9.59154e-05, 0.000231923, 0.000231923, 4.12558e-05, 4.12558e-05, 0.000367172, 0.000367172, 3.60039e-05, 3.60039e-05, 8.3165e-05, 8.3165e-05, 0.000216449, 0.000216449, 1.06183e-05, 1.06183e-05, 8.66787e-05, 8.66787e-05, 0.000133444, 0.000133444, 6.8867e-05, 6.8867e-05, 0.000271076, 0.000271076, 0.00031058, 0.00031058, 0.000251466, 0.000251466, 3.84966e-05, 3.84966e-05, 0.000172157, 0.000172157, 0.000301231, 0.000301231, 0.000362474, 0.000362474, 9.67231e-05, 9.67231e-05, 0.000461288, 0.000461288, 0.000208842, 0.000208842, 7.92625e-05, 7.92625e-05, 4.65666e-05, 4.65666e-05, 4.46827e-05, 4.46827e-05, 0.000118268, 0.000118268, 0.000314581, 0.000314581, 8.25956e-05, 8.25956e-05, 2.9458e-05, 2.9458e-05, 5.61428e-06, 5.61428e-06, 1.15285e-05, 1.15285e-05, 6.39962e-05, 6.39962e-05, 6.64979e-05, 6.64979e-05, 1.92039e-16, 5.24461e-17, 8.46949e-17, 8.05197e-17, 4.16558e-17, 1.2843e-16, 4.65671e-17, 1.99377e-17, 6.07381e-17, 9.30723e-17, 2.79232e-16, 2.06558e-16, 1.89788e-16, 7.8261e-17, 1.60041e-16, 1.64977e-16, 8.6588e-17, 1.2936e-16, 2.14628e-17, 2.61869e-16, 2.4284e-17, 1.41264e-16, 2.68741e-17, 3.40973e-17, 7.17705e-17, 4.50515e-17, 9.63856e-17, 1.17341e-16, 1.35879e-16, 1.65311e-16, 8.22254e-17, 9.91217e-17, 0.0944849, 0.0944849
0.000232599, 0.000232599, 4.41556e-06, 4.41556e-06, 0.000126776, 0.000126776, 0.000126868, 0.000126868, 1.49939e-06, 1.49939e-06, 8.87124e-05, 8.87124e-05, 5.53577e-05, 5.53577e-05, 7.20751e-05, 7.20751e-05, 0.000109324, 0.000109324, 0.000374904, 0.000374904, 0.000179382, 0.000179382, 0.000452305, 0.000452305, 0.000366481, 0.000366481, 0.000145115, 0.000145115, 0.000126221, 0.000126221, 5.74865e-05, 5.74865e-05, 2.76813e-05, 2.76813e-05, 9.97779e-05, 9.97779e-05, 0.000248145, 0.000248145, 0.000267728, 0.000267728, 0.000315546, 0.000315546, 0.000327971, 0.000327971, 0.000141308, 0.000141308, 6.905e-05, 6.905e-05, 0.000118811, 0.000118811, 0.000263818, 0.000263818, 0.000124393, 0.000124393, 0.000277074, 0.000277074, 5.24931e-05, 5.24931e-05, 0.00025714, 0.00025714, 0.000139708, 0.000139708, 0.000257877, 0.000257877, 9.68731e-05, 9.68731e-05, 4.89753e-17, 1.60844e-16, 1.20949e-16, 1.55968e-16, 1.40017e-16, 2.84173e-16, 1.11157e-16, 9.55187e-17, 1.98038e-16, 1.04265e-16, 1.90813e-16, 1.3392e-16, 5.19201e-17, 8.65422e-17, 2.4297e-16, 1.66606e-16, 5.6981e-16, 6.4346e-16, 1.52933e-16, 2.51891e-16, 1.99808e-17, 1.55702e-16, 1.83893e-16, 2.45792e-16, 4.00043e-16, 3.53934e-16, 4.07328e-16, 4.68932e-16, 6.97019e-16, 6.64558e-16, 2.68422e-16, 2.63894e-16, 0.0942051, 0.0942051
0.000311739, 0.000311739, 0.000191248, 0.000191248, 0.000262206, 0.000262206, 6.65259e-05, 6.65259e-05, 3.8661e-05, 3.8661e-05, 7.16507e-05, 7.16507e-05, 0.000108934, 0.000108934, 3.92963e-05, 3.92963e-05, 0.000209709, 0.000209709, 0.00016398, 0.00016398, 0.000259794, 0.000259794, 0.000410887, 0.000410887, 0.000130191, 0.000130191, 6.49467e-05, 6.49467e-05, 0.000388924, 0.000388924, 0.000385017, 0.000385017, 0.000165214, 0.000165214, 4.70587e-05, 4.70587e-05, 0.00015719, 0.00015719, 0.000167818, 0.000167818, 8.96145e-05, 8.96145e-05, 2.38655e-05, 2.38655e-05, 3.19441e-05, 3.19441e-05, 0.000107599, 0.000107599, 0.000141842, 0.000141842, 0.000309523, 0.000309523, 0.000159459, 0.000159459, 7.03112e-05, 7.03112e-05, 8.55868e-05, 8.55868e-05, 0.000131078, 0.000131078, 3.73515e-05, 3.73515e-05, 7.4033e-05, 7.4033e-05, 2.83784e-05, 2.83784e-05, 3.40861e-16, 1.38441e-16, 6.59531e-17, 1.17218e-16, 1.50431e-16, 2.71881e-16, 9.27904e-17, 9.31628e-17, 1.37561e-16, 2.5559e-17, 1.31042e-16, 2.50041e-16, 2.25323e-16, 2.12625e-16, 1.72747e-16, 9.90325e-17, 9.55472e-17, 1.93176e-16, 1.52137e-17, 2.43912e-16, 2.6489e-16, 1.16706e-16, 3.20172e-16, 3.43702e-16, 1.15428e-16, 1.66598e-16, 1.04104e-16, 1.23615e-16, 2.36133e-16, 1.94807e-16, 2.12491e-16, 3.05965e-16, 0.0936549, 0.0936549
5.38529e-05, 5.38529e-05, 0.000233507, 0.000233507, 0.000335477, 0.000335477, 2.40193e-05, 2.40193e-05, 0.00026251, 0.00026251, 9.46395e-06, 9.46395e-06, 4.83981e-05, 4.83981e-05, 0.000107064, 0.000107064, 0.000429913, 0.000429913, 0.000234836, 0.000234836, 6.47329e-05, 6.47329e-05, 0.00041351, 0.00041351, 0.000172636, 0.000172636, 0.000212801, 0.000212801, 2.61157e-05, 2.61157e-05, 0.000238562, 0.000238562, 5.69334e-05, 5.69334e-05, 0.000163008, 0.000163008, 0.000204679, 0.000204679, 6.74397e-05, 6.74397e-05, 0.00026597, 0.00026597, 0.000197145, 0.000197145, 0.0001521, 0.0001521, 0.000145226, 0.000145226, 0.000229971, 0.000229971, 0.000160083, 0.000160083, 2.48846e-05, 2.48846e-05, 0.000421567, 0.000421567, 0.00019062, 0.00019062, 0.000145691, 0.000145691, 0.000230334, 0.000230334, 0.000382482, 0.000382482, 0.00018801, 0.00018801, 3.24894e-16, 5.17651e-16, 4.48322e-16, 3.02344e-16, 6.15438e-16, 4.95277e-16, 3.52053e-16, 3.27529e-16, 4.73764e-16, 3.60861e-16, 3.51848e-16, 2.8099e-16, 6.03647e-16, 6.2857e-16, 2.62334e-16, 1.01563e-16, 9.56577e-16, 8.29914e-16, 8.84361e-16, 9.23842e-16, 2.80044e-16, 4.72446e-16, 3.16734e-16, 3.59461e-16, 5.21423e-16, 5.44316e-16, 5.07103e-16, 5.08861e-16, 6.15656e-16, 6.56059e-16, 4.27578e-16, 3.74689e-16, 0.0925197, 0.0925197
7.83813e-05, 7.83813e-05, 0.000281363, 0.000281363, 8.40198e-05, 8.40198e-05, 0.000133356, 0.000133356, 8.70511e-05, 8.70511e-05, 0.000187847, 0.000187847, 0.000115084, 0.000115084, 0.000238042, 0.000238042, 0.000179573, 0.000179573, 2.62754e-05, 2.62754e-05, 5.62787e-06, 5.62787e-06, 4.22598e-05, 4.22598e-05, 0.000106209, 0.000106209, 0.000119193, 0.000119193, 0.000208377, 0.000208377, 4.46711e-05, 4.46711e-05, 1.65764e-05, 1.65764e-05, 0.000148182, 0.000148182, 0.000109531, 0.000109531, 0.000258247, 0.000258247, 3.88408e-05, 3.88408e-05, 0.000279189, 0.000279189, 0.000132975, 0.000132975, 0.000330799, 0.000330799, 0.000253079, 0.000253079, 2.3768e-06, 2.3768e-06, 0.000187258, 0.000187258, 0.000114127, 0.000114127, 0.000358788, 0.000358788, 0.000369259, 0.000369259, 0.000217554, 0.000217554, 0.000481851, 0.000481851, 0.000217122, 0.000217122, 2.62909e-16, 1.02823e-16, 4.64585e-16, 3.08429e-16, 9.14705e-17, 1.51046e-16, 1.24132e-16, 1.54912e-16, 1.73599e-16, 9.41622e-17, 2.71404e-16, 2.85603e-16, 1.80475e-16, 1.27274e-16, 1.17165e-16, 1.82922e-16, 1.94037e-17, 1.50431e-16, 2.36932e-16, 8.02997e-17, 2.42429e-16, 1.00314e-16, 2.92547e-16, 2.8257e-16, 1.17595e-16, 1.62897e-16, 1.97867e-16, 1.65717e-16, 1.69159e-16, 2.42991e-16, 3.65486e-16, 3.45215e-16, 0.090814, 0.090814
0.000177325, 0.000177325, 0.000163213, 0.000163213, 2.58071e-05, 2.58071e-05, 0.000202662, 0.000202662, 9.13921e-05, 9.13921e-05, 7.76153e-06, 7.76153e-06, 0.000197062, 0.000197062, 1.11596e-05, 1.11596e-05, 0.000158482, 0.000158482, 4.27462e-05, 4.27462e-05, 5.05836e-05, 5.05836e-05, 9.89876e-05, 9.89876e-05, 0.000229444, 0.000229444, 0.000181258, 0.000181258, 0.000293848, 0.000293848, 9.64628e-05, 9.64628e-05, 7.54387e-05, 7.54387e-05, 6.65783e-05, 6.65783e-05, 0.000266187, 0.000266187, 0.000230347, 0.000230347, 0.00060523, 0.00060523, 0.000266012, 0.000266012, 0.000218707, 0.000218707, 5.41823e-05, 5.41823e-05, 0.000312265, 0.000312265, 0.000231589, 0.000231589, 0.000567978, 0.000567978, 0.000202968, 0.000202968, 3.47619e-05, 3.47619e-05, 0.000161161, 0.000161161, 0.000903808, 0.000903808, 2.16251e-05, 2.16251e-05, 0.000283108, 0.000283108, 2.56745e-16, 1.26202e-16, 1.40721e-16, 9.17315e-17, 1.57631e-16, 2.83075e-16, 4.4982e-17, 8.91759e-17, 8.40659e-17, 1.23757e-16, 3.7282e-16, 5.43951e-16, 6.88134e-17, 4.44422e-17, 3.99908e-16, 3.95106e-16, 5.27195e-16, 5.88896e-16, 1.44625e-16, 2.28818e-16, 1.22993e-16, 1.37414e-16, 1.57723e-16, 1.22226e-16, 3.15627e-16, 2.68233e-16, 3.02179e-16, 2.58831e-16, 3.14463e-16, 3.17096e-16, 2.09575e-16, 2.56165e-16, 0.0902028, 0.0902028
0.000395764, 0.000395764, 1.31185e-05, 1.31185e-05, 0.000349274, 0.000349274, 0.000748184, 0.000748184, 0.00015377, 0.00015377, 0.000171655, 0.000171655, 8.24942e-05, 8.24942e-05, 3.00797e-05, 3.00797e-05, 0.000220323, 0.000220323, 6.18492e-05, 6.18492e-05, 0.000222155, 0.000222155, 0.000153887, 0.000153887, 4.10157e-05, 4.10157e-05, 8.75941e-05, 8.75941e-05, 0.00020187, 0.00020187, 0.000110074, 0.000110074, 0.000119605, 0.000119605, 0.000243918, 0.000243918, 0.000298662, 0.000298662, 0.000155095, 0.000155095, 0.000337143, 0.000337143, 2.61837e-05, 2.61837e-05, 5.99917e-05, 5.99917e-05, 0.000296792, 0.000296792, 0.000449499, 0.000449499, 0.000276242, 0.000276242, 8.98867e-06, 8.98867e-06, 1.8192e-05, 1.8192e-05, 0.000114292, 0.000114292, 0.000126491, 0.000126491, 0.000275012, 0.000275012, 0.000182494, 0.000182494, 0.000271161, 0.000271161, 3.79146e-16, 2.05376e-16, 3.03839e-16, 1.6509e-16, 1.52585e-16, 1.85625e-16, 3.4837e-17, 4.02551e-17, 1.15215e-16, 3.98491e-17, 4.43657e-16, 4.69327e-16, 1.96231e-16, 2.56339e-17, 7.21769e-17, 5.14409e-17, 2.15508e-16, 2.62321e-16, 5.932e-16, 5.2968e-16, 1.2218e-16, 3.7226e-17, 3.76119e-16, 3.22491e-16, 2.46281e-16, 2.58435e-16, 3.11795e-16, 3.09098e-16, 2.00575e-16, 1.40443e-16, 2.6148e-16, 2.8553e-16, 0.0900647, 0.0900647
5.84663e-05, 5.84663e-05, 0.000403395, 0.000403395, 0.000283041, 0.000283041, 6.70928e-05, 6.70928e-05, 0.000498858, 0.000498858, 0.000134259, 0.000134259, 0.000172927, 0.000172927, 0.000293652, 0.000293652, 0.000114268, 0.000114268, 0.00039431, 0.00039431, 6.81389e-05, 6.81389e-05, 0.000156241, 0.000156241, 9.53218e-05, 9.53218e-05, 0.000285192, 0.000285192, 0.000405148, 0.000405148, 0.000273309, 0.000273309, 2.32409e-05, 2.32409e-05, 0.000160006, 0.000160006, 0.00013804, 0.00013804, 0.000126272, 0.000126272, 0.000213294, 0.000213294, 0.000120942, 0.000120942, 0.000383048, 0.000383048, 3.95234e-05, 3.95234e-05, 5.33941e-05, 5.33941e-05, 5.45612e-05, 5.45612e-05, 0.000244265, 0.000244265, 4.42471e-05, 4.42471e-05, 1.64136e-05, 1.64136e-05, 0.000202326, 0.000202326, 0.000126935, 0.000126935, 0.000236446, 0.000236446, 1.75787e-05, 1.75787e-05, 6.38796e-16, 4.62849e-16, 2.16879e-16, 2.87253e-16, 1.25056e-16, 5.26837e-17, 2.10806e-16, 2.83569e-16, 2.97382e-16, 3.55556e-16, 2.11305e-16, 7.94349e-17, 5.73956e-16, 4.66692e-16, 9.90072e-17, 5.38896e-17, 5.68632e-16, 3.98868e-16, 9.86932e-16, 7.43768e-16, 2.94865e-16, 4.39448e-16, 1.24182e-16, 1.0567e-16, 3.30779e-16, 3.51835e-16, 4.32035e-16, 3.73258e-16, 3.51737e-16, 3.88892e-16, 2.12353e-16, 1.46611e-16, 0.0895169, 0.0895169
