9.7422e-15, 5.96692e-15, 0.000677744, 0.000677744, 3.36586e-13, 2.09586e-13, 0.000519486, 0.000519486, 5.38065e-16, 4.68429e-16, 1.75655e-15, 5.95676e-16, 2.94865e-15, 1.91823e-15, 0.000738882, 0.000738882, 0.000421186, 0.000421186, 0.00121524, 0.00121524, 0.000815446, 0.000815446, 1.21608e-14, 5.83844e-15, 0.000940698, 0.000940698, 0.000173738, 0.000173738, 9.2967e-16, 3.04153e-15, 0.000345223, 0.000345223, 6.03542e-16, 7.08387e-15, 5.24968e-16, 2.10467e-15, 6.88555e-05, 6.88555e-05, 3.51004e-15, 4.03098e-16, 1.09473e-15, 1.98795e-15, 0.000274333, 0.000274333, 1.5001e-15, 8.01581e-14, 1.16532e-16, 3.33739e-15, 0.000528537, 0.000528537, 8.57955e-05, 8.57955e-05, 1.79107e-15, 1.02542e-15, 3.79055e-16, 3.12187e-16, 0.000179647, 0.000179647, 2.59983e-14, 9.02277e-15, 0.00076011, 0.00076011, 0.000333739, 0.000333739, 1.95257e-15, 6.85521e-16, 0.0012736, 0.0012736, 7.17475e-16, 4.22859e-16, 0.000120296, 0.000120296, 1.49318e-15, 1.79825e-15, 0.000184627, 0.000184627, 0.00090705, 0.00090705, 7.55929e-15, 5.39586e-14, 1.00912e-15, 1.10189e-13, 0.000609845, 0.000609845, 1.72446e-15, 5.09068e-14, 0.000436652, 0.000436652, 1.11269e-15, 2.51357e-14, 0.000273754, 0.000273754, 2.78789e-16, 6.02671e-16, 0.000551874, 0.000551874, 8.11379e-16, 2.82184e-15, 0.000849545, 0.000849545
9.27151e-15, 1.09132e-14, 0.000634099, 0.000634099, 4.35343e-13, 2.77772e-13, 0.000681422, 0.000681422, 2.60469e-15, 2.23392e-15, 1.00013e-15, 2.22487e-15, 3.06518e-15, 2.35838e-15, 0.000676829, 0.000676829, 0.000273572, 0.000273572, 0.00118393, 0.00118393, 5.847e-05, 5.847e-05, 7.95026e-15, 2.29414e-15, 0.000664834, 0.000664834, 0.000112468, 0.000112468, 1.46492e-15, 8.37188e-16, 0.00207239, 0.00207239, 6.39014e-15, 4.37874e-14, 8.05094e-15, 1.17711e-14, 0.000996298, 0.000996298, 8.55813e-15, 1.27523e-15, 8.32353e-15, 5.378e-15, 0.000218318, 0.000218318, 2.12126e-15, 6.36377e-14, 2.72191e-15, 4.27881e-15, 0.000624036, 0.000624036, 0.000504493, 0.000504493, 5.12389e-15, 1.67221e-15, 5.9624e-15, 6.49967e-15, 0.000449616, 0.000449616, 3.80221e-14, 1.08918e-14, 0.00101404, 0.00101404, 0.000215177, 0.000215177, 1.15584e-15, 1.05823e-15, 0.000400768, 0.000400768, 2.66132e-15, 1.16457e-15, 0.000897773, 0.000897773, 2.51252e-15, 7.2138e-15, 0.000473419, 0.000473419, 0.000434405, 0.000434405, 3.236e-15, 1.3297e-14, 1.68085e-15, 6.90893e-15, 3.19993e-05, 3.19993e-05, 1.73997e-15, 3.60021e-14, 0.000310039, 0.000310039, 2.08525e-15, 4.86366e-14, 0.000529833, 0.000529833, 3.07858e-15, 4.15398e-15, 0.00103297, 0.00103297, 2.81169e-15, 2.7984e-15, 0.00098105, 0.00098105
1.55033e-14, 1.06756e-14, 0.000854502, 0.000854502, 1.96999e-14, 8.86015e-15, 1.81688e-05, 1.81688e-05, 7.18528e-16, 2.06095e-15, 6.67483e-15, 1.79595e-15, 6.45093e-15, 2.10051e-15, 0.000243574, 0.000243574, 0.00178791, 0.00178791, 0.00063251, 0.00063251, 0.000351671, 0.000351671, 2.10387e-15, 6.1578e-15, 0.000922387, 0.000922387, 0.0016019, 0.0016019, 1.31292e-15, 6.20975e-14, 8.7749e-05, 8.7749e-05, 2.62444e-15, 5.21329e-15, 8.60572e-15, 7.30839e-15, 0.000752747, 0.000752747, 6.51839e-15, 1.95074e-15, 4.67758e-15, 3.77459e-16, 0.000718375, 0.000718375, 7.55639e-15, 2.09792e-13, 2.20091e-15, 5.98854e-15, 0.00231418, 0.00231418, 0.0011665, 0.0011665, 1.6031e-15, 3.75842e-15, 6.4125e-15, 5.55333e-15, 0.00024963, 0.00024963, 2.12273e-14, 8.75492e-15, 0.000539813, 0.000539813, 0.000582208, 0.000582208, 1.11973e-15, 2.21995e-15, 6.07594e-07, 6.07594e-07, 3.38206e-15, 3.65429e-15, 0.000727592, 0.000727592, 1.74373e-15, 4.18764e-15, 0.000816966, 0.000816966, 0.00117838, 0.00117838, 1.0453e-14, 5.98314e-14, 1.43047e-15, 1.35205e-13, 0.000791166, 0.000791166, 9.25849e-16, 3.90417e-14, 0.00034069, 0.00034069, 1.57086e-15, 1.92783e-15, 5.50124e-06, 5.50124e-06, 2.86059e-15, 3.80774e-15, 0.000356131, 0.000356131, 1.99353e-15, 1.73922e-15, 0.000916606, 0.000916606
2.01804e-15, 3.0004e-15, 7.39531e-05, 7.39531e-05, 3.52992e-13, 2.13681e-13, 0.000548472, 0.000548472, 8.82564e-16, 2.78215e-16, 1.14608e-15, 1.12056e-16, 7.71705e-16, 6.67458e-16, 6.52639e-05, 6.52639e-05, 0.000230466, 0.000230466, 0.0001087, 0.0001087, 4.4396e-05, 4.4396e-05, 1.38475e-15, 8.67737e-15, 0.00155249, 0.00155249, 0.000333699, 0.000333699, 2.6167e-15, 1.56264e-14, 0.000530322, 0.000530322, 2.54127e-15, 1.10927e-14, 6.03104e-16, 3.22713e-15, 7.78583e-05, 7.78583e-05, 1.15735e-15, 4.45004e-16, 1.89221e-15, 5.4551e-15, 0.000931892, 0.000931892, 5.55491e-15, 2.72445e-13, 3.98361e-16, 2.53113e-15, 0.000467222, 0.000467222, 0.000469635, 0.000469635, 1.43447e-15, 2.30084e-15, 5.3587e-16, 2.34931e-15, 0.000980159, 0.000980159, 8.51365e-15, 1.0698e-14, 0.000295893, 0.000295893, 0.000113388, 0.000113388, 1.70909e-15, 3.87589e-16, 0.000491172, 0.000491172, 3.0823e-16, 8.43176e-16, 0.000316355, 0.000316355, 1.98073e-15, 3.25471e-15, 0.000240426, 0.000240426, 0.00055192, 0.00055192, 4.23068e-15, 3.58516e-14, 2.0615e-15, 1.77153e-13, 0.000995148, 0.000995148, 3.6999e-15, 1.01211e-13, 0.000861496, 0.000861496, 3.5983e-15, 8.75785e-14, 0.000944643, 0.000944643, 4.09953e-16, 1.87432e-15, 0.000332127, 0.000332127, 1.79058e-15, 1.66812e-15, 0.00125593, 0.00125593
1.02414e-14, 1.29739e-14, 0.000573325, 0.000573325, 3.57544e-13, 2.17392e-13, 0.000554436, 0.000554436, 1.66056e-15, 1.09992e-15, 2.97931e-15, 8.26649e-16, 1.79277e-15, 2.59552e-15, 0.00153558, 0.00153558, 0.000521486, 0.000521486, 0.000622523, 0.000622523, 0.00104508, 0.00104508, 7.72681e-15, 5.5631e-15, 0.00113975, 0.00113975, 0.000345128, 0.000345128, 2.93722e-15, 1.02384e-14, 0.000275323, 0.000275323, 1.40797e-15, 5.65083e-15, 1.0506e-14, 5.19795e-15, 0.00131385, 0.00131385, 6.35147e-15, 2.24113e-15, 7.98808e-15, 2.54427e-15, 0.000387258, 0.000387258, 1.51065e-15, 1.13406e-13, 6.02779e-17, 1.08699e-15, 1.54912e-05, 1.54912e-05, 0.000729013, 0.000729013, 2.19586e-16, 2.13766e-15, 5.47188e-16, 1.62916e-15, 0.000931852, 0.000931852, 3.2199e-14, 9.25244e-15, 0.00090957, 0.00090957, 0.000163638, 0.000163638, 6.92405e-16, 1.23203e-15, 0.000143817, 0.000143817, 1.25617e-15, 8.34926e-16, 0.000317314, 0.000317314, 2.21264e-16, 3.58037e-15, 0.000342103, 0.000342103, 0.00031481, 0.00031481, 2.82684e-15, 3.82744e-14, 2.50596e-15, 2.24929e-13, 0.00126069, 0.00126069, 1.85569e-15, 5.65169e-14, 0.000471899, 0.000471899, 4.62822e-16, 1.16994e-14, 0.000143818, 0.000143818, 3.06995e-16, 5.08511e-16, 0.00193296, 0.00193296, 2.09321e-15, 9.76214e-15, 0.00037186, 0.00037186
9.03111e-15, 5.0197e-15, 0.000603718, 0.000603718, 5.46369e-13, 3.36745e-13, 0.000851364, 0.000851364, 5.2903e-16, 6.25504e-16, 1.36226e-15, 2.84223e-16, 2.24107e-15, 2.00459e-15, 0.000109002, 0.000109002, 0.00043243, 0.00043243, 0.00104063, 0.00104063, 0.000867285, 0.000867285, 1.14864e-14, 5.2019e-15, 0.000812135, 0.000812135, 0.000922549, 0.000922549, 1.32621e-15, 3.00958e-14, 0.00120505, 0.00120505, 3.49317e-15, 2.57477e-14, 5.90875e-15, 1.03064e-14, 0.000697088, 0.000697088, 9.20077e-16, 1.13614e-15, 5.55964e-15, 5.03554e-15, 0.000880034, 0.000880034, 5.91793e-15, 2.57597e-13, 4.39028e-16, 3.11135e-15, 0.00027314, 0.00027314, 0.000617291, 0.000617291, 2.32199e-15, 3.07442e-15, 6.61824e-16, 2.27518e-15, 0.000682449, 0.000682449, 3.2002e-15, 7.43518e-15, 0.000139293, 0.000139293, 0.000321928, 0.000321928, 7.87663e-16, 8.43439e-16, 0.000207254, 0.000207254, 1.46976e-15, 2.07846e-15, 0.000593803, 0.000593803, 4.9513e-16, 4.50304e-15, 7.37733e-05, 7.37733e-05, 0.000452797, 0.000452797, 3.51201e-15, 2.17533e-14, 1.55212e-16, 5.60214e-15, 3.89588e-05, 3.89588e-05, 7.62087e-16, 2.09982e-14, 0.000173874, 0.000173874, 1.02448e-16, 9.55554e-16, 9.60314e-06, 9.60314e-06, 3.11397e-16, 2.12684e-16, 7.64164e-05, 7.64164e-05, 5.99015e-16, 3.99544e-16, 0.000758128, 0.000758128
2.49748e-15, 2.56195e-15, 0.000136966, 0.000136966, 4.64064e-13, 2.87877e-13, 0.000722099, 0.000722099, 8.69702e-16, 6.94707e-16, 3.88455e-15, 6.36905e-16, 3.63989e-15, 6.7734e-16, 0.00036578, 0.00036578, 0.000757833, 0.000757833, 0.000905237, 0.000905237, 0.000538546, 0.000538546, 5.37168e-15, 2.57761e-15, 0.000248484, 0.000248484, 0.0007411, 0.0007411, 3.23096e-16, 2.60168e-14, 0.000167659, 0.000167659, 1.88911e-16, 3.20177e-15, 7.01985e-16, 1.91144e-15, 7.88426e-05, 7.88426e-05, 1.81766e-15, 4.25747e-16, 7.45064e-16, 2.59584e-15, 0.000413064, 0.000413064, 2.71922e-15, 1.20849e-13, 4.35337e-16, 7.75161e-15, 0.000639724, 0.000639724, 0.00142561, 0.00142561, 6.60346e-15, 7.6904e-15, 8.67344e-16, 3.7575e-15, 0.00148393, 0.00148393, 9.78839e-15, 1.70287e-14, 0.000389172, 0.000389172, 0.000143566, 0.000143566, 2.03741e-15, 8.61363e-16, 0.00103477, 0.00103477, 1.20512e-15, 7.62219e-16, 7.9521e-05, 7.9521e-05, 3.38526e-15, 4.2404e-15, 0.000102472, 0.000102472, 0.00185788, 0.00185788, 1.47689e-14, 7.9836e-14, 1.6545e-15, 1.29946e-13, 0.000756591, 0.000756591, 1.25325e-15, 3.26127e-14, 0.000299783, 0.000299783, 3.97953e-15, 9.35428e-14, 0.00100595, 0.00100595, 4.04434e-16, 1.03267e-15, 0.000200769, 0.000200769, 2.36838e-15, 9.86336e-16, 0.000305055, 0.000305055
1.12334e-14, 4.53026e-15, 0.000744371, 0.000744371, 2.12542e-14, 1.04976e-14, 1.99864e-05, 1.99864e-05, 1.5259e-15, 2.78284e-16, 1.79976e-15, 3.02417e-16, 8.57152e-16, 3.15646e-15, 0.000266212, 0.000266212, 0.00148198, 0.00148198, 0.000601199, 0.000601199, 0.00147432, 0.00147432, 1.80194e-14, 1.79078e-15, 0.000222984, 0.000222984, 0.000440344, 0.000440344, 7.47429e-16, 1.52235e-14, 6.9131e-06, 6.9131e-06, 2.70858e-15, 1.04289e-15, 8.46338e-15, 7.78556e-15, 0.00112695, 0.00112695, 1.03091e-14, 2.528e-15, 5.35578e-15, 7.55534e-15, 0.00126204, 0.00126204, 7.04696e-15, 3.68944e-13, 1.13916e-16, 3.75302e-15, 0.000214014, 0.000214014, 0.000734328, 0.000734328, 1.18012e-15, 3.73044e-15, 4.818e-16, 2.80338e-15, 0.000982367, 0.000982367, 1.05467e-14, 1.18611e-14, 0.00034038, 0.00034038, 0.000710182, 0.000710182, 4.8212e-16, 1.61298e-15, 0.000117875, 0.000117875, 4.38631e-16, 9.77857e-16, 0.000363453, 0.000363453, 4.74796e-15, 2.92838e-15, 0.000844023, 0.000844023, 0.00141308, 0.00141308, 1.05948e-14, 6.49068e-14, 1.71729e-15, 1.50126e-13, 0.000831628, 0.000831628, 1.68145e-15, 5.07303e-14, 0.000462466, 0.000462466, 4.39629e-15, 1.03346e-13, 0.00110594, 0.00110594, 1.19488e-15, 1.37922e-15, 0.000474316, 0.000474316, 9.49646e-16, 2.41087e-15, 0.00112047, 0.00112047
1.66471e-14, 1.22587e-14, 0.00108938, 0.00108938, 9.48081e-14, 5.67522e-14, 0.000136857, 0.000136857, 9.45494e-16, 7.14323e-16, 1.45328e-15, 4.38574e-16, 3.34581e-15, 8.9183e-16, 0.000556714, 0.000556714, 0.00028018, 0.00028018, 0.000870426, 0.000870426, 0.000401936, 0.000401936, 5.22694e-15, 5.3941e-16, 0.000140804, 0.000140804, 0.000544429, 0.000544429, 7.84791e-16, 2.05482e-14, 0.000467651, 0.000467651, 1.229e-15, 8.81467e-15, 2.1349e-15, 2.23496e-15, 0.000261756, 0.000261756, 2.60575e-15, 4.18379e-16, 3.30554e-15, 3.81534e-15, 0.000655759, 0.000655759, 4.77785e-15, 1.9193e-13, 4.64138e-16, 3.13376e-15, 0.000852745, 0.000852745, 0.000333123, 0.000333123, 3.11697e-15, 1.68887e-15, 6.47527e-16, 2.79425e-16, 0.000454575, 0.000454575, 1.99863e-14, 9.59134e-15, 0.000585329, 0.000585329, 0.000121478, 0.000121478, 9.19744e-16, 8.09043e-16, 0.000505658, 0.000505658, 6.63454e-16, 1.53213e-15, 0.000429685, 0.000429685, 2.57047e-15, 3.7628e-15, 0.000344809, 0.000344809, 0.000955268, 0.000955268, 7.51555e-15, 3.83709e-14, 3.09358e-16, 2.23538e-14, 0.000127263, 0.000127263, 3.36504e-15, 1.00231e-13, 0.000864439, 0.000864439, 3.44795e-15, 8.4644e-14, 0.00090711, 0.00090711, 2.0084e-16, 1.52857e-15, 0.00108378, 0.00108378, 4.29068e-16, 5.4383e-15, 0.00067784, 0.00067784
9.41131e-15, 6.4259e-15, 0.000582438, 0.000582438, 6.12015e-13, 3.82854e-13, 0.000953302, 0.000953302, 1.22969e-15, 6.625e-16, 1.74196e-15, 7.70936e-16, 1.5601e-15, 1.75112e-15, 0.000925636, 0.000925636, 0.00013874, 0.00013874, 0.000615671, 0.000615671, 0.00041982, 0.00041982, 4.03816e-15, 2.59899e-15, 0.000678101, 0.000678101, 0.0004251, 0.0004251, 6.34779e-16, 1.63155e-14, 0.000306016, 0.000306016, 1.34181e-15, 6.87968e-15, 9.07657e-15, 4.90133e-15, 0.00109613, 0.00109613, 6.69929e-15, 1.94071e-15, 6.32167e-15, 4.35776e-15, 0.000841357, 0.000841357, 4.82731e-15, 2.46331e-13, 1.74168e-16, 3.46123e-15, 0.000161036, 0.000161036, 5.8209e-05, 5.8209e-05, 4.53954e-16, 5.82184e-16, 5.19592e-16, 2.13667e-16, 0.000476391, 0.000476391, 7.92242e-15, 6.07884e-15, 0.000270748, 0.000270748, 0.000149696, 0.000149696, 1.10855e-15, 5.55064e-16, 0.00038368, 0.00038368, 3.06332e-15, 5.64295e-15, 0.00189205, 0.00189205, 5.49243e-15, 1.50432e-14, 0.00118722, 0.00118722, 0.00112012, 0.00112012, 8.13152e-15, 2.68892e-14, 1.7147e-15, 1.46018e-13, 0.000815599, 0.000815599, 1.61874e-16, 5.29147e-15, 3.89069e-05, 3.89069e-05, 1.95036e-15, 4.34008e-14, 0.000472054, 0.000472054, 8.67147e-16, 8.37597e-16, 0.00102533, 0.00102533, 2.25193e-15, 5.22314e-15, 0.000301515, 0.000301515
1.72248e-15, 4.26043e-15, 7.20131e-05, 7.20131e-05, 9.02335e-14, 5.40625e-14, 0.000140978, 0.000140978, 1.02461e-15, 8.7817e-16, 1.51694e-15, 3.45516e-16, 3.55174e-15, 1.02883e-15, 0.000473426, 0.000473426, 0.000369094, 0.000369094, 0.000711971, 0.000711971, 0.000995324, 0.000995324, 5.00168e-15, 5.44864e-15, 0.000492764, 0.000492764, 0.000535473, 0.000535473, 5.89717e-16, 1.65615e-14, 0.000172329, 0.000172329, 1.27192e-15, 3.68612e-15, 1.33683e-14, 8.21658e-15, 0.00166634, 0.00166634, 1.23636e-14, 3.38106e-15, 7.47449e-15, 3.46865e-15, 0.000596744, 0.000596744, 3.74254e-15, 1.74402e-13, 3.80679e-16, 8.77057e-15, 0.00107453, 0.00107453, 0.000806789, 0.000806789, 4.4592e-15, 4.50124e-15, 5.11042e-16, 1.02348e-15, 0.000399366, 0.000399366, 7.38247e-15, 7.41851e-15, 0.000249456, 0.000249456, 0.000877748, 0.000877748, 2.72685e-15, 1.89661e-15, 4.94045e-05, 4.94045e-05, 8.9238e-16, 6.33977e-16, 0.000261287, 0.000261287, 8.82451e-16, 1.96511e-15, 3.75983e-05, 3.75983e-05, 0.000503877, 0.000503877, 4.00393e-15, 2.19139e-14, 4.97604e-16, 3.6833e-14, 0.000212848, 0.000212848, 7.12832e-16, 2.10532e-14, 0.000186008, 0.000186008, 1.52537e-15, 3.73827e-14, 0.000397231, 0.000397231, 7.32551e-16, 1.05581e-15, 3.47948e-05, 3.47948e-05, 6.73518e-16, 1.69504e-16, 1.60278e-05, 1.60278e-05
1.85817e-14, 7.89891e-15, 0.00117578, 0.00117578, 5.50378e-13, 3.54665e-13, 0.000862851, 0.000862851, 1.75045e-15, 3.72058e-16, 1.58665e-15, 6.32355e-16, 1.16018e-15, 2.18591e-15, 0.00087642, 0.00087642, 0.000376652, 0.000376652, 0.000306918, 0.000306918, 0.000441062, 0.000441062, 5.32423e-15, 8.55898e-16, 6.68685e-05, 6.68685e-05, 5.73372e-05, 5.73372e-05, 2.67821e-16, 2.6031e-15, 7.58513e-05, 7.58513e-05, 9.10854e-16, 1.56979e-15, 4.89734e-15, 3.38595e-15, 0.0006526, 0.0006526, 4.14557e-15, 1.24222e-15, 2.73914e-15, 3.28713e-16, 5.69221e-07, 5.69221e-07, 1.37513e-15, 1.0352e-16, 4.97577e-16, 3.05841e-15, 0.000646418, 0.000646418, 0.000653563, 0.000653563, 1.15344e-15, 3.49372e-15, 1.90589e-16, 1.13796e-15, 0.000637756, 0.000637756, 3.70756e-14, 1.99121e-14, 0.00111328, 0.00111328, 0.000365855, 0.000365855, 9.76166e-16, 1.53471e-15, 0.000462499, 0.000462499, 4.70809e-16, 1.67546e-15, 0.00056445, 0.00056445, 2.07064e-16, 4.97983e-15, 2.24255e-05, 2.24255e-05, 9.78254e-05, 9.78254e-05, 7.89127e-16, 1.26624e-14, 1.18555e-15, 9.41896e-14, 0.000544, 0.000544, 6.79549e-15, 1.94267e-13, 0.00162336, 0.00162336, 4.13678e-15, 8.09585e-14, 0.000851941, 0.000851941, 8.79472e-16, 7.87864e-16, 0.000232493, 0.000232493, 9.94928e-16, 1.1289e-15, 0.00021715, 0.00021715
5.10928e-15, 2.15841e-15, 0.000319444, 0.000319444, 2.53367e-13, 1.57366e-13, 0.000390552, 0.000390552, 6.86819e-16, 1.82128e-16, 1.06085e-15, 2.60633e-16, 8.23291e-16, 4.58684e-16, 0.00032744, 0.00032744, 0.000232551, 0.000232551, 8.16057e-05, 8.16057e-05, 0.000837526, 0.000837526, 6.74926e-15, 2.3651e-15, 0.000402028, 0.000402028, 4.56976e-05, 4.56976e-05, 6.70469e-16, 2.04361e-15, 0.000632844, 0.000632844, 1.41062e-15, 1.28555e-14, 4.67631e-15, 1.40226e-15, 0.000581312, 0.000581312, 3.61514e-15, 1.37035e-15, 2.36453e-15, 6.89031e-15, 0.0012057, 0.0012057, 7.62253e-15, 3.52712e-13, 1.81705e-16, 4.08958e-15, 0.000351686, 0.000351686, 4.70597e-05, 4.70597e-05, 1.09317e-15, 5.28796e-16, 7.4573e-16, 7.88458e-16, 0.0008752, 0.0008752, 1.88472e-14, 1.33665e-14, 0.000624334, 0.000624334, 0.00120608, 0.00120608, 4.27269e-15, 2.48113e-15, 0.000101277, 0.000101277, 1.02849e-15, 1.56831e-15, 0.000520386, 0.000520386, 4.57582e-16, 3.55656e-15, 0.000521799, 0.000521799, 0.000517394, 0.000517394, 4.59744e-15, 3.35823e-14, 1.05927e-16, 1.57388e-14, 8.13572e-05, 8.13572e-05, 9.89328e-16, 3.74706e-14, 0.000309917, 0.000309917, 1.25703e-15, 2.81523e-14, 0.000298086, 0.000298086, 8.41121e-16, 2.76355e-16, 0.000610057, 0.000610057, 1.56432e-16, 3.08038e-15, 0.00037117, 0.00037117
1.14605e-14, 6.08504e-15, 0.00069203, 0.00069203, 1.56027e-13, 9.20734e-14, 0.000236497, 0.000236497, 6.77325e-16, 5.54265e-16, 3.6808e-15, 6.12556e-16, 4.36218e-15, 9.42259e-16, 0.000362751, 0.000362751, 0.00142329, 0.00142329, 0.000747745, 0.000747745, 7.33821e-05, 7.33821e-05, 1.07171e-15, 2.89983e-15, 0.0004642, 0.0004642, 1.88954e-05, 1.88954e-05, 4.4176e-16, 1.74957e-15, 0.000842531, 0.000842531, 1.84362e-15, 1.71166e-14, 2.50248e-15, 3.633e-15, 0.000293176, 0.000293176, 2.29366e-15, 6.44919e-16, 1.60719e-15, 2.25305e-15, 0.00039395, 0.00039395, 4.50497e-15, 1.1539e-13, 3.05161e-16, 3.29856e-16, 0.000757967, 0.000757967, 3.41768e-05, 3.41768e-05, 1.73534e-15, 6.9557e-16, 1.05354e-15, 1.60044e-15, 0.00130569, 0.00130569, 1.70153e-14, 3.93863e-15, 0.000423661, 0.000423661, 0.000166675, 0.000166675, 1.44824e-15, 8.79103e-16, 0.000449134, 0.000449134, 2.58003e-16, 9.2185e-16, 0.000242451, 0.000242451, 3.03711e-15, 3.11181e-15, 0.001329, 0.001329, 5.74453e-05, 5.74453e-05, 7.15601e-16, 2.75659e-14, 9.95321e-16, 8.86092e-14, 0.000479265, 0.000479265, 7.24984e-16, 2.24856e-14, 0.000195016, 0.000195016, 4.83857e-16, 1.00132e-14, 0.000112357, 0.000112357, 4.93623e-16, 1.64255e-16, 0.00128169, 0.00128169, 7.96617e-16, 6.49423e-15, 5.73546e-05, 5.73546e-05
1.6356e-14, 9.69433e-15, 0.00109962, 0.00109962, 1.15947e-13, 8.01759e-14, 0.000186683, 0.000186683, 6.07049e-16, 1.34661e-15, 3.89191e-15, 7.73112e-16, 1.349e-15, 2.72027e-15, 0.0014935, 0.0014935, 0.000423738, 0.000423738, 0.000384486, 0.000384486, 0.000474716, 0.000474716, 3.69488e-15, 9.37099e-16, 7.40771e-05, 7.40771e-05, 0.000370877, 0.000370877, 3.35245e-16, 1.27545e-14, 0.000273738, 0.000273738, 1.04684e-15, 5.66945e-15, 2.64093e-15, 1.96563e-15, 0.000338094, 0.000338094, 1.96005e-15, 5.30862e-16, 2.25903e-15, 2.54163e-15, 0.000551276, 0.000551276, 3.94068e-15, 1.61184e-13, 5.86306e-16, 2.68523e-15, 0.000724066, 0.000724066, 0.000258186, 0.000258186, 3.29652e-15, 7.02609e-16, 1.69801e-16, 1.15944e-15, 0.00118426, 0.00118426, 4.95721e-14, 1.26774e-14, 0.00137274, 0.00137274, 0.00127913, 0.00127913, 3.52213e-15, 4.02642e-15, 0.000578879, 0.000578879, 2.91755e-15, 2.03485e-15, 0.000704047, 0.000704047, 8.79562e-16, 5.09425e-15, 0.00020089, 0.00020089, 0.000692131, 0.000692131, 5.8264e-15, 4.22774e-14, 9.73149e-16, 8.4207e-14, 0.000466779, 0.000466779, 2.04066e-15, 6.27312e-14, 0.000514261, 0.000514261, 2.26517e-15, 4.99274e-14, 0.00052527, 0.00052527, 2.65775e-16, 6.26936e-16, 0.000818628, 0.000818628, 5.99082e-16, 4.08382e-15, 0.0006756, 0.0006756
3.2319e-15, 1.18499e-14, 2.82045e-05, 2.82045e-05, 7.47105e-14, 4.53581e-14, 0.000115585, 0.000115585, 8.81978e-16, 4.60543e-16, 6.54845e-16, 5.17652e-16, 1.59913e-15, 6.82252e-16, 0.000697746, 0.000697746, 3.60967e-05, 3.60967e-05, 0.000430388, 0.000430388, 0.000342722, 0.000342722, 5.03379e-15, 2.90764e-15, 0.000444969, 0.000444969, 0.000569201, 0.000569201, 8.07866e-16, 1.87818e-14, 0.000192443, 0.000192443, 9.93467e-16, 4.79981e-15, 3.5576e-15, 3.19713e-15, 0.000431335, 0.000431335, 1.43282e-15, 1.202e-15, 2.39247e-15, 2.88398e-15, 0.000543046, 0.000543046, 3.36674e-15, 1.58798e-13, 4.06355e-16, 3.41294e-15, 0.000389344, 0.000389344, 0.000527443, 0.000527443, 3.61659e-15, 3.14322e-15, 6.05479e-16, 1.20002e-15, 0.000506429, 0.000506429, 6.73625e-15, 2.4725e-15, 0.00015464, 0.00015464, 0.00118808, 0.00118808, 3.57967e-15, 2.96319e-15, 1.47135e-05, 1.47135e-05, 1.67246e-15, 1.11227e-15, 0.00034205, 0.00034205, 6.55705e-16, 3.21455e-15, 0.000462659, 0.000462659, 0.000776027, 0.000776027, 6.50178e-15, 3.3696e-14, 1.81111e-15, 1.46264e-13, 0.000834284, 0.000834284, 1.80676e-15, 5.49483e-14, 0.000463833, 0.000463833, 7.62466e-16, 1.36322e-14, 0.000141785, 0.000141785, 5.13676e-16, 5.21622e-16, 0.000752853, 0.000752853, 2.22274e-15, 3.81568e-15, 0.000864755, 0.000864755
3.65831e-15, 4.94381e-15, 0.000212869, 0.000212869, 2.62706e-13, 1.69375e-13, 0.000410816, 0.000410816, 4.413e-16, 4.49159e-16, 2.80809e-15, 3.40569e-16, 3.69601e-15, 5.283e-16, 0.000401344, 0.000401344, 0.00115267, 0.00115267, 0.000585275, 0.000585275, 0.000862757, 0.000862757, 6.0921e-15, 2.68023e-15, 0.000546624, 0.000546624, 0.000587893, 0.000587893, 3.72957e-16, 2.26812e-14, 0.00112688, 0.00112688, 2.41298e-15, 2.23845e-14, 5.77651e-16, 7.30777e-15, 5.7816e-05, 5.7816e-05, 1.38282e-15, 1.74643e-17, 6.2348e-16, 3.15465e-16, 2.38452e-05, 2.38452e-05, 1.84169e-15, 7.04413e-15, 3.72199e-16, 2.29441e-15, 0.000562563, 0.000562563, 0.000247932, 0.000247932, 1.40644e-15, 1.22154e-15, 4.86745e-16, 2.05189e-16, 0.000522258, 0.000522258, 8.3311e-15, 5.65135e-15, 0.000259628, 0.000259628, 0.000192532, 0.000192532, 1.41672e-16, 4.18827e-16, 0.000191113, 0.000191113, 7.37916e-16, 1.08664e-15, 0.000249381, 0.000249381, 1.57825e-15, 2.72197e-15, 0.000166177, 0.000166177, 0.000499429, 0.000499429, 3.87056e-15, 2.95386e-14, 1.33603e-15, 1.1637e-13, 0.000661104, 0.000661104, 3.72092e-15, 1.08368e-13, 0.000904932, 0.000904932, 1.15982e-15, 2.37426e-14, 0.000241081, 0.000241081, 5.49758e-16, 2.63287e-16, 0.000374009, 0.000374009, 8.84473e-16, 1.91538e-15, 0.000599061, 0.000599061
