n=32
J=0.707107
eta=1.0101
mu=0.3
beta-optimal=0
max-overlap=0
0.000788829, 0.000788829, 0.00140996, 0.00140996, 0.000513475, 0.000513475, 0.00175739, 0.00175739, 0.000643627, 0.000643627, 0.00105739, 0.00105739, 0.00152898, 0.00152898, 0.000993893, 0.000993893, 0.00228873, 0.00228873, 0.00130744, 0.00130744, 0.000136007, 0.000136007, 0.000977963, 0.000977963, 0.00126119, 0.00126119, 0.00179877, 0.00179877, 0.00112643, 0.00112643, 0.00155099, 0.00155099, 0.00160917, 0.00160917, 0.00279614, 0.00279614, 0.00173048, 0.00173048, 0.00190572, 0.00190572, 0.000198976, 0.000198976, 0.00168053, 0.00168053, 0.0015113, 0.0015113, 0.000965935, 0.000965935, 0.0013456, 0.0013456, 0.000337041, 0.000337041, 0.000580447, 0.000580447, 0.000952126, 0.000952126, 0.000600277, 0.000600277, 0.00179755, 0.00179755, 0.00287555, 0.00287555, 9.12524e-05, 9.12524e-05, 0.000174481, 0.000174481, 7.47516e-16, 4.88292e-16, 5.64635e-16, 1.42631e-16, 1.38379e-16, 9.04578e-17, 1.66557e-16, 3.79293e-16, 9.10354e-17, 2.43854e-16, 4.2222e-16, 1.77097e-16, 1.07764e-16, 8.56859e-17, 1.2842e-16, 1.2809e-16, 2.0077e-16, 1.87017e-16, 4.54021e-16, 2.25852e-16, 5.80367e-17, 4.48646e-16, 1.57975e-16, 4.25651e-16, 2.14882e-16, 6.94246e-16, 5.99141e-16, 7.25705e-16, 4.9328e-16, 1.07444e-15, 3.85399e-15, 1.06417e-16, 0.138382, 0.138382
0.000841303, 0.000841303, 0.00249842, 0.00249842, 0.00112911, 0.00112911, 0.00295209, 0.00295209, 0.00276272, 0.00276272, 0.00102024, 0.00102024, 0.000459319, 0.000459319, 0.000348627, 0.000348627, 0.00223811, 0.00223811, 0.00101633, 0.00101633, 9.22264e-05, 9.22264e-05, 0.000516402, 0.000516402, 0.00133556, 0.00133556, 0.000327514, 0.000327514, 0.001208, 0.001208, 0.000136305, 0.000136305, 0.000933602, 0.000933602, 0.000753191, 0.000753191, 0.000893823, 0.000893823, 0.00033087, 0.00033087, 0.000786187, 0.000786187, 0.000348453, 0.000348453, 0.000414246, 0.000414246, 0.000382445, 0.000382445, 0.000460748, 0.000460748, 0.000109218, 0.000109218, 0.00207134, 0.00207134, 0.000861264, 0.000861264, 8.65748e-05, 8.65748e-05, 0.00159133, 0.00159133, 0.00246516, 0.00246516, 9.55469e-05, 9.55469e-05, 0.000962554, 0.000962554, 6.52165e-16, 6.17368e-16, 2.41944e-16, 1.97363e-16, 2.90791e-16, 2.17816e-16, 5.81287e-16, 7.93014e-16, 5.1663e-16, 5.36176e-16, 4.97624e-16, 2.13295e-16, 2.1143e-16, 1.34627e-16, 9.62909e-17, 1.63079e-16, 2.78758e-16, 1.85946e-16, 3.37881e-16, 3.34176e-16, 1.21157e-16, 5.36738e-16, 3.39422e-16, 3.10131e-16, 3.30214e-16, 7.27853e-16, 7.96354e-16, 4.21873e-16, 4.42381e-16, 1.31743e-15, 3.85118e-15, 3.05343e-17, 0.134027, 0.134027
5.07787e-05, 5.07787e-05, 0.00144388, 0.00144388, 0.000687459, 0.000687459, 0.00347384, 0.00347384, 0.00144311, 0.00144311, 0.00235647, 0.00235647, 0.00125344, 0.00125344, 0.00300397, 0.00300397, 8.67032e-05, 8.67032e-05, 0.00106267, 0.00106267, 0.00111671, 0.00111671, 0.00081713, 0.00081713, 0.00187768, 0.00187768, 0.00178533, 0.00178533, 0.000200721, 0.000200721, 6.7456e-05, 6.7456e-05, 0.000532759, 0.000532759, 0.00260144, 0.00260144, 0.000246554, 0.000246554, 0.00174073, 0.00174073, 0.00197281, 0.00197281, 0.00138158, 0.00138158, 0.00108696, 0.00108696, 0.000466961, 0.000466961, 0.000619694, 0.000619694, 3.4224e-05, 3.4224e-05, 0.00129165, 0.00129165, 0.000184908, 0.000184908, 0.00177639, 0.00177639, 0.000733342, 0.000733342, 0.00046187, 0.00046187, 0.000348138, 0.000348138, 0.00070715, 0.00070715, 7.0983e-16, 3.56861e-16, 3.06818e-16, 2.6633e-16, 3.06086e-16, 2.63764e-17, 1.94878e-16, 1.22943e-16, 1.43197e-16, 1.29961e-16, 1.73169e-16, 1.88148e-16, 9.80971e-17, 1.88631e-16, 1.01467e-16, 1.12068e-16, 3.68367e-16, 2.66206e-16, 7.66749e-17, 1.97799e-16, 2.49574e-16, 2.48308e-16, 5.19462e-17, 5.7851e-16, 4.43973e-16, 6.86838e-16, 6.81184e-16, 6.09558e-16, 1.33551e-16, 1.11205e-15, 3.70548e-15, 8.13136e-17, 0.132835, 0.132835
1.34128e-05, 1.34128e-05, 0.000732878, 0.000732878, 0.000338979, 0.000338979, 0.00149502, 0.00149502, 0.00041849, 0.00041849, 0.000382427, 0.000382427, 0.00228642, 0.00228642, 0.00140445, 0.00140445, 0.00217404, 0.00217404, 0.00204129, 0.00204129, 0.00256259, 0.00256259, 0.000902533, 0.000902533, 0.000356033, 0.000356033, 0.00106103, 0.00106103, 0.000408863, 0.000408863, 0.000830269, 0.000830269, 0.00162648, 0.00162648, 2.54172e-06, 2.54172e-06, 0.00326476, 0.00326476, 0.00133466, 0.00133466, 0.00167248, 0.00167248, 0.000544615, 0.000544615, 0.00119989, 0.00119989, 0.000344392, 0.000344392, 0.00195427, 0.00195427, 0.000682706, 0.000682706, 0.00226757, 0.00226757, 0.000408636, 0.000408636, 0.00140741, 0.00140741, 0.00176229, 0.00176229, 0.000518746, 0.000518746, 0.00157236, 0.00157236, 7.93962e-05, 7.93962e-05, 8.06842e-16, 4.33251e-16, 8.9613e-16, 9.23156e-16, 3.89553e-16, 2.24854e-16, 5.54802e-16, 5.2638e-16, 4.16378e-16, 3.01844e-16, 4.36271e-16, 3.74567e-16, 4.33701e-16, 6.52502e-16, 2.3919e-16, 2.95935e-16, 3.94728e-16, 2.14531e-16, 2.0854e-16, 8.44623e-17, 1.91699e-16, 4.18646e-16, 2.0454e-16, 4.50145e-16, 4.48194e-16, 6.24405e-16, 1.7259e-16, 8.31982e-16, 4.47417e-16, 1.22089e-15, 3.84631e-15, 2.58531e-16, 0.132067, 0.132067
0.000189211, 0.000189211, 0.000578976, 0.000578976, 0.00290694, 0.00290694, 0.00195331, 0.00195331, 0.000476997, 0.000476997, 0.00108916, 0.00108916, 0.000859129, 0.000859129, 0.00206258, 0.00206258, 0.00102879, 0.00102879, 0.00169193, 0.00169193, 0.000905155, 0.000905155, 0.000210312, 0.000210312, 0.000599698, 0.000599698, 0.000955982, 0.000955982, 0.000568334, 0.000568334, 0.000915032, 0.000915032, 0.000404008, 0.000404008, 0.00113915, 0.00113915, 0.000467694, 0.000467694, 0.00156673, 0.00156673, 0.000953311, 0.000953311, 0.0017053, 0.0017053, 0.00203024, 0.00203024, 0.00188911, 0.00188911, 0.00144171, 0.00144171, 0.000427203, 0.000427203, 0.000548177, 0.000548177, 0.000356866, 0.000356866, 0.000212513, 0.000212513, 0.000210543, 0.000210543, 0.000198393, 0.000198393, 0.000619611, 0.000619611, 0.000462, 0.000462, 4.3968e-16, 5.08738e-16, 1.00552e-16, 9.27927e-17, 3.56748e-16, 2.99965e-16, 4.92486e-16, 4.53958e-16, 3.34818e-16, 3.77926e-16, 4.5915e-16, 5.87494e-16, 5.73715e-17, 1.10288e-16, 9.89271e-17, 1.29278e-16, 1.59115e-16, 1.11217e-16, 2.5568e-16, 1.98815e-16, 1.23598e-17, 3.79783e-16, 3.00565e-16, 4.97204e-16, 2.5843e-17, 7.3135e-16, 1.62292e-16, 4.49365e-16, 2.76423e-16, 1.04027e-15, 3.53155e-15, 6.85262e-17, 0.12976, 0.12976
0.00117786, 0.00117786, 0.000586247, 0.000586247, 0.0009206, 0.0009206, 0.00133817, 0.00133817, 0.00130641, 0.00130641, 0.00117597, 0.00117597, 0.000723555, 0.000723555, 0.000224095, 0.000224095, 0.000834204, 0.000834204, 0.00181251, 0.00181251, 0.00290308, 0.00290308, 0.000831655, 0.000831655, 0.00274137, 0.00274137, 0.00062596, 0.00062596, 0.00142228, 0.00142228, 0.000478148, 0.000478148, 0.00111061, 0.00111061, 0.00180143, 0.00180143, 0.00125033, 0.00125033, 0.00123806, 0.00123806, 0.000786238, 0.000786238, 0.00134846, 0.00134846, 0.000450651, 0.000450651, 0.00107629, 0.00107629, 0.000952925, 0.000952925, 0.000726073, 0.000726073, 8.86844e-05, 8.86844e-05, 0.000881474, 0.000881474, 0.000132686, 0.000132686, 0.00258653, 0.00258653, 0.000493598, 0.000493598, 0.00289559, 0.00289559, 0.000436573, 0.000436573, 8.26988e-16, 4.53923e-16, 1.04338e-15, 8.69144e-16, 2.9874e-16, 9.42957e-17, 9.40465e-16, 7.42061e-16, 5.18692e-16, 7.35757e-16, 5.02456e-16, 2.72703e-16, 6.85828e-16, 7.53241e-16, 9.67706e-16, 1.03356e-15, 6.31554e-16, 8.35111e-16, 5.02289e-16, 4.89457e-16, 5.30772e-16, 8.73504e-16, 8.71902e-16, 1.21013e-15, 4.31117e-16, 5.7781e-16, 1.12142e-16, 4.20484e-16, 2.81877e-16, 1.42306e-15, 3.99885e-15, 5.61245e-16, 0.1266, 0.1266
0.000431666, 0.000431666, 0.000960925, 0.000960925, 5.2349e-05, 5.2349e-05, 0.000350712, 0.000350712, 0.000164856, 0.000164856, 0.00142851, 0.00142851, 5.75477e-05, 5.75477e-05, 0.000609034, 0.000609034, 0.000516462, 0.000516462, 0.000304998, 0.000304998, 0.000387622, 0.000387622, 0.0012132, 0.0012132, 2.49926e-05, 2.49926e-05, 0.000207965, 0.000207965, 0.000288488, 0.000288488, 0.000174369, 0.000174369, 0.000857683, 0.000857683, 0.000524873, 0.000524873, 0.00299929, 0.00299929, 0.000444337, 0.000444337, 0.000308954, 0.000308954, 0.000630876, 0.000630876, 0.00128441, 0.00128441, 0.000579686, 0.000579686, 0.00114253, 0.00114253, 0.000270844, 0.000270844, 0.000489338, 0.000489338, 0.00230365, 0.00230365, 0.000802486, 0.000802486, 0.000981881, 0.000981881, 1.79858e-06, 1.79858e-06, 0.00313844, 0.00313844, 0.00230747, 0.00230747, 8.29566e-16, 3.32701e-16, 4.34714e-16, 4.76731e-16, 7.4923e-17, 2.16738e-16, 1.28352e-16, 1.50549e-16, 4.46133e-16, 3.1347e-16, 4.13571e-16, 3.0885e-16, 3.7444e-16, 8.13991e-17, 1.40962e-16, 1.62209e-16, 2.39786e-17, 3.55524e-16, 2.37231e-16, 4.73852e-16, 1.12302e-16, 3.22183e-16, 1.48441e-16, 5.53712e-16, 1.27105e-16, 3.61302e-16, 2.1515e-16, 5.63865e-16, 1.74473e-16, 1.15427e-15, 3.31903e-15, 1.81007e-16, 0.120711, 0.120711
6.66352e-05, 6.66352e-05, 0.000514812, 0.000514812, 2.28672e-05, 2.28672e-05, 0.000782262, 0.000782262, 0.00132529, 0.00132529, 0.00231289, 0.00231289, 0.000597455, 0.000597455, 0.00202382, 0.00202382, 0.000236224, 0.000236224, 0.000541029, 0.000541029, 0.00242403, 0.00242403, 0.000282774, 0.000282774, 0.000216309, 0.000216309, 0.000201236, 0.000201236, 0.00207994, 0.00207994, 0.000936817, 0.000936817, 0.000916985, 0.000916985, 0.0028358, 0.0028358, 0.000357287, 0.000357287, 0.00118574, 0.00118574, 0.00325101, 0.00325101, 0.000823294, 0.000823294, 0.000823011, 0.000823011, 0.00224192, 0.00224192, 0.00237804, 0.00237804, 0.000400224, 0.000400224, 0.000972224, 0.000972224, 0.000201857, 0.000201857, 0.00238634, 0.00238634, 0.00211812, 0.00211812, 0.00425422, 0.00425422, 0.00167769, 0.00167769, 0.00211641, 0.00211641, 5.87486e-16, 3.01279e-16, 6.17862e-16, 6.81643e-16, 6.45109e-17, 2.53282e-16, 4.79903e-16, 4.77452e-16, 8.26013e-17, 1.90768e-16, 2.15243e-16, 4.56457e-16, 2.7011e-17, 1.58508e-16, 1.55343e-16, 3.26114e-16, 7.22264e-16, 5.07713e-16, 4.6092e-16, 3.57399e-16, 3.3127e-16, 3.47518e-16, 2.24751e-16, 4.66763e-16, 3.47019e-16, 7.47069e-16, 9.0489e-17, 2.51329e-16, 2.94401e-16, 1.23723e-15, 3.24114e-15, 1.18821e-16, 0.119584, 0.119584
0.00192723, 0.00192723, 1.97926e-05, 1.97926e-05, 0.00204343, 0.00204343, 0.00170214, 0.00170214, 0.0007976, 0.0007976, 7.1473e-05, 7.1473e-05, 0.000183212, 0.000183212, 0.00217496, 0.00217496, 0.000667648, 0.000667648, 0.000759626, 0.000759626, 0.00213045, 0.00213045, 0.000795042, 0.000795042, 0.00106966, 0.00106966, 8.89968e-05, 8.89968e-05, 0.000447647, 0.000447647, 0.000701596, 0.000701596, 0.000226064, 0.000226064, 0.000726897, 0.000726897, 0.000361123, 0.000361123, 0.00252744, 0.00252744, 0.000729131, 0.000729131, 0.0028252, 0.0028252, 0.00270402, 0.00270402, 0.00130657, 0.00130657, 0.000776099, 0.000776099, 0.000703824, 0.000703824, 0.000302128, 0.000302128, 0.000397938, 0.000397938, 0.000835834, 0.000835834, 0.000857956, 0.000857956, 0.00143198, 0.00143198, 0.000651773, 0.000651773, 0.00201721, 0.00201721, 6.69245e-16, 4.33135e-16, 1.26066e-16, 6.37408e-17, 7.28203e-16, 5.49422e-16, 2.28082e-16, 9.37724e-17, 1.89472e-16, 2.81371e-16, 2.79813e-16, 5.35302e-16, 3.8292e-16, 2.22622e-16, 5.45928e-16, 4.55059e-16, 3.31668e-16, 1.73781e-16, 2.26389e-16, 4.3553e-16, 3.55508e-16, 2.62694e-16, 9.63157e-17, 6.1522e-16, 2.2402e-16, 3.57759e-16, 3.56884e-16, 1.97351e-16, 4.00947e-16, 1.03007e-15, 3.167e-15, 2.0515e-16, 0.119218, 0.119218
0.0017026, 0.0017026, 0.000600799, 0.000600799, 0.000554812, 0.000554812, 0.000186881, 0.000186881, 0.00203497, 0.00203497, 0.00327951, 0.00327951, 0.00272092, 0.00272092, 0.000652079, 0.000652079, 0.000157817, 0.000157817, 0.00109581, 0.00109581, 0.000581644, 0.000581644, 0.00195767, 0.00195767, 0.00157173, 0.00157173, 0.00174404, 0.00174404, 0.00249884, 0.00249884, 0.00108496, 0.00108496, 0.000310285, 0.000310285, 0.000815203, 0.000815203, 2.80174e-05, 2.80174e-05, 0.00191359, 0.00191359, 0.000346623, 0.000346623, 0.00134668, 0.00134668, 0.000410348, 0.000410348, 0.00161533, 0.00161533, 0.00191923, 0.00191923, 0.00201387, 0.00201387, 0.000397608, 0.000397608, 0.000792167, 0.000792167, 0.000470039, 0.000470039, 4.11761e-05, 4.11761e-05, 5.29117e-05, 5.29117e-05, 0.000746852, 0.000746852, 0.000581302, 0.000581302, 7.99172e-16, 1.935e-16, 8.19541e-16, 5.19486e-16, 2.90524e-16, 2.45782e-16, 5.19392e-16, 9.35137e-16, 4.11874e-16, 3.10476e-16, 3.46488e-16, 6.49355e-17, 4.72155e-16, 4.0065e-16, 1.08148e-15, 6.15811e-16, 4.86728e-16, 5.65734e-16, 4.61899e-16, 2.38171e-16, 3.79984e-16, 9.82933e-16, 2.30933e-16, 3.39839e-16, 2.13456e-16, 7.61082e-16, 3.60479e-16, 4.07083e-16, 8.67093e-16, 4.92212e-16, 3.0352e-15, 3.24002e-16, 0.117055, 0.117055
