n=32
J=0.707107
eta=0.767677
mu=0.3
beta-optimal=0
max-overlap=0
0.00083154, 0.00083154, 0.000749851, 0.000749851, 0.00125006, 0.00125006, 0.000284879, 0.000284879, 0.00414011, 0.00414011, 0.00130294, 0.00130294, 0.000508864, 0.000508864, 0.00270068, 0.00270068, 0.00145484, 0.00145484, 0.000274882, 0.000274882, 0.00151724, 0.00151724, 0.00163113, 0.00163113, 0.000527284, 0.000527284, 0.000600035, 0.000600035, 0.00117867, 0.00117867, 0.00246576, 0.00246576, 0.00135538, 0.00135538, 0.00148446, 0.00148446, 0.00228021, 0.00228021, 0.00242325, 0.00242325, 0.000774135, 0.000774135, 0.00105579, 0.00105579, 0.00224395, 0.00224395, 0.000166349, 0.000166349, 0.000894636, 0.000894636, 0.000924517, 0.000924517, 0.00152765, 0.00152765, 0.000376382, 0.000376382, 0.000930031, 0.000930031, 0.00186072, 0.00186072, 0.00266883, 0.00266883, 0.000621967, 0.000621967, 3.50989e-05, 3.50989e-05, 2.8265e-16, 2.20624e-16, 2.79309e-17, 1.87485e-16, 3.77558e-16, 6.05994e-17, 3.35045e-16, 3.40445e-16, 5.66288e-17, 1.80804e-16, 4.29091e-16, 5.38794e-17, 1.47782e-16, 6.21579e-17, 9.73521e-17, 1.61838e-16, 9.76937e-17, 3.21903e-16, 4.47838e-16, 1.99268e-16, 1.97498e-16, 1.88789e-16, 9.69499e-17, 2.10661e-16, 2.33382e-16, 1.73694e-16, 6.25527e-17, 4.62822e-16, 2.31402e-16, 2.75566e-16, 1.87209e-16, 6.03677e-16, 0.138243, 0.138243
0.0020246, 0.0020246, 0.00133457, 0.00133457, 0.0042965, 0.0042965, 0.0029793, 0.0029793, 0.00123772, 0.00123772, 0.000338932, 0.000338932, 0.00167384, 0.00167384, 0.00103344, 0.00103344, 0.00225757, 0.00225757, 0.000462067, 0.000462067, 0.000604339, 0.000604339, 0.00137001, 0.00137001, 0.000321139, 0.000321139, 0.000833457, 0.000833457, 0.000404701, 0.000404701, 0.0010418, 0.0010418, 0.000367111, 0.000367111, 0.00100275, 0.00100275, 0.000187165, 0.000187165, 7.34748e-06, 7.34748e-06, 0.000792792, 0.000792792, 0.000171884, 0.000171884, 0.000112892, 0.000112892, 0.000422998, 0.000422998, 0.000967007, 0.000967007, 0.00208266, 0.00208266, 0.00124767, 0.00124767, 7.31319e-06, 7.31319e-06, 0.00125639, 0.00125639, 0.00131345, 0.00131345, 0.00180083, 0.00180083, 0.000979379, 0.000979379, 0.00100575, 0.00100575, 3.70754e-16, 4.85496e-16, 3.15695e-16, 2.86775e-16, 1.3705e-16, 3.74201e-16, 4.1496e-16, 9.5148e-16, 4.08846e-16, 1.61607e-16, 8.24828e-17, 2.48742e-16, 1.79752e-16, 1.20358e-16, 7.46937e-17, 6.37428e-17, 6.29507e-17, 2.37412e-16, 5.99285e-16, 4.86721e-16, 2.65935e-16, 4.33747e-16, 2.54171e-16, 2.02848e-16, 2.95533e-16, 3.09694e-17, 1.87491e-16, 6.40778e-16, 4.49551e-17, 3.95731e-16, 3.93096e-16, 3.86916e-16, 0.133919, 0.133919
0.00213737, 0.00213737, 0.000227896, 0.000227896, 0.000639032, 0.000639032, 0.000992295, 0.000992295, 0.00205157, 0.00205157, 0.00313762, 0.00313762, 0.000984941, 0.000984941, 0.00169842, 0.00169842, 0.0011168, 0.0011168, 0.000414722, 0.000414722, 0.00172006, 0.00172006, 0.0026545, 0.0026545, 0.000862342, 0.000862342, 0.00218508, 0.00218508, 0.000484745, 0.000484745, 0.00124554, 0.00124554, 7.04021e-05, 7.04021e-05, 0.00221889, 0.00221889, 0.00208495, 0.00208495, 0.00125154, 0.00125154, 0.00149034, 0.00149034, 0.00225896, 0.00225896, 0.00138189, 0.00138189, 0.00047147, 0.00047147, 5.95906e-05, 5.95906e-05, 0.000793088, 0.000793088, 0.00146319, 0.00146319, 0.00126501, 0.00126501, 0.000413535, 0.000413535, 0.000168644, 0.000168644, 0.000263284, 0.000263284, 0.000148986, 0.000148986, 0.000504655, 0.000504655, 2.26427e-16, 1.80193e-16, 1.06392e-16, 1.89482e-16, 1.86229e-16, 8.34179e-17, 3.23748e-16, 1.93739e-16, 2.57498e-16, 1.5685e-16, 2.76651e-16, 3.48145e-16, 1.6077e-16, 7.68721e-17, 1.29568e-16, 5.8762e-17, 1.43057e-16, 2.80739e-16, 2.77459e-16, 2.62706e-16, 1.17348e-16, 1.01643e-16, 1.508e-16, 1.71403e-16, 2.35051e-16, 3.51432e-16, 5.18696e-16, 3.29145e-16, 2.72725e-16, 2.9963e-16, 1.46157e-16, 5.65878e-16, 0.132719, 0.132719
0.00024366, 0.00024366, 0.000592219, 0.000592219, 0.000121685, 0.000121685, 0.00086169, 0.00086169, 0.00141276, 0.00141276, 0.000889381, 0.000889381, 0.000578262, 0.000578262, 0.000118383, 0.000118383, 0.00113781, 0.00113781, 1.15487e-05, 1.15487e-05, 0.00452758, 0.00452758, 0.00153479, 0.00153479, 0.000141715, 0.000141715, 0.00101085, 0.00101085, 0.000855141, 0.000855141, 0.000386938, 0.000386938, 0.000214302, 0.000214302, 0.000610854, 0.000610854, 0.000382642, 0.000382642, 0.00327054, 0.00327054, 0.00239139, 0.00239139, 9.8917e-05, 9.8917e-05, 4.64767e-05, 4.64767e-05, 0.00182071, 0.00182071, 0.00168403, 0.00168403, 0.000743287, 0.000743287, 0.00116182, 0.00116182, 0.0013405, 0.0013405, 0.00182438, 0.00182438, 0.000833113, 0.000833113, 0.000669483, 0.000669483, 0.00190486, 0.00190486, 0.000308994, 0.000308994, 2.43675e-16, 3.36297e-16, 1.71698e-16, 3.47128e-16, 9.75631e-16, 8.61232e-16, 5.88885e-16, 1.43521e-16, 2.9948e-16, 3.07894e-16, 6.36745e-16, 6.00969e-16, 3.51783e-16, 3.64123e-16, 3.53902e-16, 3.38403e-16, 3.70559e-16, 5.95636e-16, 1.42356e-16, 2.95573e-16, 5.75875e-16, 4.40744e-16, 3.64663e-16, 4.12052e-16, 2.18009e-16, 2.478e-16, 2.56226e-16, 5.21529e-16, 8.56474e-17, 1.60103e-16, 4.93502e-17, 2.07699e-16, 0.131942, 0.131942
0.00280241, 0.00280241, 0.00381981, 0.00381981, 0.00175047, 0.00175047, 0.00106374, 0.00106374, 0.000406165, 0.000406165, 0.00106411, 0.00106411, 0.000472578, 0.000472578, 0.000385315, 0.000385315, 0.000474873, 0.000474873, 0.0023175, 0.0023175, 0.00154791, 0.00154791, 0.00170278, 0.00170278, 0.00171188, 0.00171188, 0.00103698, 0.00103698, 0.000496008, 0.000496008, 0.000803773, 0.000803773, 0.000191041, 0.000191041, 0.00239679, 0.00239679, 0.00129937, 0.00129937, 0.000214874, 0.000214874, 0.00249749, 0.00249749, 0.00163812, 0.00163812, 0.000297226, 0.000297226, 0.00065329, 0.00065329, 0.000516147, 0.000516147, 0.00191585, 0.00191585, 0.000898438, 0.000898438, 0.000331548, 0.000331548, 0.000690043, 0.000690043, 0.000163813, 0.000163813, 0.00029526, 0.00029526, 0.000274091, 0.000274091, 0.000510953, 0.000510953, 1.59761e-16, 4.46433e-16, 3.21169e-16, 4.39362e-16, 1.33327e-16, 1.40961e-16, 6.21635e-16, 4.46319e-16, 2.32442e-16, 4.36162e-16, 1.81698e-16, 2.95088e-16, 2.49591e-16, 1.56805e-16, 1.15012e-16, 6.54155e-17, 1.87547e-16, 4.21819e-16, 3.64279e-16, 1.11824e-16, 1.44952e-16, 2.96694e-16, 1.55176e-16, 3.83078e-16, 2.06382e-16, 2.10346e-16, 3.17958e-16, 5.14661e-16, 3.87103e-17, 1.9507e-16, 1.83058e-16, 1.49118e-16, 0.129662, 0.129662
0.000351681, 0.000351681, 0.00224303, 0.00224303, 0.0016726, 0.0016726, 0.000983132, 0.000983132, 0.000554616, 0.000554616, 0.00236041, 0.00236041, 0.00186972, 0.00186972, 0.000121338, 0.000121338, 0.00178742, 0.00178742, 0.000342074, 0.000342074, 0.00146269, 0.00146269, 0.00315712, 0.00315712, 0.000783912, 0.000783912, 0.000486172, 0.000486172, 0.00223949, 0.00223949, 0.000351064, 0.000351064, 0.000681164, 0.000681164, 0.0014009, 0.0014009, 0.00152031, 0.00152031, 0.00132242, 0.00132242, 0.000194783, 0.000194783, 0.000168987, 0.000168987, 6.2033e-05, 6.2033e-05, 0.00036153, 0.00036153, 0.00189947, 0.00189947, 0.00128101, 0.00128101, 0.000199416, 0.000199416, 0.000515576, 0.000515576, 0.000697295, 0.000697295, 0.00245886, 0.00245886, 0.000425753, 0.000425753, 0.00290567, 0.00290567, 0.000210971, 0.000210971, 6.39838e-16, 4.95118e-16, 3.78927e-16, 5.26695e-16, 1.1722e-15, 1.10791e-15, 7.28443e-16, 7.98012e-16, 4.91198e-16, 5.84325e-16, 6.25314e-16, 5.30152e-16, 9.24557e-16, 8.37967e-16, 1.49834e-15, 1.34957e-15, 1.03675e-15, 7.43092e-16, 1.34746e-16, 3.10545e-16, 4.04675e-16, 3.98555e-16, 5.23814e-16, 5.20248e-16, 4.22732e-16, 2.70747e-16, 6.99499e-16, 3.44357e-16, 2.72036e-16, 1.84885e-16, 1.93808e-16, 5.11973e-16, 0.126503, 0.126503
9.48861e-05, 9.48861e-05, 0.00042153, 0.00042153, 0.000730495, 0.000730495, 7.02247e-06, 7.02247e-06, 0.000205711, 0.000205711, 0.000157552, 0.000157552, 0.00207514, 0.00207514, 0.00148521, 0.00148521, 0.000494162, 0.000494162, 0.000309949, 0.000309949, 0.000264498, 0.000264498, 0.000190088, 0.000190088, 0.00128538, 0.00128538, 0.000281676, 0.000281676, 0.000414419, 0.000414419, 0.000809569, 0.000809569, 0.000156258, 0.000156258, 0.000543313, 0.000543313, 0.00233011, 0.00233011, 0.000875503, 0.000875503, 0.00141306, 0.00141306, 0.000764703, 0.000764703, 0.00177697, 0.00177697, 0.00135786, 0.00135786, 6.35608e-05, 6.35608e-05, 0.000272319, 0.000272319, 0.00119835, 0.00119835, 0.000396257, 0.000396257, 0.00294007, 0.00294007, 0.000377395, 0.000377395, 0.000929669, 0.000929669, 0.00261324, 0.00261324, 0.00192681, 0.00192681, 4.98765e-16, 4.92863e-16, 4.14826e-16, 1.99395e-16, 2.0835e-16, 3.14828e-16, 3.75303e-16, 1.47785e-16, 1.18524e-16, 4.47788e-16, 3.2355e-16, 5.23001e-16, 2.0759e-16, 7.84684e-17, 3.68987e-16, 3.053e-16, 2.71106e-16, 3.30861e-16, 2.56769e-16, 5.13413e-16, 3.58566e-16, 2.52558e-16, 1.50051e-16, 2.76285e-16, 1.32319e-16, 7.36814e-16, 3.36231e-16, 2.92032e-16, 1.18746e-16, 2.11454e-16, 2.58615e-16, 1.56213e-16, 0.120659, 0.120659
0.00021635, 0.00021635, 0.000951943, 0.000951943, 0.00144103, 0.00144103, 0.00305253, 0.00305253, 0.00168034, 0.00168034, 0.00128955, 0.00128955, 5.57454e-05, 5.57454e-05, 0.000951958, 0.000951958, 0.00102049, 0.00102049, 7.90417e-06, 7.90417e-06, 0.001271, 0.001271, 0.000331932, 0.000331932, 2.15867e-05, 2.15867e-05, 0.000491153, 0.000491153, 0.00102513, 0.00102513, 0.0022886, 0.0022886, 0.000571006, 0.000571006, 0.00226095, 0.00226095, 0.00153854, 0.00153854, 0.00213954, 0.00213954, 0.000520706, 0.000520706, 0.0020942, 0.0020942, 0.00114415, 0.00114415, 0.000173698, 0.000173698, 0.00308297, 0.00308297, 0.0014576, 0.0014576, 0.00236179, 0.00236179, 0.000939759, 0.000939759, 0.00083995, 0.00083995, 0.00233564, 0.00233564, 0.0048952, 0.0048952, 0.000421156, 0.000421156, 0.00191728, 0.00191728, 4.85092e-16, 5.514e-16, 4.03871e-16, 1.59138e-16, 6.44565e-16, 7.68099e-16, 3.45838e-16, 2.74918e-16, 3.14337e-16, 3.91499e-16, 4.20911e-16, 2.22261e-16, 2.29325e-16, 2.37424e-16, 3.21086e-17, 3.13896e-16, 6.19014e-16, 6.59135e-16, 5.152e-16, 7.64675e-16, 3.54605e-16, 5.15246e-16, 1.06691e-16, 1.7286e-16, 2.67362e-16, 6.05619e-16, 9.95387e-18, 3.90598e-16, 2.32717e-16, 3.04352e-16, 4.01254e-16, 1.33133e-16, 0.119507, 0.119507
0.00142245, 0.00142245, 0.00192664, 0.00192664, 0.00122839, 0.00122839, 0.00423479, 0.00423479, 0.000774608, 0.000774608, 0.000184748, 0.000184748, 0.00145461, 0.00145461, 0.000682059, 0.000682059, 0.000888258, 0.000888258, 0.000287601, 0.000287601, 0.00098697, 0.00098697, 0.00176255, 0.00176255, 0.000802485, 0.000802485, 0.000678387, 0.000678387, 0.000774345, 0.000774345, 0.000518821, 0.000518821, 0.00177834, 0.00177834, 0.00182777, 0.00182777, 0.000333106, 0.000333106, 0.00164222, 0.00164222, 0.000556121, 0.000556121, 1.62e-05, 1.62e-05, 0.00334932, 0.00334932, 0.00233798, 0.00233798, 0.00118207, 0.00118207, 0.000794777, 0.000794777, 0.000438604, 0.000438604, 0.000232631, 0.000232631, 0.000271441, 0.000271441, 0.000862558, 0.000862558, 0.00173017, 0.00173017, 9.82266e-05, 9.82266e-05, 0.00166435, 0.00166435, 2.99666e-16, 1.73926e-16, 6.39265e-16, 3.87417e-16, 3.84031e-16, 1.36091e-16, 2.95322e-16, 1.51485e-16, 1.16868e-16, 6.52352e-17, 6.18025e-16, 8.95522e-16, 5.45287e-16, 6.39195e-16, 4.81303e-16, 2.41661e-16, 2.47318e-16, 2.40179e-16, 2.44207e-16, 3.95324e-16, 1.1907e-16, 6.65684e-17, 3.45668e-16, 2.81994e-16, 5.85541e-16, 5.32321e-16, 5.98815e-16, 5.25536e-16, 3.06189e-16, 3.1028e-16, 3.01134e-16, 1.98848e-16, 0.119138, 0.119138
0.00164628, 0.00164628, 0.00167963, 0.00167963, 0.0030317, 0.0030317, 0.00166055, 0.00166055, 0.00158812, 0.00158812, 0.00250863, 0.00250863, 0.00220053, 0.00220053, 0.000752218, 0.000752218, 0.000447745, 0.000447745, 0.00190186, 0.00190186, 0.00131412, 0.00131412, 0.00168356, 0.00168356, 0.00096516, 0.00096516, 0.00186014, 0.00186014, 0.00103129, 0.00103129, 0.00268216, 0.00268216, 0.000117279, 0.000117279, 1.84537e-05, 1.84537e-05, 4.82394e-05, 4.82394e-05, 0.00117839, 0.00117839, 0.000140662, 0.000140662, 0.00158168, 0.00158168, 0.0020383, 0.0020383, 0.000963084, 0.000963084, 0.00106797, 0.00106797, 0.00112734, 0.00112734, 0.00156677, 0.00156677, 0.00012135, 0.00012135, 0.000426323, 0.000426323, 0.000373659, 0.000373659, 0.000246847, 0.000246847, 0.000995328, 0.000995328, 0.000530816, 0.000530816, 2.82906e-16, 4.69278e-17, 5.2554e-16, 4.32574e-16, 6.72597e-16, 6.08105e-16, 4.31947e-16, 6.77591e-16, 2.6548e-16, 3.45925e-16, 2.15359e-16, 4.61085e-16, 4.32982e-16, 4.47131e-16, 9.78354e-16, 1.16047e-15, 4.43976e-16, 2.78035e-16, 5.38956e-17, 4.20587e-16, 9.65441e-16, 1.16264e-15, 3.24907e-16, 5.69175e-16, 2.89437e-16, 1.26343e-16, 1.84978e-16, 1.48958e-16, 2.85884e-16, 7.17309e-16, 3.14086e-16, 2.72314e-16, 0.117008, 0.117008
