n=32
J=0.707107
eta=1.15152
mu=0.1
beta-optimal=0
max-overlap=0
1.68846e-13, 5.91133e-14, 0.00128828, 0.00128828, 1.31056e-13, 4.76243e-14, 1.23026e-13, 4.46353e-14, 0.0178031, 0.0178031, 8.21188e-14, 1.09105e-13, 1.07186e-13, 2.18191e-14, 0.0125809, 0.0125809, 0.0313638, 0.0313638, 7.2699e-13, 9.55559e-13, 0.0128286, 0.0128286, 0.00866553, 0.00866553, 3.46617e-13, 1.26166e-12, 0.0244863, 0.0244863, 1.77835e-13, 3.64221e-14, 0.0144025, 0.0144025, 3.36376e-14, 4.2144e-14, 1.21014e-14, 9.45336e-14, 1.45319e-14, 4.7618e-14, 0.00105048, 0.00105048, 8.42277e-15, 2.78721e-14, 2.48645e-13, 9.65074e-15, 0.00623612, 0.00623612, 0.0138874, 0.0138874, 4.7487e-14, 2.15796e-14, 0.00640498, 0.00640498, 0.0119559, 0.0119559, 4.83443e-14, 2.51632e-14, 0.000812491, 0.000812491, 0.0203157, 0.0203157, 2.73139e-14, 1.88757e-14, 0.0119063, 0.0119063, 1.29941e-14, 7.08285e-13, 2.52621e-15, 3.03005e-14, 0.00416077, 0.00416077, 0.0018672, 0.0018672, 0.0017071, 0.0017071, 1.22255e-13, 6.01985e-13, 4.10297e-15, 5.13803e-15, 9.94302e-15, 7.00657e-15, 0.00780342, 0.00780342, 2.31085e-14, 5.52143e-14, 0.0034039, 0.0034039, 0.000907067, 0.000907067, 4.3654e-15, 3.21842e-14, 0.00278574, 0.00278574, 3.98384e-13, 6.00179e-13, 0.00370408, 0.00370408, 3.14035e-15, 3.34191e-14, 0.00444312, 0.00444312
5.86433e-14, 2.90112e-14, 6.17185e-05, 6.17185e-05, 1.28249e-13, 1.08992e-14, 8.40473e-14, 2.97852e-14, 0.011056, 0.011056, 5.0387e-14, 6.91695e-14, 8.16812e-14, 1.56175e-14, 0.0146519, 0.0146519, 0.0319506, 0.0319506, 7.50069e-13, 9.74289e-13, 0.00919289, 0.00919289, 0.0133771, 0.0133771, 2.47524e-13, 9.25517e-13, 0.0182708, 0.0182708, 1.63852e-13, 4.29149e-14, 0.0137864, 0.0137864, 2.83882e-14, 4.62931e-14, 1.18666e-14, 8.67539e-14, 1.29725e-14, 5.34806e-14, 0.00297464, 0.00297464, 6.521e-15, 1.97469e-14, 2.23152e-13, 1.00612e-14, 0.00542907, 0.00542907, 0.00768164, 0.00768164, 2.84478e-14, 2.76152e-14, 0.0114842, 0.0114842, 0.00916763, 0.00916763, 3.96555e-14, 1.07517e-13, 0.00371605, 0.00371605, 0.00890035, 0.00890035, 1.61327e-14, 1.03924e-14, 0.0067448, 0.0067448, 5.23632e-15, 4.02359e-13, 2.98801e-15, 2.02157e-14, 0.0032175, 0.0032175, 0.00217564, 0.00217564, 0.00203603, 0.00203603, 1.56514e-13, 7.05984e-13, 7.12855e-15, 1.68854e-14, 3.10554e-15, 9.09445e-15, 0.00524809, 0.00524809, 2.16446e-14, 1.87884e-14, 0.00210165, 0.00210165, 0.000780297, 0.000780297, 5.71144e-15, 4.61789e-14, 0.00373532, 0.00373532, 5.32653e-13, 8.00766e-13, 0.000716885, 0.000716885, 4.46801e-15, 3.25468e-15, 0.00065806, 0.00065806
9.64366e-14, 3.98291e-14, 0.00418092, 0.00418092, 2.67411e-13, 8.66952e-14, 9.11935e-14, 3.10356e-14, 0.0120505, 0.0120505, 6.15948e-14, 8.06794e-14, 8.36402e-14, 9.35032e-15, 0.00724897, 0.00724897, 0.0318753, 0.0318753, 7.42638e-13, 9.45564e-13, 0.00787202, 0.00787202, 0.0131156, 0.0131156, 7.47557e-14, 2.80284e-13, 0.00582706, 0.00582706, 1.66823e-13, 3.99407e-14, 0.0138668, 0.0138668, 2.95733e-14, 3.80566e-14, 1.3499e-14, 8.99155e-14, 1.06001e-14, 4.64223e-14, 0.00317154, 0.00317154, 7.95022e-15, 2.70831e-14, 2.22756e-14, 8.96329e-15, 0.000594129, 0.000594129, 0.00734942, 0.00734942, 1.71025e-14, 2.1134e-14, 0.00916606, 0.00916606, 0.0103702, 0.0103702, 4.18904e-14, 1.10283e-13, 0.00388824, 0.00388824, 0.00706918, 0.00706918, 2.87813e-14, 1.49195e-14, 0.0116684, 0.0116684, 1.5169e-14, 6.97406e-13, 3.86117e-15, 1.4095e-14, 0.000273373, 0.000273373, 0.00333973, 0.00333973, 0.00148659, 0.00148659, 1.15379e-13, 5.1773e-13, 2.87605e-15, 9.74389e-15, 3.38027e-15, 4.41714e-15, 0.0016996, 0.0016996, 1.20295e-14, 2.52185e-14, 0.00125381, 0.00125381, 0.00117805, 0.00117805, 7.07349e-15, 4.65088e-14, 0.00479819, 0.00479819, 6.86247e-13, 1.03655e-12, 0.000405183, 0.000405183, 4.66808e-15, 3.76626e-15, 0.00112993, 0.00112993
8.3719e-14, 4.20008e-14, 0.00549405, 0.00549405, 1.88739e-13, 1.40106e-13, 9.44543e-14, 3.97597e-14, 0.015766, 0.015766, 6.22741e-14, 9.34531e-14, 9.56779e-14, 2.43918e-14, 0.012692, 0.012692, 0.0266114, 0.0266114, 6.25016e-13, 8.15097e-13, 0.005061, 0.005061, 0.0139899, 0.0139899, 3.46608e-13, 1.24138e-12, 0.0241289, 0.0241289, 1.38364e-13, 5.53693e-14, 0.0110509, 0.0110509, 2.48778e-14, 5.25886e-14, 6.38658e-15, 6.95654e-14, 1.25092e-14, 3.71202e-14, 0.00351825, 0.00351825, 5.29531e-15, 3.09487e-14, 3.15501e-13, 6.36669e-15, 0.00798217, 0.00798217, 0.00854131, 0.00854131, 3.22201e-14, 2.47024e-14, 0.00983598, 0.00983598, 0.0119227, 0.0119227, 4.57186e-14, 5.08991e-14, 0.0019289, 0.0019289, 0.00733588, 0.00733588, 1.41085e-14, 9.0754e-15, 0.00632294, 0.00632294, 4.93843e-15, 3.78518e-13, 2.48382e-15, 1.55912e-14, 0.00117792, 0.00117792, 0.00666986, 0.00666986, 0.00414674, 0.00414674, 3.1338e-13, 1.4391e-12, 6.27342e-15, 3.11512e-14, 9.80218e-16, 1.47087e-14, 0.00386099, 0.00386099, 3.23926e-14, 2.1306e-14, 0.0031441, 0.0031441, 0.00387076, 0.00387076, 5.67714e-15, 3.23567e-14, 0.00326964, 0.00326964, 4.65652e-13, 7.06713e-13, 0.00110682, 0.00110682, 4.6308e-15, 8.14131e-15, 0.00327833, 0.00327833
7.86426e-14, 3.3384e-14, 0.00892244, 0.00892244, 4.53162e-13, 1.91633e-13, 1.06219e-13, 3.61245e-14, 0.0148642, 0.0148642, 5.62088e-14, 1.00276e-13, 8.61877e-14, 4.93069e-15, 0.0130704, 0.0130704, 0.037076, 0.037076, 8.57772e-13, 1.11838e-12, 0.0106646, 0.0106646, 0.00466888, 0.00466888, 2.05012e-13, 7.69231e-13, 0.0149252, 0.0149252, 8.29161e-14, 1.9209e-14, 0.007429, 0.007429, 2.07677e-14, 2.67007e-14, 8.06322e-15, 6.73056e-14, 1.14347e-14, 2.77244e-14, 0.00227359, 0.00227359, 7.04853e-15, 1.46695e-14, 2.47446e-13, 9.64234e-15, 0.00617312, 0.00617312, 0.00499686, 0.00499686, 2.00677e-14, 1.54553e-14, 4.44347e-05, 4.44347e-05, 0.0104312, 0.0104312, 3.8675e-14, 7.09296e-14, 0.00180753, 0.00180753, 0.00511807, 0.00511807, 2.1748e-14, 1.28523e-14, 0.00869776, 0.00869776, 7.84717e-15, 5.17161e-13, 6.56629e-16, 7.08902e-15, 0.00203068, 0.00203068, 0.00471388, 0.00471388, 0.00244716, 0.00244716, 1.85888e-13, 8.53388e-13, 2.17033e-15, 1.75645e-14, 2.1553e-15, 2.09575e-15, 0.000548058, 0.000548058, 7.21135e-15, 3.48005e-14, 0.00200903, 0.00200903, 0.0023836, 0.0023836, 3.72006e-15, 7.72209e-15, 0.00051932, 0.00051932, 7.59021e-14, 1.14708e-13, 0.00105832, 0.00105832, 5.14824e-15, 7.02137e-15, 0.0025097, 0.0025097
1.7944e-13, 5.07043e-14, 0.00805304, 0.00805304, 4.06642e-13, 1.75285e-13, 1.04288e-13, 3.10326e-14, 0.0131902, 0.0131902, 6.83641e-14, 8.97786e-14, 8.24205e-14, 3.30234e-15, 0.00776708, 0.00776708, 0.0286007, 0.0286007, 6.56113e-13, 8.58852e-13, 0.00533691, 0.00533691, 0.00606056, 0.00606056, 2.5041e-13, 8.95021e-13, 0.0172736, 0.0172736, 5.63926e-14, 2.46643e-14, 0.00486612, 0.00486612, 1.79887e-14, 2.76636e-14, 4.23706e-15, 5.60457e-14, 1.04882e-14, 1.84128e-14, 0.000963213, 0.000963213, 7.03126e-15, 2.25984e-14, 1.39916e-13, 6.37652e-15, 0.00347318, 0.00347318, 0.00488463, 0.00488463, 1.71287e-14, 1.41725e-14, 0.00168486, 0.00168486, 0.00509828, 0.00509828, 2.2274e-14, 4.98775e-14, 0.00158698, 0.00158698, 0.0123994, 0.0123994, 1.25112e-14, 1.08656e-14, 0.0049756, 0.0049756, 4.36705e-15, 2.92575e-13, 9.45665e-16, 1.4325e-14, 0.00126463, 0.00126463, 0.00261682, 0.00261682, 0.00285413, 0.00285413, 2.15824e-13, 9.91079e-13, 2.53842e-15, 2.59667e-14, 4.36767e-15, 6.0521e-15, 0.00414925, 0.00414925, 1.07848e-14, 2.16398e-14, 0.00136227, 0.00136227, 0.00085114, 0.00085114, 4.06667e-15, 3.39419e-14, 0.00293161, 0.00293161, 4.18603e-13, 6.31035e-13, 0.00241082, 0.00241082, 2.79832e-15, 2.37048e-14, 0.0037401, 0.0037401
1.20654e-13, 3.44176e-14, 0.00174274, 0.00174274, 1.29093e-13, 3.5097e-14, 7.09108e-14, 2.69356e-14, 0.0112799, 0.0112799, 5.42002e-14, 7.17531e-14, 6.19998e-14, 9.57051e-15, 0.00115178, 0.00115178, 0.0177098, 0.0177098, 4.00866e-13, 5.21367e-13, 0.00567929, 0.00567929, 0.00340432, 0.00340432, 1.97962e-13, 7.21351e-13, 0.0138718, 0.0138718, 1.09538e-13, 2.30557e-14, 0.00851446, 0.00851446, 2.0957e-14, 1.42029e-14, 6.11286e-15, 4.69768e-14, 7.94593e-15, 2.26553e-14, 0.00287009, 0.00287009, 4.29429e-15, 2.09912e-14, 2.05381e-13, 5.57846e-15, 0.00523863, 0.00523863, 0.00442359, 0.00442359, 1.78103e-14, 1.42248e-14, 0.00424441, 0.00424441, 0.00833881, 0.00833881, 3.22482e-14, 3.05082e-14, 0.00119108, 0.00119108, 0.00585194, 0.00585194, 8.51853e-15, 4.89627e-15, 0.00332783, 0.00332783, 3.28607e-15, 1.96527e-13, 1.16579e-15, 1.26161e-14, 0.00352559, 0.00352559, 0.00268075, 0.00268075, 0.00415988, 0.00415988, 3.11038e-13, 1.44796e-12, 3.41985e-15, 3.31582e-14, 2.45149e-15, 1.27298e-14, 0.00312176, 0.00312176, 2.27615e-14, 4.08347e-14, 0.00400036, 0.00400036, 0.00199569, 0.00199569, 3.22654e-15, 8.9032e-15, 0.000530195, 0.000530195, 7.75844e-14, 1.13698e-13, 0.000233282, 0.000233282, 3.10271e-15, 4.2593e-15, 0.00150175, 0.00150175
1.0683e-13, 3.36833e-14, 0.00193901, 0.00193901, 1.6165e-13, 3.34995e-14, 6.9424e-14, 2.33603e-14, 0.00798363, 0.00798363, 4.80548e-14, 5.14315e-14, 5.86337e-14, 1.12787e-14, 0.00526523, 0.00526523, 0.0139944, 0.0139944, 3.26317e-13, 4.24052e-13, 0.00563523, 0.00563523, 0.00812899, 0.00812899, 2.12392e-13, 7.7247e-13, 0.0151014, 0.0151014, 5.68364e-14, 3.47886e-14, 0.00453836, 0.00453836, 1.33586e-14, 2.77755e-14, 3.63401e-15, 4.06485e-14, 9.14227e-15, 2.20124e-14, 0.000544185, 0.000544185, 3.43504e-15, 1.62536e-14, 1.87876e-13, 5.58898e-15, 0.00474545, 0.00474545, 0.00554826, 0.00554826, 1.85505e-14, 9.3467e-15, 0.00126861, 0.00126861, 0.00857557, 0.00857557, 3.27626e-14, 4.28119e-14, 0.00147376, 0.00147376, 0.00875006, 0.00875006, 8.51435e-15, 5.18327e-15, 0.00153771, 0.00153771, 5.4592e-15, 8.94373e-14, 2.62675e-16, 8.415e-15, 0.00109961, 0.00109961, 0.00201988, 0.00201988, 0.00380311, 0.00380311, 2.84672e-13, 1.3262e-12, 2.26323e-15, 2.97364e-14, 4.1113e-15, 4.21385e-15, 0.00215103, 0.00215103, 6.38715e-15, 3.09407e-14, 0.00279951, 0.00279951, 0.00231269, 0.00231269, 5.57276e-15, 2.80916e-14, 0.00284494, 0.00284494, 4.06253e-13, 6.15757e-13, 0.0013345, 0.0013345, 4.40782e-15, 1.445e-14, 0.00271308, 0.00271308
3.92163e-14, 2.08975e-14, 0.00054145, 0.00054145, 9.57597e-14, 5.52775e-15, 5.26032e-14, 2.71069e-14, 0.010553, 0.010553, 4.42219e-14, 6.56472e-14, 6.30292e-14, 8.94629e-15, 0.00422243, 0.00422243, 0.0163765, 0.0163765, 3.80202e-13, 4.93516e-13, 0.0015224, 0.0015224, 0.00578688, 0.00578688, 2.15918e-13, 7.40062e-13, 0.0143018, 0.0143018, 9.43564e-14, 3.00515e-14, 0.00767467, 0.00767467, 1.91471e-14, 2.78261e-14, 6.04826e-15, 4.44648e-14, 8.43164e-15, 3.36233e-14, 0.000947259, 0.000947259, 4.37014e-15, 9.75141e-15, 2.18657e-13, 6.49243e-15, 0.00545997, 0.00545997, 0.00288855, 0.00288855, 1.36483e-14, 1.77498e-14, 0.00745206, 0.00745206, 0.00798726, 0.00798726, 2.67355e-14, 1.02318e-13, 0.00291416, 0.00291416, 0.00648314, 0.00648314, 8.52206e-15, 7.77934e-15, 0.00341629, 0.00341629, 2.85468e-15, 2.02997e-13, 5.05317e-16, 2.92145e-15, 0.000308547, 0.000308547, 0.00356567, 0.00356567, 0.00239601, 0.00239601, 1.75071e-13, 8.3273e-13, 2.05462e-15, 1.76719e-14, 4.59666e-16, 6.30186e-15, 0.00205118, 0.00205118, 8.29198e-15, 9.23108e-15, 0.000487074, 0.000487074, 0.000956405, 0.000956405, 3.11141e-15, 2.92673e-14, 0.00266069, 0.00266069, 3.78695e-13, 5.72522e-13, 0.000660268, 0.000660268, 3.25799e-15, 6.06579e-15, 0.00208771, 0.00208771
2.03955e-14, 2.65056e-14, 0.00600357, 0.00600357, 2.07997e-13, 1.47619e-13, 4.24681e-14, 1.46118e-14, 0.00355701, 0.00355701, 2.82746e-14, 1.77879e-14, 4.11377e-14, 1.66013e-14, 0.00530424, 0.00530424, 0.0224312, 0.0224312, 5.19634e-13, 6.68039e-13, 0.00170004, 0.00170004, 0.0048811, 0.0048811, 3.33506e-13, 1.12162e-12, 0.0217345, 0.0217345, 1.12907e-13, 2.85776e-14, 0.00787081, 0.00787081, 1.91259e-14, 2.90659e-14, 5.58196e-15, 4.75176e-14, 1.01239e-14, 2.81708e-14, 0.00142124, 0.00142124, 4.78593e-15, 1.41388e-14, 2.14024e-13, 5.38494e-15, 0.00538388, 0.00538388, 0.0047121, 0.0047121, 1.67495e-14, 1.60607e-14, 0.00625848, 0.00625848, 0.00901843, 0.00901843, 2.96133e-14, 1.02496e-13, 0.00273173, 0.00273173, 0.00534457, 0.00534457, 6.42706e-15, 1.33858e-15, 0.000898109, 0.000898109, 9.12835e-15, 5.42806e-14, 2.7141e-15, 2.97595e-15, 0.000474365, 0.000474365, 0.00288563, 0.00288563, 0.00213793, 0.00213793, 1.62339e-13, 7.39975e-13, 6.85439e-16, 2.11223e-14, 3.33156e-15, 6.77381e-15, 0.00240952, 0.00240952, 1.72399e-14, 3.79322e-14, 0.00192664, 0.00192664, 0.00276909, 0.00276909, 2.44677e-15, 5.01826e-15, 0.000698177, 0.000698177, 9.86074e-14, 1.56049e-13, 0.00318886, 0.00318886, 1.92047e-15, 2.28689e-14, 0.000350776, 0.000350776
