n=32
J=0.707107
eta=0.565657
mu=0
beta-optimal=0
max-overlap=0
3.31064e-15, 3.71996e-16, 1.26346e-15, 1.07015e-16, 6.14423e-15, 4.03206e-17, 9.30027e-15, 9.07367e-17, 7.89056e-15, 3.40021e-16, 3.29491e-17, 8.27974e-16, 1.17232e-15, 7.69047e-17, 6.72008e-15, 9.23423e-17, 5.94272e-15, 2.34942e-16, 1.27971e-16, 8.90946e-15, 9.26379e-17, 1.44412e-14, 5.36402e-15, 2.03719e-16, 9.9839e-17, 9.97506e-16, 2.21546e-15, 6.25109e-17, 7.33406e-15, 5.12753e-17, 1.6361e-14, 6.46498e-17, 1.39092e-14, 1.17597e-16, 1.16353e-16, 2.0973e-14, 6.0362e-15, 8.18907e-16, 2.77665e-17, 3.07188e-15, 8.79134e-17, 1.62034e-14, 1.28235e-14, 2.44048e-16, 4.6026e-17, 2.36117e-14, 6.3239e-15, 1.1725e-15, 3.72434e-17, 1.31406e-15, 1.97274e-14, 7.30097e-17, 7.34959e-15, 1.57651e-16, 1.58961e-14, 3.97556e-17, 2.04514e-14, 6.63523e-17, 1.35054e-16, 7.50897e-15, 5.49022e-16, 8.70647e-16, 2.11593e-16, 2.45067e-15, 6.88401e-17, 2.0339e-14, 4.06606e-16, 3.7384e-14, 7.37462e-17, 5.80608e-14, 1.03915e-16, 1.98774e-14, 9.92891e-15, 9.56936e-17, 7.27899e-14, 1.70088e-15, 2.34952e-14, 5.59042e-14, 1.10009e-16, 5.31291e-14, 4.45046e-17, 9.88827e-14, 1.64089e-16, 2.60199e-14, 3.385e-16, 1.60868e-14, 5.49155e-16, 7.75752e-13, 6.73454e-17, 7.18807e-13, 8.89154e-16, 3.05366e-14, 4.35957e-16, 1.87826e-13, 2.35719e-14, 7.50103e-14, 1.22433e-15, 1.16113e-13, 1, 1
2.11777e-14, 1.68856e-17, 3.35848e-14, 1.03965e-16, 2.32647e-14, 4.92311e-15, 5.91712e-14, 2.89694e-17, 7.32345e-14, 6.34737e-17, 1.73888e-16, 8.30719e-15, 4.74066e-14, 1.76293e-16, 9.27517e-14, 9.60108e-17, 1.06641e-14, 1.44176e-16, 1.99804e-15, 2.5302e-14, 5.85995e-17, 6.94752e-14, 3.93991e-14, 3.05666e-16, 1.30068e-16, 5.98182e-14, 3.19478e-14, 9.22903e-16, 2.25372e-14, 7.39723e-17, 5.25987e-14, 1.20931e-16, 5.90667e-14, 6.76252e-15, 1.2956e-16, 9.65586e-14, 2.19258e-14, 1.00069e-16, 1.18907e-16, 7.15176e-14, 9.14152e-16, 4.95628e-14, 2.75432e-14, 9.21205e-17, 1.24409e-16, 8.84193e-14, 6.43567e-14, 4.12275e-16, 1.09878e-16, 3.51654e-14, 8.35872e-14, 2.8017e-15, 6.69542e-14, 2.67496e-16, 7.82091e-14, 5.69716e-17, 8.9739e-14, 2.75598e-16, 9.76192e-16, 1.18626e-13, 6.35963e-17, 6.59064e-14, 2.94827e-16, 1.82058e-14, 5.7513e-16, 8.05322e-14, 4.41629e-16, 1.45986e-13, 6.99868e-16, 9.85387e-14, 2.72758e-16, 3.48666e-14, 1.0388e-13, 6.49661e-15, 1.5934e-13, 5.14374e-16, 1.79329e-16, 1.67513e-13, 2.87295e-15, 8.53595e-14, 9.98458e-16, 1.42513e-13, 2.14795e-13, 1.1162e-11, 1, 1, 2.69893e-13, 3.01706e-13, 3.43234e-15, 6.17175e-13, 3.03117e-14, 4.65436e-14, 8.73797e-14, 1.3227e-13, 1.61101e-13, 2.69787e-15, 8.17442e-13, 2.79892e-16, 1.20206e-15, 1.68694e-14
6.41653e-14, 5.01276e-17, 2.10166e-14, 3.77951e-17, 1.85506e-14, 2.36683e-16, 5.23193e-14, 1.88552e-16, 4.75828e-14, 1.83724e-16, 1.84264e-16, 9.76023e-14, 3.78631e-14, 8.8175e-17, 1.12484e-13, 1.13624e-16, 6.7038e-14, 2.79517e-16, 9.44899e-17, 7.18788e-14, 1.20037e-15, 3.13628e-14, 7.07222e-14, 4.21825e-16, 2.69758e-16, 5.86351e-14, 9.26813e-14, 1.86698e-16, 5.31442e-14, 1.11643e-16, 4.23775e-14, 1.49323e-16, 7.18809e-14, 5.60937e-16, 2.05752e-16, 7.60837e-14, 3.75814e-14, 1.06052e-16, 4.10267e-16, 9.9076e-14, 1.67448e-16, 1.40984e-13, 1.53692e-13, 5.0755e-16, 1.77283e-15, 3.81783e-14, 2.75803e-13, 1.93147e-16, 1.68585e-15, 2.46419e-13, 3.79207e-13, 5.22891e-15, 2.21318e-13, 4.12882e-15, 2.65917e-12, 6.71774e-15, 1, 1, 5.10273e-13, 4.04422e-12, 1.90537e-12, 4.38929e-12, 4.84416e-13, 2.89535e-12, 5.61883e-13, 6.5877e-13, 5.6525e-13, 1.1623e-12, 7.07402e-14, 1.64125e-13, 1.73334e-13, 5.96231e-13, 3.50567e-13, 7.02034e-14, 7.92742e-14, 2.98335e-14, 5.69636e-14, 3.36102e-13, 6.62368e-14, 2.3106e-13, 2.55423e-14, 2.87244e-14, 9.1109e-15, 1.86597e-14, 9.52413e-15, 8.90124e-14, 8.46518e-14, 9.48221e-15, 2.80557e-15, 8.01243e-14, 2.00905e-14, 4.9732e-15, 3.7135e-15, 4.98037e-14, 3.43482e-14, 2.43272e-14, 1.88995e-14, 4.27266e-15, 2.85078e-15, 2.05687e-14
4.55159e-14, 1.80777e-16, 1.0627e-13, 1.39392e-16, 5.784e-14, 3.30219e-16, 2.46506e-14, 2.34394e-16, 2.04667e-14, 2.38372e-16, 3.11311e-16, 9.16375e-14, 1.74014e-13, 1.68389e-16, 9.28401e-14, 2.61527e-15, 1.93728e-13, 6.65001e-15, 1.50883e-14, 9.6274e-14, 5.26202e-15, 3.72659e-13, 8.87424e-13, 1.03524e-14, 2.13127e-15, 5.85793e-13, 1.62057e-13, 2.09535e-14, 1.11451e-12, 1.85642e-14, 1.38041e-12, 4.58567e-15, 9.11306e-13, 1.20602e-14, 8.70653e-14, 3.63131e-13, 3.63252e-12, 5.91605e-14, 1, 1, 5.99635e-12, 2.59088e-13, 8.45501e-13, 5.78582e-13, 4.04822e-15, 4.86952e-13, 1.36e-13, 5.61807e-13, 1.65257e-13, 1.10885e-12, 4.19115e-14, 6.60863e-14, 2.21683e-13, 7.59549e-14, 5.70627e-14, 1.07726e-13, 6.33844e-14, 7.64831e-14, 4.70972e-14, 2.23333e-13, 9.62604e-14, 2.64791e-13, 2.86549e-14, 4.61494e-14, 4.17578e-14, 1.48109e-14, 8.00633e-14, 1.6999e-14, 2.77062e-14, 8.74356e-14, 6.67149e-14, 2.54188e-15, 5.91243e-15, 5.70506e-15, 2.12032e-14, 1.50002e-14, 5.10266e-15, 3.07993e-16, 9.22613e-14, 1.41545e-14, 5.32905e-14, 3.55336e-15, 4.53266e-14, 9.14667e-15, 6.77193e-14, 2.18383e-14, 3.81054e-14, 3.10713e-15, 9.02283e-15, 2.86438e-15, 2.72598e-14, 9.30267e-17, 6.553e-15, 3.51485e-15, 1.44976e-14, 2.68545e-16, 6.65116e-15, 1.05179e-15, 6.04153e-16, 2.82876e-15
3.87338e-13, 7.02468e-14, 9.3796e-14, 3.90662e-13, 1.15818e-12, 3.57603e-13, 1.09491e-13, 1.03704e-13, 1.44264e-13, 1.35077e-14, 5.01024e-16, 4.58389e-15, 1, 1, 1.23378e-13, 1.47872e-12, 8.68638e-13, 2.69502e-13, 2.51796e-13, 1.66418e-13, 8.79019e-13, 5.97378e-13, 5.6198e-13, 1.80497e-13, 6.63858e-13, 9.72573e-14, 4.4784e-14, 2.63819e-14, 1.33366e-13, 3.88718e-14, 4.9439e-13, 2.82742e-14, 4.99317e-13, 4.06824e-14, 5.78082e-14, 4.16923e-14, 1.74719e-13, 5.51321e-14, 5.94535e-14, 1.65183e-13, 1.03634e-15, 1.57671e-14, 3.81121e-14, 1.35762e-14, 4.36074e-14, 5.92617e-14, 8.30127e-14, 1.07544e-15, 4.25152e-14, 7.25037e-14, 2.24917e-14, 2.2799e-14, 1.36909e-13, 2.52381e-14, 1.36503e-14, 2.61798e-14, 3.16922e-14, 2.16755e-14, 1.38888e-14, 7.38048e-15, 2.76615e-14, 1.20187e-14, 1.56202e-14, 1.56578e-14, 5.5161e-14, 4.1239e-15, 5.81274e-15, 2.78511e-14, 8.25273e-14, 1.2489e-14, 7.83972e-17, 6.44435e-15, 3.04088e-14, 7.5296e-14, 1.1936e-14, 1.89951e-13, 4.57866e-14, 5.61775e-16, 4.42271e-14, 2.12106e-14, 3.39624e-14, 8.91948e-15, 2.00199e-14, 1.50181e-14, 4.78638e-14, 9.69008e-15, 5.56115e-16, 4.11872e-16, 2.72501e-15, 4.23741e-15, 7.96392e-15, 2.2081e-15, 1.67219e-14, 9.16542e-16, 2.45021e-15, 4.25267e-16, 8.23362e-16, 7.2227e-16, 3.57226e-16, 1.05046e-15
6.44417e-16, 3.22429e-14, 4.53649e-15, 2.02807e-14, 1.27821e-14, 2.40835e-15, 6.93493e-15, 1.51021e-14, 1.91247e-14, 8.00089e-15, 2.38877e-14, 6.3074e-15, 1.59592e-15, 8.65678e-15, 3.56498e-15, 6.26255e-15, 2.07774e-14, 1.50261e-14, 2.46672e-14, 1.81734e-15, 2.19921e-14, 2.87041e-16, 1.05955e-15, 3.05656e-14, 1.13479e-14, 3.21188e-15, 4.3145e-15, 2.90062e-14, 6.10874e-15, 2.31658e-14, 1.0533e-14, 1.54869e-14, 1.64683e-14, 7.79847e-15, 6.63881e-14, 4.41353e-15, 5.17958e-15, 1.5778e-14, 2.95033e-14, 4.53956e-16, 1.42595e-14, 6.15006e-15, 2.17542e-15, 6.03257e-16, 1.24352e-14, 1.70014e-15, 6.71244e-15, 6.81906e-15, 1.31754e-15, 1.96854e-15, 1.80527e-16, 1.27099e-14, 2.92284e-16, 3.07662e-15, 7.92593e-16, 9.07899e-15, 1.43302e-15, 1.55676e-15, 4.13399e-15, 1.26602e-15, 1.25359e-14, 7.31715e-16, 1.56568e-15, 4.44839e-15, 1.79158e-14, 3.58195e-15, 7.48006e-15, 3.86895e-16, 3.15657e-15, 7.18406e-15, 1.19262e-14, 2.46757e-15, 6.15233e-15, 3.59974e-15, 9.22864e-16, 2.53005e-15, 9.58446e-15, 3.34278e-15, 1.25303e-15, 1.18255e-15, 8.65257e-15, 4.27251e-15, 6.6121e-16, 1.50867e-15, 1.17971e-16, 1.34637e-15, 1.90589e-15, 4.18491e-16, 2.77938e-15, 1.27809e-15, 9.00879e-16, 2.05893e-16, 2.0407e-15, 2.5019e-16, 1.64215e-15, 9.79795e-18, 7.33187e-16, 1.32162e-16, 8.54076e-17, 4.93478e-16
3.61957e-15, 1.64073e-14, 6.66748e-15, 2.57256e-16, 6.74258e-15, 1.56856e-16, 1.72524e-15, 1.41203e-15, 4.81434e-16, 1.16963e-14, 1.6691e-13, 1.86564e-15, 9.07645e-16, 2.87843e-16, 1.01638e-15, 2.0309e-16, 8.42133e-16, 2.9008e-17, 1.84294e-17, 2.51664e-16, 1.26993e-16, 1.2381e-15, 3.90443e-15, 1.92373e-16, 6.77612e-16, 9.51937e-16, 4.34178e-15, 1.4524e-16, 2.87784e-15, 4.94578e-17, 3.76283e-15, 1.0091e-16, 3.98291e-15, 1.41276e-16, 1.13718e-16, 2.11789e-15, 2.0101e-15, 2.39876e-17, 4.61752e-17, 3.52413e-16, 9.50538e-16, 1.56099e-15, 6.93907e-16, 1.93679e-16, 6.04724e-17, 9.16024e-16, 1.12857e-16, 3.42649e-16, 2.58864e-16, 1.1695e-15, 6.78092e-16, 1.92374e-15, 1.14759e-15, 8.5026e-16, 1.1144e-15, 2.57461e-16, 1.21379e-15, 1.79139e-15, 2.03497e-16, 3.03931e-15, 3.04258e-16, 1.85438e-15, 4.43709e-15, 9.02138e-16, 5.07373e-16, 1.51172e-15, 1.96523e-15, 1.98839e-15, 3.95634e-15, 3.89507e-15, 3.74119e-16, 1.00632e-16, 2.96518e-15, 2.51367e-15, 1.83701e-15, 1.04693e-15, 2.57416e-15, 3.99371e-15, 4.85274e-15, 1.29623e-15, 2.01694e-16, 8.80913e-16, 5.44607e-16, 6.17505e-17, 4.8497e-16, 4.51913e-16, 5.44065e-17, 3.7068e-17, 1.76522e-15, 1.27089e-16, 2.65854e-15, 1.35974e-16, 2.43535e-15, 1.47141e-16, 2.82794e-15, 3.06782e-16, 3.73595e-15, 8.09065e-17, 7.14082e-17, 3.37381e-15
2.51168e-15, 2.8752e-14, 3.57738e-15, 4.70265e-16, 1.11908e-15, 9.78148e-16, 7.05524e-16, 2.94918e-15, 2.06287e-15, 2.72217e-14, 3.1579e-13, 6.81333e-15, 2.5975e-15, 1.58045e-16, 3.97564e-15, 1.17558e-15, 3.23531e-15, 2.64021e-17, 1.16332e-16, 2.58967e-15, 1.05731e-16, 2.11221e-15, 1.72055e-16, 1.00732e-16, 3.74948e-16, 4.56538e-16, 5.53052e-16, 7.21507e-16, 1.84032e-15, 2.25336e-16, 9.07479e-16, 2.86594e-16, 9.4954e-16, 3.70899e-17, 3.18513e-16, 1.91602e-16, 8.49125e-16, 1.33295e-16, 6.69153e-17, 6.27095e-17, 2.6765e-16, 3.61283e-15, 6.27656e-16, 2.71796e-16, 3.62894e-17, 1.90297e-15, 1.87916e-16, 5.29846e-17, 1.69252e-16, 8.2777e-16, 1.37159e-15, 1.03425e-15, 3.09245e-15, 2.98019e-16, 2.69657e-16, 4.89164e-16, 6.58443e-17, 2.04684e-16, 6.00959e-15, 8.66578e-16, 1.40792e-16, 1.18099e-15, 6.99698e-15, 1.40341e-15, 3.39743e-15, 2.58301e-15, 2.49195e-15, 1.41878e-15, 8.36333e-17, 9.42861e-16, 9.4439e-16, 2.33531e-15, 1.31447e-15, 3.5667e-16, 4.06967e-15, 1.23103e-15, 6.27033e-16, 2.89602e-15, 1.57561e-16, 1.65059e-16, 1.7407e-16, 8.55676e-17, 1.97442e-16, 1.76626e-16, 1.78609e-15, 2.61739e-16, 1.49431e-16, 1.73503e-17, 1.94178e-15, 4.05541e-16, 3.04678e-15, 1.01837e-17, 3.22922e-15, 2.03343e-16, 2.986e-16, 2.07615e-17, 1.49426e-15, 1.20906e-17, 1.96145e-16, 1.86998e-16
3.47173e-16, 1.13978e-14, 1.43616e-15, 2.24171e-16, 5.09216e-16, 8.81919e-17, 1.88732e-16, 8.85817e-16, 4.09608e-16, 8.65459e-15, 1.22475e-13, 9.91048e-18, 3.36436e-17, 1.0255e-16, 1.01216e-15, 7.86313e-16, 3.25698e-16, 3.71596e-17, 1.00516e-16, 8.70804e-17, 1.38509e-16, 9.27593e-16, 4.12018e-16, 2.94449e-17, 1.28361e-16, 7.71928e-17, 1.57593e-16, 1.25169e-16, 1.37815e-16, 4.75235e-17, 2.7577e-16, 8.84109e-17, 5.28992e-16, 1.33429e-16, 3.9205e-17, 6.76602e-16, 4.09526e-16, 6.83199e-17, 1.67851e-16, 9.86824e-16, 1.55219e-16, 4.40167e-16, 8.76911e-17, 1.40569e-16, 8.9499e-18, 1.78555e-16, 1.01769e-15, 1.02907e-16, 1.32689e-16, 4.84004e-16, 5.76998e-16, 2.34495e-16, 1.29643e-15, 2.64391e-16, 3.21973e-16, 2.00083e-16, 4.52508e-16, 6.5e-16, 5.47441e-16, 1.8873e-16, 1.30315e-15, 7.60441e-16, 4.2408e-15, 9.05498e-16, 1.00654e-15, 6.55235e-16, 9.1368e-16, 4.68106e-16, 5.94955e-17, 4.32824e-16, 7.39682e-17, 3.29122e-16, 3.00951e-16, 1.35492e-16, 8.20579e-16, 3.88329e-17, 4.80538e-17, 5.51757e-16, 4.32586e-17, 1.44655e-16, 8.03142e-17, 1.73881e-16, 6.45496e-17, 2.76442e-17, 7.22363e-16, 8.58951e-17, 6.14819e-17, 7.57503e-18, 6.5644e-16, 7.36488e-17, 9.74514e-16, 2.4594e-17, 1.16182e-15, 6.85726e-17, 2.98152e-16, 1.18485e-17, 2.91257e-16, 1.7483e-17, 5.53729e-17, 2.89858e-17
1.15831e-15, 2.36131e-15, 1.02317e-15, 6.8247e-17, 6.55241e-16, 1.1461e-16, 8.94838e-16, 1.28663e-15, 7.13983e-16, 2.00644e-15, 1.86278e-14, 1.02391e-16, 6.04782e-16, 2.52271e-16, 1.55263e-15, 1.3019e-15, 5.98189e-16, 6.87458e-17, 1.489e-15, 2.33934e-15, 1.96058e-17, 3.00718e-16, 1.13439e-15, 2.35268e-16, 2.64806e-16, 7.85393e-16, 1.85854e-16, 1.41245e-16, 7.10869e-16, 1.06012e-16, 5.89587e-16, 3.99314e-17, 9.12327e-17, 2.55222e-18, 1.51458e-16, 2.06633e-15, 1.54156e-15, 1.81428e-17, 2.83525e-17, 1.23185e-15, 1.10724e-16, 2.21242e-15, 5.41415e-16, 2.31454e-16, 1.56667e-16, 4.0752e-17, 3.41641e-15, 2.82674e-16, 1.31166e-16, 2.09047e-15, 9.99119e-16, 5.65057e-17, 5.29668e-16, 2.26936e-16, 1.01954e-15, 1.21098e-16, 1.55244e-15, 2.01427e-17, 7.73257e-18, 3.49907e-16, 4.19979e-17, 1.26479e-15, 3.97839e-17, 5.74867e-16, 7.05686e-17, 2.58497e-15, 1.65632e-16, 1.01438e-15, 1.618e-16, 1.47087e-15, 5.67213e-17, 2.34949e-15, 4.86075e-16, 6.63899e-17, 5.61754e-16, 2.16186e-17, 1.35577e-16, 5.39273e-16, 6.3734e-17, 6.79635e-17, 7.05891e-17, 2.57896e-16, 5.07773e-17, 1.09975e-17, 1.25456e-16, 6.20424e-17, 4.66657e-16, 2.06411e-17, 1.68133e-15, 4.65617e-17, 1.49486e-15, 3.05454e-17, 1.6755e-15, 4.35697e-17, 1.62037e-15, 1.93587e-17, 3.31508e-16, 6.50919e-17, 1.1852e-16, 1.28484e-16
