n=32
J=0.707107
eta=1.81818
mu=0.3
beta-optimal=0
max-overlap=0
0.000314951, 0.000314951, 3.45746e-15, 5.61005e-15, 0.00223471, 0.00223471, 0.00170687, 0.00170687, 3.71674e-14, 1.72011e-13, 0.0015896, 0.0015896, 6.67965e-06, 6.67965e-06, 0.00147699, 0.00147699, 0.00144843, 0.00144843, 0.000471161, 0.000471161, 0.0008343, 0.0008343, 0.00065332, 0.00065332, 0.00233688, 0.00233688, 0.000932857, 0.000932857, 0.00155115, 0.00155115, 0.00131202, 0.00131202, 1.22385e-14, 1.60705e-14, 0.00117714, 0.00117714, 1.83282e-14, 4.12748e-14, 0.00380364, 0.00380364, 0.000349533, 0.000349533, 0.13583, 0.13583, 4.4626e-13, 3.41392e-12, 0.0265176, 0.0265176, 0.0155041, 0.0155041, 1.4121e-14, 8.57463e-14, 0.00379277, 0.00379277, 1.69878e-13, 5.90902e-13, 0.00801776, 0.00801776, 0.000703148, 0.000703148, 4.19275e-15, 3.14055e-15, 0.00187443, 0.00187443, 0.00109159, 0.00109159, 3.39683e-15, 8.6976e-15, 0.00188376, 0.00188376, 9.88812e-15, 6.43965e-15, 0.000215484, 0.000215484, 7.39414e-15, 9.50847e-15, 0.00125576, 0.00125576, 8.47278e-15, 8.92271e-15, 0.000249002, 0.000249002, 2.04579e-15, 1.83167e-15, 0.000219711, 0.000219711, 0.00152061, 0.00152061, 2.85665e-15, 6.04247e-15, 1.87189e-15, 3.80298e-15, 6.43761e-15, 5.90909e-15, 0.00165999, 0.00165999, 2.33255e-16, 2.07097e-14, 1.97751e-16, 4.64218e-17
0.000628585, 0.000628585, 3.37004e-15, 1.04997e-14, 0.000426172, 0.000426172, 0.000499716, 0.000499716, 1.20475e-14, 4.87358e-14, 0.000352407, 0.000352407, 0.000141985, 0.000141985, 0.000766737, 0.000766737, 0.000821672, 0.000821672, 0.000572398, 0.000572398, 0.000292978, 0.000292978, 0.000964914, 0.000964914, 0.000425968, 0.000425968, 0.00144292, 0.00144292, 0.000797589, 0.000797589, 0.000736414, 0.000736414, 1.50626e-14, 2.20798e-14, 0.00223952, 0.00223952, 1.75142e-14, 3.918e-14, 0.00380861, 0.00380861, 0.0026718, 0.0026718, 0.131622, 0.131622, 4.33789e-13, 3.30715e-12, 0.0246585, 0.0246585, 0.0139911, 0.0139911, 1.33096e-14, 8.20819e-14, 0.00401684, 0.00401684, 1.26021e-13, 3.96384e-13, 0.00538363, 0.00538363, 0.000950675, 0.000950675, 2.50353e-15, 4.95087e-15, 8.99823e-05, 8.99823e-05, 0.00148183, 0.00148183, 3.31679e-15, 9.9918e-15, 0.00208654, 0.00208654, 1.23627e-14, 3.24456e-15, 0.000861648, 0.000861648, 1.35501e-14, 1.68682e-14, 0.000273271, 0.000273271, 8.28458e-15, 2.08156e-15, 0.000370441, 0.000370441, 2.23123e-15, 1.55022e-15, 0.000267584, 0.000267584, 1.69639e-05, 1.69639e-05, 2.439e-15, 3.66698e-15, 1.97299e-15, 4.47774e-15, 1.96742e-15, 1.86111e-15, 2.00356e-05, 2.00356e-05, 4.88263e-16, 4.8778e-16, 1.86672e-16, 1.80025e-17
0.00175065, 0.00175065, 3.25376e-15, 8.86156e-15, 0.00104209, 0.00104209, 0.00269858, 0.00269858, 5.84695e-14, 2.68133e-13, 0.00156935, 0.00156935, 0.00025479, 0.00025479, 0.00112057, 0.00112057, 0.000284652, 0.000284652, 0.000842962, 0.000842962, 0.000214449, 0.000214449, 0.00102341, 0.00102341, 0.00238794, 0.00238794, 0.000889217, 0.000889217, 0.000563219, 0.000563219, 0.00262975, 0.00262975, 2.0117e-14, 2.68732e-14, 0.000506119, 0.000506119, 2.07008e-14, 3.82428e-14, 0.00494765, 0.00494765, 0.00282204, 0.00282204, 0.130394, 0.130394, 4.29141e-13, 3.27643e-12, 0.0255174, 0.0255174, 0.0132318, 0.0132318, 1.31802e-14, 8.0862e-14, 0.00431372, 0.00431372, 1.17479e-13, 3.5673e-13, 0.00486424, 0.00486424, 0.000509992, 0.000509992, 4.9808e-15, 3.27261e-15, 0.00245745, 0.00245745, 0.00180374, 0.00180374, 3.3764e-15, 7.92847e-15, 0.00103942, 0.00103942, 8.99837e-15, 3.5647e-15, 0.000243907, 0.000243907, 9.05479e-15, 1.21562e-14, 8.76521e-05, 8.76521e-05, 8.13472e-15, 2.18387e-15, 0.000309411, 0.000309411, 3.26475e-15, 9.32719e-15, 0.00062008, 0.00062008, 5.04393e-05, 5.04393e-05, 2.35276e-15, 3.40891e-15, 1.85297e-15, 4.90324e-15, 4.63103e-15, 3.96103e-15, 0.00100056, 0.00100056, 3.93235e-16, 1.24497e-14, 1.62548e-16, 3.40373e-17
0.000195882, 0.000195882, 2.59075e-15, 6.56026e-15, 0.00209901, 0.00209901, 0.000961584, 0.000961584, 1.74482e-14, 9.84408e-14, 0.00108359, 0.00108359, 0.000893263, 0.000893263, 0.00108041, 0.00108041, 0.000515928, 0.000515928, 0.000790797, 0.000790797, 0.00117706, 0.00117706, 0.000351186, 0.000351186, 0.00233648, 0.00233648, 0.00203983, 0.00203983, 0.00012678, 0.00012678, 0.000554604, 0.000554604, 1.25429e-14, 1.88607e-14, 0.00347539, 0.00347539, 1.79352e-14, 3.82538e-14, 0.00406891, 0.00406891, 0.00159347, 0.00159347, 0.129688, 0.129688, 4.27729e-13, 3.25889e-12, 0.0251452, 0.0251452, 0.0149037, 0.0149037, 1.35441e-14, 7.88728e-14, 0.00338212, 0.00338212, 8.62732e-14, 2.33094e-13, 0.00312456, 0.00312456, 0.000100601, 0.000100601, 3.85254e-15, 3.78121e-15, 0.00189044, 0.00189044, 0.000826364, 0.000826364, 3.10445e-15, 1.53604e-14, 0.00365468, 0.00365468, 1.7035e-14, 4.71491e-15, 0.00138283, 0.00138283, 1.8312e-14, 2.04828e-14, 0.000554166, 0.000554166, 8.22594e-15, 3.38226e-15, 0.000847937, 0.000847937, 1.87294e-15, 1.11749e-14, 0.000358243, 0.000358243, 0.00014792, 0.00014792, 2.77819e-15, 3.85078e-15, 1.78638e-15, 4.92896e-15, 3.79935e-15, 3.25822e-15, 0.0007869, 0.0007869, 6.10956e-16, 9.88066e-15, 3.19388e-16, 9.99721e-17
1.79183e-05, 1.79183e-05, 7.70308e-16, 2.23178e-15, 8.72544e-05, 8.72544e-05, 0.00143858, 0.00143858, 3.16848e-14, 1.42029e-13, 0.00283793, 0.00283793, 0.000688435, 0.000688435, 0.000560229, 0.000560229, 0.00110172, 0.00110172, 0.00076502, 0.00076502, 0.000669826, 0.000669826, 0.000466161, 0.000466161, 0.00239945, 0.00239945, 0.000102254, 0.000102254, 0.00178091, 0.00178091, 0.000894355, 0.000894355, 1.08382e-14, 1.56133e-14, 0.00374802, 0.00374802, 1.53713e-14, 4.0079e-14, 0.00357533, 0.00357533, 0.00151432, 0.00151432, 0.127446, 0.127446, 4.18856e-13, 3.20323e-12, 0.0251105, 0.0251105, 0.0117595, 0.0117595, 1.69358e-14, 7.47158e-14, 0.00122831, 0.00122831, 9.48592e-14, 3.33051e-13, 0.00446114, 0.00446114, 0.000609024, 0.000609024, 4.07e-15, 4.44978e-15, 0.00217861, 0.00217861, 0.000548818, 0.000548818, 3.00776e-15, 7.97161e-15, 0.00165454, 0.00165454, 7.97798e-15, 5.74647e-15, 0.00043507, 0.00043507, 6.64634e-15, 8.64935e-15, 0.00188194, 0.00188194, 7.81944e-15, 8.28496e-15, 0.000694193, 0.000694193, 3.56309e-15, 2.46072e-15, 0.000600986, 0.000600986, 0.000240961, 0.000240961, 2.82331e-15, 4.3806e-15, 2.31775e-15, 5.34587e-15, 5.187e-15, 4.49746e-15, 0.00121585, 0.00121585, 3.38528e-16, 1.50746e-14, 2.38364e-16, 3.5703e-17
0.000363139, 0.000363139, 5.13097e-15, 9.99934e-15, 0.00139239, 0.00139239, 0.0019669, 0.0019669, 3.77602e-14, 1.92699e-13, 0.00107115, 0.00107115, 0.000107346, 0.000107346, 0.00134989, 0.00134989, 0.000165492, 0.000165492, 0.00173073, 0.00173073, 0.000534876, 0.000534876, 0.00177087, 0.00177087, 0.000784826, 0.000784826, 0.00163763, 0.00163763, 0.0026336, 0.0026336, 0.00141625, 0.00141625, 1.01723e-14, 1.15459e-14, 0.00232897, 0.00232897, 1.66192e-14, 3.74991e-14, 0.00561719, 0.00561719, 0.000392893, 0.000392893, 0.124337, 0.124337, 4.07892e-13, 3.12348e-12, 0.0234421, 0.0234421, 0.0117743, 0.0117743, 1.38603e-14, 7.51661e-14, 0.0032426, 0.0032426, 1.19438e-13, 3.95993e-13, 0.00537865, 0.00537865, 0.000613492, 0.000613492, 3.16075e-15, 4.26257e-15, 0.000572164, 0.000572164, 0.0012034, 0.0012034, 3.24214e-15, 1.05337e-14, 0.00232981, 0.00232981, 1.04061e-14, 4.3805e-15, 2.63694e-05, 2.63694e-05, 8.39314e-15, 1.04944e-14, 3.9108e-05, 3.9108e-05, 7.95403e-15, 1.5574e-15, 0.000140352, 0.000140352, 1.26572e-15, 1.17683e-15, 0.000134408, 0.000134408, 0.000123138, 0.000123138, 2.52836e-15, 3.86325e-15, 1.63831e-15, 4.85252e-15, 4.59573e-15, 4.03733e-15, 0.00111802, 0.00111802, 5.57574e-16, 1.40714e-14, 4.35789e-16, 3.75238e-16
0.000518089, 0.000518089, 6.40986e-15, 1.33336e-14, 0.00148681, 0.00148681, 0.00215043, 0.00215043, 4.58079e-14, 2.14748e-13, 0.000617175, 0.000617175, 0.000786071, 0.000786071, 0.00141838, 0.00141838, 0.000251552, 0.000251552, 0.000860552, 0.000860552, 0.000492937, 0.000492937, 0.00152189, 0.00152189, 0.0020082, 0.0020082, 0.00140557, 0.00140557, 7.26511e-05, 7.26511e-05, 0.00241823, 0.00241823, 7.39466e-15, 1.11807e-14, 0.00262842, 0.00262842, 1.52307e-14, 3.52627e-14, 0.00483505, 0.00483505, 0.000804765, 0.000804765, 0.117862, 0.117862, 3.86537e-13, 2.96313e-12, 0.0235256, 0.0235256, 0.0122444, 0.0122444, 1.2189e-14, 7.22666e-14, 0.00353256, 0.00353256, 9.79776e-14, 2.94019e-13, 0.0039958, 0.0039958, 0.00059848, 0.00059848, 3.39608e-15, 4.27546e-15, 0.00154942, 0.00154942, 0.00145006, 0.00145006, 3.26332e-15, 6.97068e-15, 0.000556017, 0.000556017, 1.10743e-14, 5.85273e-15, 0.00137314, 0.00137314, 1.52399e-14, 1.85811e-14, 0.000222719, 0.000222719, 7.18782e-15, 2.3521e-15, 0.000113847, 0.000113847, 1.52311e-15, 3.83265e-15, 0.000181506, 0.000181506, 0.000608098, 0.000608098, 2.37877e-15, 1.82847e-15, 1.6693e-15, 2.90606e-15, 2.50218e-15, 1.91841e-15, 0.00041381, 0.00041381, 5.07214e-16, 5.26081e-15, 6.43727e-17, 1.57113e-16
0.00136602, 0.00136602, 8.84011e-15, 1.90348e-14, 0.00192149, 0.00192149, 0.00105186, 0.00105186, 2.28898e-14, 1.02328e-13, 0.000796161, 0.000796161, 0.00204006, 0.00204006, 0.00138832, 0.00138832, 0.000891205, 0.000891205, 0.00189175, 0.00189175, 0.00125704, 0.00125704, 0.000145873, 0.000145873, 0.00157541, 0.00157541, 0.000544974, 0.000544974, 0.00223958, 0.00223958, 0.00213923, 0.00213923, 8.39696e-15, 1.05377e-14, 0.00210528, 0.00210528, 1.50662e-14, 3.60682e-14, 0.00351932, 0.00351932, 0.000609412, 0.000609412, 0.117126, 0.117126, 3.83801e-13, 2.94417e-12, 0.0233995, 0.0233995, 0.0110359, 0.0110359, 1.29298e-14, 7.20985e-14, 0.00319147, 0.00319147, 1.15422e-13, 3.80354e-13, 0.00517377, 0.00517377, 6.02056e-05, 6.02056e-05, 2.93157e-15, 3.35332e-15, 0.000844135, 0.000844135, 0.000466236, 0.000466236, 2.71341e-15, 7.61207e-15, 0.0016351, 0.0016351, 8.25969e-15, 4.23045e-15, 0.000162793, 0.000162793, 6.94421e-15, 9.40381e-15, 0.00108633, 0.00108633, 7.39294e-15, 4.08859e-15, 0.000947874, 0.000947874, 4.53147e-15, 1.65461e-14, 0.000923555, 0.000923555, 0.000776807, 0.000776807, 2.57647e-15, 2.3798e-15, 1.86542e-15, 2.20988e-15, 1.11225e-15, 1.48376e-15, 2.828e-06, 2.828e-06, 3.97679e-16, 2.17931e-16, 1.71516e-16, 1.43481e-16
0.000285814, 0.000285814, 5.16893e-15, 1.2226e-14, 0.00276744, 0.00276744, 0.000766871, 0.000766871, 1.80415e-14, 7.35433e-14, 0.000926489, 0.000926489, 0.00138236, 0.00138236, 0.000842332, 0.000842332, 0.0017829, 0.0017829, 0.000130183, 0.000130183, 0.000410433, 0.000410433, 0.00063706, 0.00063706, 2.16123e-05, 2.16123e-05, 0.000348816, 0.000348816, 0.000813362, 0.000813362, 0.000457779, 0.000457779, 1.10988e-14, 1.73362e-14, 0.00302616, 0.00302616, 1.45857e-14, 3.55807e-14, 0.00501353, 0.00501353, 0.00256712, 0.00256712, 0.117123, 0.117123, 3.86414e-13, 2.94245e-12, 0.0216735, 0.0216735, 0.0115533, 0.0115533, 1.41482e-14, 6.9763e-14, 0.00228452, 0.00228452, 8.89458e-14, 2.83618e-13, 0.00381244, 0.00381244, 0.000627178, 0.000627178, 2.6162e-15, 3.92871e-15, 0.000633233, 0.000633233, 0.000532816, 0.000532816, 2.46155e-15, 7.17847e-15, 0.00151774, 0.00151774, 9.13432e-15, 2.58284e-15, 0.000451594, 0.000451594, 9.46773e-15, 1.26167e-14, 0.000172447, 0.000172447, 7.6119e-15, 7.15193e-16, 0.000194751, 0.000194751, 1.68291e-15, 1.28504e-15, 0.000125767, 0.000125767, 0.000278533, 0.000278533, 2.30527e-15, 1.8198e-15, 1.84595e-15, 3.55293e-15, 3.27978e-15, 2.46832e-15, 0.000645049, 0.000645049, 2.91424e-16, 8.06829e-15, 9.6259e-17, 1.10476e-16
0.000901377, 0.000901377, 7.94193e-15, 1.31658e-14, 0.00114463, 0.00114463, 0.00241205, 0.00241205, 5.00431e-14, 2.36999e-13, 0.00161198, 0.00161198, 0.0018232, 0.0018232, 0.000940231, 0.000940231, 0.00035216, 0.00035216, 0.000934856, 0.000934856, 0.00241449, 0.00241449, 0.00270233, 0.00270233, 0.00107361, 0.00107361, 0.00168468, 0.00168468, 0.00104382, 0.00104382, 0.00213169, 0.00213169, 7.34279e-15, 1.22106e-14, 0.00230349, 0.00230349, 1.16431e-14, 3.58387e-14, 0.00440894, 0.00440894, 0.000317509, 0.000317509, 0.114719, 0.114719, 3.7787e-13, 2.88185e-12, 0.0203464, 0.0203464, 0.0125499, 0.0125499, 1.2442e-14, 6.92799e-14, 0.0027912, 0.0027912, 8.69598e-14, 2.60702e-13, 0.00350288, 0.00350288, 0.000478298, 0.000478298, 2.21176e-15, 4.66921e-15, 0.00023681, 0.00023681, 0.000179945, 0.000179945, 2.89954e-15, 9.7671e-15, 0.002186, 0.002186, 1.29557e-14, 4.81559e-15, 0.00132918, 0.00132918, 1.60617e-14, 1.85045e-14, 0.00113643, 0.00113643, 7.25593e-15, 7.21346e-15, 0.0011573, 0.0011573, 1.88659e-15, 7.08983e-15, 0.000221075, 0.000221075, 0.00137657, 0.00137657, 2.08767e-15, 5.89958e-15, 1.79838e-15, 2.3563e-15, 1.00887e-15, 1.51686e-15, 1.05392e-05, 1.05392e-05, 1.97982e-16, 2.52192e-16, 8.44693e-17, 1.74967e-16
