1.0175e-11, 1.43287e-11, 3.71586e-15, 2.2695e-15, 3.28647e-16, 1.40443e-15, 0.000470003, 0.000470003, 4.76776e-15, 8.22381e-15, 0.00164138, 0.00164138, 2.34754e-05, 2.34754e-05, 4.19766e-15, 1.46905e-14, 1.76695e-14, 1.70828e-14, 0.000885438, 0.000885438, 0.00143659, 0.00143659, 1.14965e-14, 5.50499e-16, 0.000490224, 0.000490224, 6.16636e-15, 4.15335e-15, 0.000992733, 0.000992733, 1.91682e-14, 3.18044e-15, 1.48658e-15, 4.3781e-16, 0.000675371, 0.000675371, 2.14199e-15, 2.80014e-15, 2.08801e-05, 2.08801e-05, 0.00150206, 0.00150206, 1.48484e-13, 2.56776e-14, 0.00268044, 0.00268044, 1.93602e-13, 4.95644e-14, 1.79638e-15, 8.6961e-16, 0.000293348, 0.000293348, 2.23548e-15, 1.02692e-14, 5.62059e-15, 9.58374e-16, 0.00065194, 0.00065194, 0.000859426, 0.000859426, 0.000568156, 0.000568156, 3.14763e-15, 2.21415e-15, 1.00386e-15, 2.07179e-15, 0.000196935, 0.000196935, 1.71304e-05, 1.71304e-05, 4.34796e-16, 2.13798e-16, 0.000286919, 0.000286919, 1.04558e-14, 8.83225e-15, 0.000531511, 0.000531511, 1.37465e-15, 2.359e-14, 0.0011204, 0.0011204, 5.07297e-15, 1.1627e-14, 0.000292216, 0.000292216, 2.75993e-05, 2.75993e-05, 8.99818e-16, 7.90749e-16, 1.93164e-16, 8.29159e-16, 0.00100611, 0.00100611, 4.24701e-15, 6.37097e-14, 0.000337877, 0.000337877, 6.25072e-16, 2.42187e-14
5.57997e-12, 7.86927e-12, 1.08788e-15, 4.6078e-15, 4.09506e-15, 1.19866e-15, 2.94114e-05, 2.94114e-05, 8.99217e-16, 2.77234e-16, 0.000214338, 0.000214338, 0.000675835, 0.000675835, 2.40673e-15, 1.14579e-15, 7.19425e-15, 1.13795e-14, 0.000291917, 0.000291917, 0.000615035, 0.000615035, 6.02281e-15, 1.55689e-15, 0.00137356, 0.00137356, 2.49164e-15, 1.34321e-14, 0.000152376, 0.000152376, 2.28043e-15, 3.55935e-15, 3.89433e-16, 6.42073e-16, 0.000972952, 0.000972952, 1.17966e-15, 3.29856e-15, 0.000206437, 0.000206437, 0.000196604, 0.000196604, 1.92317e-14, 4.46975e-15, 0.000226844, 0.000226844, 1.66414e-14, 4.18083e-15, 1.76618e-15, 6.98408e-16, 0.000458419, 0.000458419, 2.72429e-15, 1.3865e-14, 4.03504e-15, 1.00156e-15, 0.000776909, 0.000776909, 0.000793012, 0.000793012, 0.000158508, 0.000158508, 1.32788e-15, 2.6427e-15, 4.1366e-17, 1.09762e-15, 0.00014347, 0.00014347, 0.000473916, 0.000473916, 2.02855e-15, 2.61786e-15, 0.00165514, 0.00165514, 1.54831e-14, 2.90682e-14, 0.000708419, 0.000708419, 2.44761e-15, 4.4044e-14, 0.00221592, 0.00221592, 2.54175e-15, 3.96268e-15, 0.00011886, 0.00011886, 0.000177383, 0.000177383, 3.00461e-15, 6.06963e-15, 5.9129e-17, 9.13551e-16, 0.000660935, 0.000660935, 2.34694e-15, 4.1931e-14, 0.000261489, 0.000261489, 5.39074e-16, 1.89278e-14
4.02723e-12, 5.65735e-12, 1.74602e-15, 3.88287e-15, 2.14766e-15, 1.72438e-15, 0.000208488, 0.000208488, 3.23877e-15, 3.42305e-15, 0.000100349, 0.000100349, 8.38078e-05, 8.38078e-05, 1.02171e-15, 2.21131e-15, 2.10853e-15, 5.00866e-15, 0.00010575, 0.00010575, 0.000916352, 0.000916352, 8.63947e-15, 2.17964e-15, 0.000964439, 0.000964439, 3.03679e-15, 9.73055e-15, 0.000209067, 0.000209067, 4.19588e-15, 2.7325e-15, 1.18293e-15, 4.82989e-16, 0.0006117, 0.0006117, 1.86859e-15, 2.44376e-15, 0.000708644, 0.000708644, 0.00115469, 0.00115469, 1.1606e-13, 1.94066e-14, 0.00204818, 0.00204818, 1.48729e-13, 3.86899e-14, 7.48527e-16, 1.00715e-15, 0.000690291, 0.000690291, 3.42164e-15, 1.78395e-14, 7.30849e-15, 4.09294e-16, 0.000484918, 0.000484918, 0.000432992, 0.000432992, 0.000435946, 0.000435946, 2.84333e-15, 2.25783e-15, 8.34698e-16, 8.31641e-15, 0.00134062, 0.00134062, 0.00207297, 0.00207297, 1.09125e-14, 1.40708e-14, 0.000724784, 0.000724784, 5.50597e-15, 1.90665e-16, 0.000297002, 0.000297002, 4.54542e-16, 7.38602e-15, 0.000394907, 0.000394907, 1.41593e-15, 2.75675e-15, 7.88604e-05, 7.88604e-05, 0.000111132, 0.000111132, 2.25691e-15, 3.48519e-15, 2.38963e-16, 1.3645e-15, 0.00114887, 0.00114887, 4.81739e-15, 7.30502e-14, 0.000859722, 0.000859722, 1.10827e-15, 6.15049e-14
1.37512e-11, 1.9357e-11, 2.69359e-15, 3.41701e-16, 7.86313e-16, 1.98301e-15, 0.000501559, 0.000501559, 4.7162e-15, 8.19769e-15, 0.000418265, 0.000418265, 0.00038404, 0.00038404, 3.19238e-15, 4.86898e-15, 1.59515e-14, 1.4201e-14, 0.000725756, 0.000725756, 0.000861349, 0.000861349, 7.65434e-15, 1.38776e-15, 0.00125706, 0.00125706, 2.82756e-15, 1.28141e-14, 0.000285063, 0.000285063, 5.00525e-15, 3.61077e-15, 1.39865e-15, 9.4205e-16, 0.000383567, 0.000383567, 2.84974e-15, 1.76236e-15, 0.000258273, 0.000258273, 0.00040567, 0.00040567, 4.44135e-14, 6.42244e-15, 0.00120753, 0.00120753, 8.83415e-14, 1.92085e-14, 3.14893e-15, 1.92978e-16, 0.000513287, 0.000513287, 2.6914e-15, 1.65464e-14, 2.79224e-15, 4.03678e-16, 0.000604073, 0.000604073, 0.00177124, 0.00177124, 0.000894346, 0.000894346, 4.81117e-15, 3.08044e-15, 2.08513e-15, 1.45621e-15, 2.71283e-05, 2.71283e-05, 9.77502e-05, 9.77502e-05, 5.11343e-16, 6.36648e-16, 0.00140383, 0.00140383, 1.10492e-14, 3.52376e-15, 0.000586254, 0.000586254, 1.53782e-15, 2.81598e-14, 0.00140393, 0.00140393, 6.82253e-15, 1.24143e-14, 0.000360584, 0.000360584, 0.000675833, 0.000675833, 1.27053e-14, 2.25794e-14, 1.31764e-16, 5.21402e-16, 0.000280295, 0.000280295, 8.20978e-16, 1.76402e-14, 0.000370644, 0.000370644, 5.06664e-16, 2.64251e-14
5.24096e-12, 7.37543e-12, 1.17404e-15, 9.36511e-16, 1.00014e-15, 3.72768e-16, 0.000278455, 0.000278455, 4.58534e-15, 3.91585e-15, 0.000271237, 0.000271237, 0.000667105, 0.000667105, 3.83121e-15, 3.96543e-15, 1.23112e-14, 9.91046e-15, 0.000555125, 0.000555125, 0.000439448, 0.000439448, 3.9681e-15, 1.55846e-15, 0.000701045, 0.000701045, 4.45671e-15, 7.13136e-15, 0.00163026, 0.00163026, 3.15481e-14, 1.6891e-15, 1.74242e-15, 5.72089e-16, 0.000655649, 0.000655649, 1.3426e-15, 4.03605e-15, 0.00112008, 0.00112008, 0.000149122, 0.000149122, 1.87266e-14, 1.9071e-15, 8.12348e-05, 8.12348e-05, 7.12461e-15, 2.51295e-15, 2.74557e-15, 9.56691e-16, 0.00105962, 0.00105962, 4.51683e-15, 2.78339e-14, 6.93906e-15, 4.76939e-16, 0.000606814, 0.000606814, 0.000124775, 0.000124775, 0.00022246, 0.00022246, 1.12792e-15, 1.52921e-15, 4.4271e-16, 5.87042e-15, 0.000904933, 0.000904933, 0.000535551, 0.000535551, 3.44888e-15, 4.22465e-15, 0.00089269, 0.00089269, 7.86546e-15, 1.66516e-14, 0.00035524, 0.00035524, 4.28477e-16, 7.23766e-15, 0.000275873, 0.000275873, 1.20486e-14, 2.43021e-14, 0.000652395, 0.000652395, 0.000215063, 0.000215063, 4.10018e-15, 7.115e-15, 1.44888e-16, 1.37308e-16, 0.000135017, 0.000135017, 5.59185e-16, 8.37733e-15, 0.000302967, 0.000302967, 2.4427e-16, 2.14815e-14
1.08914e-11, 1.53334e-11, 3.51782e-15, 1.6223e-15, 1.1471e-15, 5.40799e-15, 0.00141545, 0.00141545, 1.73346e-14, 2.39312e-14, 0.000339581, 0.000339581, 6.80811e-05, 6.80811e-05, 9.27524e-16, 1.77611e-15, 2.70982e-15, 4.51492e-15, 0.000120636, 0.000120636, 0.000427257, 0.000427257, 4.25675e-15, 1.98417e-15, 0.000781469, 0.000781469, 4.25937e-15, 8.23037e-15, 0.000558723, 0.000558723, 1.02207e-14, 1.08886e-15, 8.05683e-16, 6.03038e-16, 0.000403622, 0.000403622, 9.01604e-16, 2.041e-15, 0.0012373, 0.0012373, 0.000641596, 0.000641596, 6.8115e-14, 7.94874e-15, 0.000227769, 0.000227769, 1.74961e-14, 1.96978e-15, 6.87518e-16, 2.77574e-16, 4.17866e-05, 4.17866e-05, 9.54384e-16, 1.07181e-15, 1.32076e-15, 6.65549e-16, 0.00110139, 0.00110139, 0.000703091, 0.000703091, 0.000718499, 0.000718499, 4.17277e-15, 3.20744e-15, 1.05433e-15, 4.91363e-15, 0.000757939, 0.000757939, 0.000447225, 0.000447225, 3.03791e-15, 3.60042e-15, 0.000601311, 0.000601311, 8.30512e-15, 1.39618e-14, 0.000384993, 0.000384993, 8.46897e-16, 1.28221e-14, 0.00067527, 0.00067527, 3.54463e-15, 6.42705e-15, 0.000184091, 0.000184091, 0.000190268, 0.000190268, 3.61335e-15, 6.61069e-15, 2.40649e-16, 1.25438e-15, 0.00102898, 0.00102898, 4.67295e-15, 6.52896e-14, 0.000342342, 0.000342342, 5.67184e-16, 2.49483e-14
1.46218e-11, 2.05867e-11, 3.01761e-16, 1.56902e-15, 1.16531e-15, 1.50224e-15, 0.000476319, 0.000476319, 8.93746e-15, 6.16805e-15, 0.000749836, 0.000749836, 0.00145627, 0.00145627, 7.23456e-15, 4.78962e-15, 1.54315e-14, 1.77482e-14, 0.00067301, 0.00067301, 0.00156081, 0.00156081, 1.57479e-14, 5.16406e-16, 0.000241289, 0.000241289, 2.87924e-15, 1.18553e-15, 0.000607589, 0.000607589, 8.86697e-15, 1.61308e-15, 2.22274e-15, 1.41174e-15, 0.00230951, 0.00230951, 4.82617e-15, 8.94004e-15, 0.000495021, 0.000495021, 0.00155677, 0.00155677, 1.57843e-13, 2.49387e-14, 0.00175103, 0.00175103, 1.26659e-13, 3.37029e-14, 2.7662e-15, 8.30593e-16, 0.000582274, 0.000582274, 2.49685e-15, 1.53299e-14, 6.0606e-15, 6.54268e-16, 0.000100655, 0.000100655, 0.000150667, 0.000150667, 0.00142596, 0.00142596, 8.23302e-15, 7.37331e-15, 2.41203e-15, 3.45699e-15, 0.000657676, 0.000657676, 0.000508498, 0.000508498, 1.25697e-15, 2.37936e-15, 1.56387e-05, 1.56387e-05, 2.24259e-14, 2.63861e-14, 0.00109075, 0.00109075, 2.47909e-16, 6.49968e-15, 0.000266353, 0.000266353, 1.32421e-14, 2.81092e-14, 0.000745354, 0.000745354, 0.00173547, 0.00173547, 3.21636e-14, 5.7814e-14, 2.32335e-16, 2.43377e-15, 0.000615407, 0.000615407, 2.46307e-15, 3.94427e-14, 0.000410234, 0.000410234, 2.38436e-16, 2.93319e-14
8.86227e-12, 1.24723e-11, 5.63409e-15, 1.52923e-15, 4.55431e-15, 8.85116e-15, 0.00206748, 0.00206748, 2.54255e-14, 3.59066e-14, 0.00127367, 0.00127367, 0.000958081, 0.000958081, 2.74923e-15, 8.58434e-15, 8.08839e-15, 9.81906e-15, 0.000408744, 0.000408744, 0.000498253, 0.000498253, 6.10246e-15, 1.8079e-15, 0.000610987, 0.000610987, 1.45055e-15, 5.05528e-15, 0.00104939, 0.00104939, 2.13267e-14, 1.26058e-15, 2.83957e-15, 4.84296e-16, 0.000693857, 0.000693857, 8.1894e-16, 1.43418e-15, 0.00014078, 0.00014078, 0.00200378, 0.00200378, 2.03611e-13, 3.06348e-14, 0.000167255, 0.000167255, 1.31555e-14, 7.53012e-15, 2.83451e-15, 7.39856e-16, 0.000730895, 0.000730895, 3.02922e-15, 2.13507e-14, 4.68673e-15, 1.7797e-16, 0.000259969, 0.000259969, 0.00164174, 0.00164174, 0.000609432, 0.000609432, 3.21255e-15, 3.0526e-15, 1.2341e-15, 3.72849e-16, 0.000210702, 0.000210702, 0.000440887, 0.000440887, 2.33608e-15, 2.85661e-15, 0.00104014, 0.00104014, 8.61736e-15, 1.8223e-14, 0.000384144, 0.000384144, 3.30702e-16, 6.54636e-16, 8.63954e-05, 8.63954e-05, 1.0688e-14, 2.084e-14, 0.000563949, 0.000563949, 9.62331e-05, 9.62331e-05, 1.69685e-15, 3.24196e-15, 1.68844e-16, 5.68239e-16, 0.00038625, 0.00038625, 1.59693e-15, 2.4315e-14, 0.000249043, 0.000249043, 2.49893e-16, 1.78911e-14
1.63636e-11, 2.30341e-11, 1.17553e-15, 1.50673e-15, 1.91323e-15, 1.89923e-15, 0.000169611, 0.000169611, 9.84813e-16, 4.04809e-15, 0.00086355, 0.00086355, 0.000725182, 0.000725182, 3.7851e-15, 5.86555e-15, 4.69586e-15, 6.17819e-15, 0.000253141, 0.000253141, 3.27039e-05, 3.27039e-05, 1.03429e-15, 1.74465e-15, 0.000950597, 0.000950597, 3.03138e-15, 1.19621e-14, 6.19826e-05, 6.19826e-05, 5.25715e-15, 3.1134e-15, 3.06841e-15, 1.71096e-15, 0.00216975, 0.00216975, 3.86041e-15, 7.20925e-15, 0.000687009, 0.000687009, 0.000480285, 0.000480285, 4.99103e-14, 9.74576e-15, 0.00124294, 0.00124294, 9.04189e-14, 2.30368e-14, 2.27019e-15, 7.01686e-16, 0.000584567, 0.000584567, 1.89656e-15, 1.28191e-14, 3.45879e-15, 3.36304e-16, 0.000385036, 0.000385036, 0.000754339, 0.000754339, 0.00108495, 0.00108495, 5.67441e-15, 6.84631e-15, 1.57262e-15, 2.16394e-15, 0.000584613, 0.000584613, 0.00142447, 0.00142447, 6.98634e-15, 8.90968e-15, 0.000656777, 0.000656777, 2.23367e-14, 3.14994e-14, 0.00106675, 0.00106675, 6.85739e-16, 1.22061e-14, 0.000630016, 0.000630016, 6.71386e-15, 1.22968e-14, 0.000351049, 0.000351049, 0.000196967, 0.000196967, 3.7957e-15, 6.88717e-15, 2.26783e-16, 1.02197e-15, 0.00145764, 0.00145764, 6.28846e-15, 9.19283e-14, 0.000765576, 0.000765576, 8.82481e-16, 5.45044e-14
9.46536e-12, 1.33226e-11, 9.63078e-16, 4.95289e-16, 8.68986e-16, 2.30728e-15, 0.000438648, 0.000438648, 4.60458e-15, 8.17828e-15, 9.95477e-05, 9.95477e-05, 0.000626151, 0.000626151, 3.6491e-15, 2.03168e-15, 9.06432e-15, 1.05572e-14, 0.000418414, 0.000418414, 0.000651197, 0.000651197, 6.13049e-15, 1.78796e-15, 0.00079146, 0.00079146, 6.30158e-15, 8.84633e-15, 0.000394299, 0.000394299, 6.46248e-15, 1.73271e-15, 8.09577e-16, 6.80192e-16, 0.000743347, 0.000743347, 1.53033e-15, 2.8775e-15, 0.00135694, 0.00135694, 0.00140136, 0.00140136, 1.43895e-13, 2.005e-14, 0.000632281, 0.000632281, 4.68841e-14, 1.5984e-14, 4.21711e-15, 9.08759e-16, 0.00132931, 0.00132931, 4.02602e-15, 3.07029e-14, 5.47043e-15, 1.7115e-15, 0.00143229, 0.00143229, 0.0003479, 0.0003479, 0.000767747, 0.000767747, 4.70802e-15, 5.04131e-15, 9.12703e-16, 1.24798e-15, 0.000124675, 0.000124675, 0.00056666, 0.00056666, 2.60864e-15, 3.26637e-15, 0.000765092, 0.000765092, 2.48994e-14, 3.50669e-14, 0.00118711, 0.00118711, 7.30517e-16, 1.2103e-14, 0.000647396, 0.000647396, 1.37276e-14, 2.71859e-14, 0.000745171, 0.000745171, 0.000507539, 0.000507539, 9.39071e-15, 1.72892e-14, 8.00006e-17, 1.00797e-15, 0.000299147, 0.000299147, 1.50946e-15, 1.94747e-14, 0.000565222, 0.000565222, 1.15692e-15, 4.03282e-14
6.04257e-12, 8.50741e-12, 1.54889e-15, 6.65245e-16, 9.36382e-16, 1.41132e-15, 0.000334381, 0.000334381, 3.52554e-15, 5.25473e-15, 0.000930218, 0.000930218, 0.000307255, 0.000307255, 4.30497e-15, 7.61974e-15, 3.10197e-15, 6.37644e-15, 0.000180903, 0.000180903, 0.000605793, 0.000605793, 4.5031e-15, 1.74127e-15, 0.00120563, 0.00120563, 5.85354e-15, 1.14959e-14, 0.00168274, 0.00168274, 3.34461e-14, 1.27935e-15, 2.10489e-15, 9.52855e-16, 9.60309e-05, 9.60309e-05, 2.20583e-15, 2.16987e-15, 0.000524458, 0.000524458, 0.00113217, 0.00113217, 1.18673e-13, 1.68514e-14, 0.000868154, 0.000868154, 6.17049e-14, 1.21294e-14, 2.79477e-15, 1.61122e-16, 0.000595788, 0.000595788, 3.37778e-15, 1.44677e-14, 4.46025e-15, 5.30113e-16, 0.000793535, 0.000793535, 0.000738045, 0.000738045, 0.000333044, 0.000333044, 1.46283e-15, 3.33627e-15, 7.14069e-16, 4.9079e-16, 0.00025821, 0.00025821, 0.00013177, 0.00013177, 3.69943e-16, 8.54503e-16, 0.000726573, 0.000726573, 2.07777e-15, 3.4469e-15, 0.000124946, 0.000124946, 5.77299e-16, 8.29827e-15, 0.000388741, 0.000388741, 4.3942e-15, 9.1306e-15, 0.000249146, 0.000249146, 0.0003119, 0.0003119, 5.71905e-15, 1.06314e-14, 1.56485e-16, 6.45661e-16, 0.000649081, 0.000649081, 2.79596e-15, 4.12584e-14, 0.000970122, 0.000970122, 8.9688e-16, 6.89277e-14
2.45358e-11, 3.45363e-11, 3.08378e-15, 3.01775e-15, 1.84881e-15, 8.3245e-15, 0.00189656, 0.00189656, 2.68272e-14, 3.35725e-14, 0.000534721, 0.000534721, 0.00157405, 0.00157405, 3.14432e-15, 5.2931e-15, 2.70011e-14, 3.23799e-14, 0.00110439, 0.00110439, 2.10803e-05, 2.10803e-05, 9.38659e-16, 1.60657e-15, 0.00066828, 0.00066828, 2.45672e-15, 4.32361e-15, 0.00135163, 0.00135163, 2.89808e-14, 1.50265e-15, 2.86123e-15, 7.06969e-16, 0.00194583, 0.00194583, 3.59499e-15, 5.18543e-15, 0.000299443, 0.000299443, 0.000745448, 0.000745448, 7.5451e-14, 1.121e-14, 0.000327048, 0.000327048, 2.31766e-14, 6.25594e-15, 2.52877e-15, 5.03694e-17, 0.00070644, 0.00070644, 4.35122e-15, 2.31252e-14, 5.77986e-15, 1.01217e-15, 0.00119253, 0.00119253, 0.00178857, 0.00178857, 0.000126544, 0.000126544, 1.14574e-15, 5.02554e-15, 2.33245e-16, 2.03305e-16, 0.000192642, 0.000192642, 0.000307258, 0.000307258, 1.33884e-15, 1.29769e-15, 0.000621155, 0.000621155, 4.17089e-15, 9.32274e-15, 0.00017709, 0.00017709, 3.05601e-16, 2.83436e-15, 0.000102838, 0.000102838, 1.97095e-14, 4.12932e-14, 0.00112075, 0.00112075, 0.000390964, 0.000390964, 7.28185e-15, 1.3108e-14, 2.54221e-16, 8.05786e-16, 9.94798e-05, 9.94798e-05, 7.51632e-16, 6.40966e-15, 0.000554194, 0.000554194, 8.32749e-16, 3.94264e-14
8.60768e-12, 1.21071e-11, 5.16312e-16, 3.41839e-15, 2.43286e-15, 1.17934e-15, 0.000367221, 0.000367221, 5.59423e-15, 6.67303e-15, 0.000235201, 0.000235201, 0.000319403, 0.000319403, 3.33316e-15, 1.26602e-15, 2.27155e-14, 2.86325e-14, 0.00095947, 0.00095947, 0.00102571, 0.00102571, 9.93596e-15, 1.33736e-15, 5.33735e-05, 5.33735e-05, 6.09912e-16, 1.78372e-15, 0.000716189, 0.000716189, 1.52323e-14, 1.64342e-15, 1.82679e-15, 5.58599e-16, 0.000744207, 0.000744207, 2.17169e-15, 2.09063e-15, 0.000149653, 0.000149653, 4.12846e-05, 4.12846e-05, 4.76865e-15, 1.00739e-15, 0.000528243, 0.000528243, 3.8582e-14, 8.821e-15, 1.53329e-15, 2.50184e-16, 0.0003684, 0.0003684, 1.30887e-15, 8.33357e-15, 1.70342e-15, 2.09549e-16, 3.46158e-05, 3.46158e-05, 0.00043329, 0.00043329, 0.00107771, 0.00107771, 5.92081e-15, 6.03445e-15, 1.95313e-15, 5.17157e-15, 0.00102462, 0.00102462, 1.33496e-05, 1.33496e-05, 1.54445e-15, 1.02532e-15, 0.00163793, 0.00163793, 1.46653e-14, 2.97494e-14, 0.000665974, 0.000665974, 9.14117e-16, 1.45044e-14, 0.00082858, 0.00082858, 3.19586e-14, 6.48616e-14, 0.00176562, 0.00176562, 0.000219993, 0.000219993, 3.92558e-15, 7.74282e-15, 3.93184e-16, 1.07393e-15, 0.000752903, 0.000752903, 2.81805e-15, 4.7698e-14, 0.0011876, 0.0011876, 1.30837e-15, 8.46669e-14
1.73431e-12, 2.43421e-12, 2.34556e-15, 3.50276e-15, 1.52664e-15, 3.00264e-15, 0.00126537, 0.00126537, 1.67395e-14, 2.03505e-14, 0.000674269, 0.000674269, 0.00125955, 0.00125955, 6.2992e-15, 3.68316e-15, 3.43812e-14, 4.01981e-14, 0.00151168, 0.00151168, 0.000135807, 0.000135807, 6.40617e-16, 1.26871e-15, 0.000282874, 0.000282874, 3.32603e-15, 3.22725e-15, 0.00190391, 0.00190391, 3.67502e-14, 4.19677e-15, 2.67051e-15, 2.19047e-16, 0.000491887, 0.000491887, 3.80937e-15, 3.18237e-15, 3.93481e-05, 3.93481e-05, 0.00119591, 0.00119591, 1.22279e-13, 1.83204e-14, 0.0010681, 0.0010681, 7.89058e-14, 1.49594e-14, 3.61241e-15, 9.06847e-16, 0.000931115, 0.000931115, 3.93073e-15, 2.38004e-14, 5.22691e-15, 4.58869e-16, 0.000207653, 0.000207653, 0.000197551, 0.000197551, 0.000573442, 0.000573442, 3.23626e-15, 2.94734e-15, 9.92523e-16, 3.44692e-15, 0.000625502, 0.000625502, 0.000108942, 0.000108942, 1.90508e-16, 3.1773e-16, 0.000214067, 0.000214067, 3.92579e-15, 2.37734e-15, 0.000197658, 0.000197658, 4.86912e-16, 8.06889e-15, 0.000335751, 0.000335751, 2.74833e-14, 5.63827e-14, 0.00151682, 0.00151682, 0.000967524, 0.000967524, 1.78043e-14, 3.26044e-14, 1.98419e-16, 1.93929e-15, 0.000544178, 0.000544178, 2.42706e-15, 3.54851e-14, 0.000997745, 0.000997745, 1.06013e-15, 7.12091e-14
2.35934e-11, 3.32159e-11, 3.85106e-15, 1.84933e-15, 5.09911e-16, 1.43159e-15, 0.000209803, 0.000209803, 1.54943e-15, 4.45869e-15, 0.000224197, 0.000224197, 0.000985368, 0.000985368, 3.35988e-15, 2.83571e-15, 1.85787e-14, 2.17316e-14, 0.000776984, 0.000776984, 0.000249037, 0.000249037, 2.0889e-15, 8.58954e-16, 0.000161247, 0.000161247, 2.25093e-15, 2.00681e-15, 0.00135708, 0.00135708, 2.60574e-14, 3.33768e-15, 2.26552e-15, 3.03839e-16, 0.000513775, 0.000513775, 1.25564e-15, 3.21574e-15, 0.000633637, 0.000633637, 8.65221e-05, 8.65221e-05, 8.4036e-15, 1.73474e-15, 0.000624534, 0.000624534, 4.76926e-14, 1.09178e-14, 4.43705e-15, 1.08513e-15, 0.00128216, 0.00128216, 5.10886e-15, 3.62498e-14, 6.52659e-15, 2.2138e-16, 3.80107e-05, 3.80107e-05, 0.00231776, 0.00231776, 0.000183402, 0.000183402, 6.14245e-16, 4.82002e-15, 1.83428e-16, 5.41206e-15, 0.000715129, 0.000715129, 0.000847887, 0.000847887, 4.65709e-15, 5.72621e-15, 3.44153e-05, 3.44153e-05, 2.30558e-14, 2.8784e-14, 0.00112822, 0.00112822, 7.79502e-16, 1.65166e-14, 0.000784357, 0.000784357, 1.3761e-14, 2.76913e-14, 0.000763398, 0.000763398, 0.000812287, 0.000812287, 1.53144e-14, 2.71803e-14, 1.23321e-16, 1.51536e-15, 2.3808e-05, 2.3808e-05, 6.18046e-16, 6.72741e-15, 0.00128058, 0.00128058, 1.60494e-15, 9.11172e-14
3.49834e-12, 4.91168e-12, 2.32892e-15, 3.65812e-15, 3.11714e-15, 7.15293e-15, 0.00158402, 0.00158402, 2.14694e-14, 2.64427e-14, 0.000217731, 0.000217731, 0.000293203, 0.000293203, 2.75947e-15, 2.05614e-15, 1.40597e-14, 1.4839e-14, 0.000596066, 0.000596066, 9.43068e-05, 9.43068e-05, 1.36793e-15, 1.19259e-15, 9.69703e-05, 9.69703e-05, 2.18193e-15, 2.15263e-15, 0.000991047, 0.000991047, 2.03201e-14, 2.24869e-15, 2.55282e-15, 2.07495e-16, 0.000226849, 0.000226849, 1.97003e-15, 7.04795e-16, 0.00176158, 0.00176158, 0.000408743, 0.000408743, 4.43433e-14, 4.91292e-15, 0.000946343, 0.000946343, 6.96872e-14, 1.89593e-14, 2.66002e-15, 5.37284e-16, 0.000640052, 0.000640052, 2.04996e-15, 1.50358e-14, 2.82686e-15, 2.35418e-16, 0.000244248, 0.000244248, 0.000605336, 0.000605336, 0.000109783, 0.000109783, 5.05805e-16, 6.02383e-16, 5.00217e-16, 8.49551e-16, 0.000203721, 0.000203721, 0.000997096, 0.000997096, 4.82996e-15, 6.31034e-15, 0.000164417, 0.000164417, 3.84612e-15, 7.31645e-15, 0.000175268, 0.000175268, 1.97643e-15, 3.66598e-14, 0.00178439, 0.00178439, 9.44766e-15, 1.86142e-14, 0.000522652, 0.000522652, 0.000234487, 0.000234487, 4.7829e-15, 7.81336e-15, 1.93833e-16, 1.33383e-15, 0.00115965, 0.00115965, 5.06241e-15, 7.35832e-14, 0.000433968, 0.000433968, 2.19706e-16, 3.09115e-14
2.41581e-12, 3.40389e-12, 3.76399e-15, 2.03782e-15, 1.19e-15, 4.31659e-15, 0.00118634, 0.00118634, 1.56593e-14, 1.93083e-14, 0.00152696, 0.00152696, 0.000640804, 0.000640804, 8.3126e-15, 1.29791e-14, 9.70737e-15, 2.16254e-14, 0.000269183, 0.000269183, 0.00136456, 0.00136456, 1.10026e-14, 3.16447e-16, 0.000100639, 0.000100639, 1.98005e-15, 3.41096e-16, 0.000975375, 0.000975375, 1.97836e-14, 1.32625e-15, 2.4713e-15, 6.14438e-16, 0.000103399, 0.000103399, 2.43179e-15, 1.00232e-15, 0.000336596, 0.000336596, 0.000220061, 0.000220061, 2.13846e-14, 3.6179e-15, 0.00127085, 0.00127085, 9.33249e-14, 2.21009e-14, 3.81058e-15, 8.16024e-16, 0.00106672, 0.00106672, 3.37855e-15, 2.53462e-14, 4.12554e-15, 9.16806e-16, 0.000830575, 0.000830575, 0.000125491, 0.000125491, 4.27036e-05, 4.27036e-05, 3.54494e-16, 3.82411e-16, 1.12678e-16, 2.59542e-15, 0.000516249, 0.000516249, 0.00102569, 0.00102569, 5.4507e-15, 6.72174e-15, 0.00128313, 0.00128313, 7.23878e-15, 1.87554e-14, 0.000304779, 0.000304779, 5.45464e-16, 6.73522e-15, 0.000399034, 0.000399034, 1.90303e-14, 3.82085e-14, 0.00104446, 0.00104446, 0.000628587, 0.000628587, 1.16105e-14, 2.152e-14, 5.68318e-17, 8.46675e-16, 0.000194597, 0.000194597, 8.43962e-16, 1.40827e-14, 0.0015165, 0.0015165, 1.51484e-15, 1.07882e-13
