n=32
J=0.707107
eta=1.63636
mu=0
beta-optimal=0
max-overlap=0
5.58347e-18, 2.82927e-17, 3.6174e-18, 1.74001e-17, 2.47633e-17, 1.15207e-17, 5.76184e-17, 2.1478e-17, 2.42041e-17, 1.1913e-17, 1.69819e-17, 1.971e-18, 7.99422e-18, 8.91634e-18, 1.06585e-17, 1.52939e-17, 3.9727e-18, 2.91647e-18, 4.84947e-17, 1.01087e-16, 8.47967e-18, 3.05782e-17, 6.94757e-17, 1.94668e-17, 4.161e-18, 2.3895e-17, 7.68601e-18, 1.13625e-17, 1.36018e-16, 1.45882e-16, 3.86869e-17, 3.95173e-17, 7.88868e-18, 4.10162e-17, 1.52107e-17, 1.33867e-17, 1.89596e-17, 8.74915e-18, 5.48864e-17, 2.13705e-17, 2.65042e-17, 2.7584e-18, 1.68378e-17, 3.25939e-18, 2.19295e-17, 2.16005e-17, 1.64895e-17, 7.75938e-18, 2.00984e-17, 1.71333e-17, 1.73472e-16, 3.29652e-16, 3.73045e-17, 1.79857e-17, 5.59417e-17, 3.42802e-17, 3.83327e-17, 4.87918e-17, 5.02309e-18, 3.44754e-18, 3.06092e-17, 1.47442e-17, 1.18621e-17, 2.86223e-17, 2.92128e-17, 1.00438e-17, 2.96954e-17, 1.57787e-17, 2.03163e-17, 2.05e-17, 7.31881e-17, 1.48022e-16, 1.64957e-17, 1.18444e-17, 1.48576e-17, 9.78616e-18, 7.87053e-18, 2.24877e-17, 2.16885e-17, 2.24089e-17, 6.77431e-17, 1.50921e-16, 6.53565e-18, 2.10008e-17, 2.05594e-16, 1.86271e-16, 1.62023e-17, 3.85914e-17, 2.02162e-16, 2.47896e-16, 1.35554e-17, 1.22265e-17, 2.31384e-18, 1.07736e-17, 2.42498e-17, 8.30954e-18, 3.51083e-16, 2.01855e-16, 6.16918e-16, 7.19919e-16
6.56418e-18, 7.36922e-18, 4.82886e-18, 2.9375e-17, 2.4102e-18, 1.5303e-17, 1.9804e-18, 6.69127e-18, 3.8904e-17, 5.60527e-17, 6.84297e-18, 3.67908e-18, 2.021e-16, 1.9168e-16, 6.8079e-18, 3.07601e-17, 1.19278e-17, 8.37932e-18, 5.7563e-18, 1.25489e-17, 9.93378e-18, 5.0899e-18, 3.37489e-17, 1.90907e-17, 1.39416e-17, 1.74263e-17, 4.94166e-18, 4.8591e-18, 1.13492e-18, 1.12337e-17, 1.11725e-17, 1.44903e-17, 3.3698e-17, 1.05634e-17, 6.62152e-18, 1.81444e-17, 1.45831e-17, 2.26139e-17, 1.42258e-16, 1.67829e-16, 9.98975e-18, 4.66129e-18, 7.28064e-17, 5.46558e-17, 1.78895e-17, 1.45669e-17, 9.09356e-17, 1.0773e-16, 1.31685e-17, 2.60992e-18, 1.72438e-18, 6.58678e-18, 6.2532e-18, 2.65595e-18, 5.87366e-18, 8.65629e-18, 7.28907e-18, 1.01393e-17, 1.25099e-16, 1.24965e-16, 2.66568e-18, 1.21978e-17, 1.71152e-16, 1.5546e-16, 2.21435e-17, 8.02002e-18, 4.12228e-18, 1.80057e-18, 1.61143e-16, 1.38085e-16, 1.86042e-17, 1.28586e-17, 3.16866e-16, 3.72703e-16, 1.24912e-16, 9.59602e-17, 1.23362e-16, 1.19429e-16, 1.98881e-17, 1.21163e-17, 1.40047e-17, 2.70514e-17, 5.53482e-17, 6.99566e-17, 1.24201e-17, 4.15909e-18, 4.22724e-18, 1.13773e-17, 7.19404e-18, 4.51718e-18, 1.74521e-17, 4.31742e-18, 3.966e-18, 3.38525e-18, 6.88365e-18, 8.69763e-18, 4.90434e-18, 6.46168e-18, 1.91372e-17, 1.74428e-18
1.22714e-16, 1.07187e-17, 4.65311e-17, 2.58973e-17, 6.88666e-17, 9.10689e-17, 1.47615e-16, 7.63475e-17, 1.03877e-17, 4.05555e-17, 3.61425e-17, 4.66588e-17, 7.68352e-17, 9.85656e-18, 1.14144e-17, 2.54422e-17, 3.17012e-17, 3.90448e-17, 2.23717e-17, 1.45039e-16, 1.92626e-17, 3.61322e-17, 4.56123e-16, 3.88888e-16, 4.74933e-17, 8.1746e-17, 2.38192e-17, 1.22546e-17, 2.54744e-18, 2.95725e-17, 1.37604e-17, 2.6434e-17, 2.18485e-17, 1.78753e-17, 2.0913e-17, 1.03715e-17, 4.071e-18, 3.62135e-17, 2.42105e-17, 1.75648e-17, 3.28097e-17, 3.28062e-17, 1.1603e-17, 3.30065e-17, 3.31983e-17, 5.7979e-17, 6.75441e-17, 5.85019e-18, 1.06094e-17, 1.09858e-17, 7.29538e-18, 9.31704e-18, 3.92837e-17, 9.55417e-18, 2.23191e-18, 5.01746e-17, 1.00369e-16, 7.44154e-18, 1.48078e-17, 2.85379e-17, 5.69168e-16, 5.81932e-16, 5.22743e-18, 2.10423e-17, 4.26774e-16, 5.09776e-16, 2.81029e-17, 5.18814e-18, 3.29517e-17, 3.62635e-17, 1.0066e-17, 1.9772e-17, 6.71783e-18, 2.76652e-17, 2.42121e-17, 4.037e-17, 2.12099e-17, 2.05795e-17, 3.494e-17, 4.37585e-18, 1.24145e-17, 2.872e-17, 1.19525e-17, 1.90497e-17, 3.3687e-17, 4.58123e-18, 1.59539e-17, 1.22211e-17, 4.9749e-17, 1.58446e-17, 3.66594e-18, 8.1023e-18, 1.02957e-17, 9.32844e-18, 4.10657e-18, 6.65758e-18, 2.9518e-17, 1.26648e-17, 1.86252e-17, 1.78915e-17
5.38103e-17, 5.05921e-17, 6.71761e-18, 1.95523e-18, 1.8399e-18, 7.95744e-18, 2.66979e-18, 9.37092e-18, 1.07109e-17, 5.27822e-18, 2.13499e-18, 3.35755e-18, 5.87961e-18, 1.42528e-17, 2.78284e-18, 8.75462e-18, 2.56288e-18, 2.21946e-18, 3.50247e-18, 6.15902e-18, 3.33969e-16, 3.25481e-16, 8.51783e-18, 7.10598e-18, 3.33609e-18, 1.01746e-17, 7.90136e-16, 7.61518e-16, 6.53949e-18, 3.06798e-18, 1.18227e-17, 8.45473e-18, 1.27948e-16, 1.49466e-16, 7.60751e-18, 9.32236e-18, 4.46942e-18, 2.66446e-18, 7.60175e-18, 8.96351e-18, 5.65453e-17, 5.50867e-17, 1.98527e-18, 6.00358e-18, 8.03434e-18, 8.21891e-18, 4.71846e-18, 2.11262e-18, 6.15092e-18, 1.79112e-17, 3.22818e-18, 1.56704e-17, 7.65207e-18, 7.78481e-18, 3.20695e-18, 6.73168e-18, 8.41732e-17, 8.40489e-17, 1.79552e-17, 6.58596e-18, 2.65261e-18, 9.58494e-18, 1.62424e-18, 5.26951e-18, 8.54232e-18, 7.2544e-18, 2.66049e-18, 4.12154e-18, 2.09945e-18, 2.72366e-18, 2.2192e-18, 4.52289e-18, 1.01743e-17, 5.94204e-18, 8.33015e-18, 9.96814e-18, 2.01992e-18, 5.90841e-18, 4.72552e-18, 2.37628e-18, 1.83202e-18, 1.89841e-18, 8.3581e-18, 3.19864e-18, 1.85034e-18, 1.7557e-18, 8.7394e-18, 9.12374e-18, 4.06859e-18, 5.18802e-18, 2.69306e-18, 7.98137e-19, 5.88918e-18, 2.00916e-18, 1.91396e-17, 2.15327e-18, 8.65227e-18, 3.08601e-18, 9.08492e-18, 1.27508e-17
3.16019e-18, 7.33573e-18, 1.01872e-17, 5.33864e-18, 1.85167e-17, 7.68334e-18, 3.86342e-18, 1.30398e-17, 5.34327e-18, 5.7564e-19, 9.6242e-17, 9.71776e-17, 6.13018e-18, 1.13046e-17, 4.78801e-18, 5.72473e-18, 1.90497e-17, 4.51999e-18, 2.01706e-16, 1.92359e-16, 4.19773e-18, 2.06754e-18, 1.77753e-17, 1.38526e-17, 8.00995e-18, 1.84726e-18, 7.07181e-18, 8.06863e-18, 1.16434e-17, 1.60834e-17, 1.29176e-16, 1.02533e-16, 6.99619e-18, 2.04566e-17, 1.40491e-17, 2.62768e-18, 6.22272e-18, 4.16052e-18, 2.01572e-17, 6.64266e-18, 1.48828e-17, 8.73037e-18, 1.13381e-17, 1.51916e-17, 1.01012e-17, 7.38412e-18, 5.80472e-18, 6.02477e-18, 3.92805e-18, 2.38425e-18, 1.71851e-17, 1.99518e-17, 7.66952e-18, 1.00331e-17, 5.41855e-18, 1.34718e-17, 2.30275e-18, 1.24758e-18, 1.11334e-17, 6.48108e-18, 1.02705e-17, 4.4678e-18, 2.46062e-18, 7.49372e-18, 1.86439e-17, 8.01497e-18, 1.45594e-17, 1.95646e-18, 1.89754e-17, 2.73273e-18, 3.92585e-18, 9.02654e-18, 5.76655e-18, 1.35052e-17, 6.51305e-18, 8.75036e-18, 2.20138e-18, 3.82066e-18, 6.04488e-18, 2.0758e-18, 1.92131e-17, 9.44491e-18, 7.75013e-18, 4.76614e-18, 1.64951e-17, 2.63867e-18, 1.84625e-17, 8.07652e-18, 1.56901e-17, 1.65733e-17, 4.53445e-18, 5.41997e-19, 7.19963e-18, 1.81997e-18, 6.47347e-18, 6.77989e-18, 1.22016e-17, 2.62405e-18, 7.25343e-18, 6.49428e-18
3.82183e-18, 1.17819e-17, 1.07131e-17, 5.99593e-18, 5.25666e-18, 3.05365e-18, 4.00405e-18, 2.49547e-18, 2.1037e-17, 6.454e-18, 6.90891e-18, 7.62471e-18, 3.79046e-18, 1.59072e-17, 3.35262e-18, 3.07675e-18, 1.33105e-17, 3.8423e-18, 1.56329e-17, 9.15632e-19, 3.9871e-18, 9.02605e-18, 6.96617e-18, 8.28108e-18, 2.49344e-18, 4.30127e-18, 3.69648e-18, 6.27801e-18, 6.57976e-18, 6.43733e-18, 5.18232e-18, 4.36156e-19, 3.64956e-18, 7.10399e-18, 3.57213e-18, 5.8014e-18, 3.14069e-18, 3.76517e-18, 4.9726e-18, 6.27042e-18, 3.32331e-18, 3.33835e-18, 8.11789e-18, 2.90359e-18, 1.7149e-18, 2.05979e-18, 3.55353e-18, 2.1052e-17, 3.27492e-18, 3.43287e-18, 3.09312e-18, 8.35531e-18, 2.3682e-18, 2.7471e-18, 1.67967e-18, 4.28713e-18, 1.62866e-18, 2.20044e-18, 1.16732e-17, 1.21507e-17, 5.13327e-18, 2.55796e-18, 6.32204e-18, 1.91323e-18, 2.84622e-18, 1.91835e-17, 3.06149e-18, 6.38527e-18, 1.40478e-18, 1.81248e-18, 4.11273e-18, 1.20617e-17, 5.73726e-18, 4.85696e-18, 1.11058e-17, 9.47363e-18, 4.64567e-19, 4.30655e-18, 1.58563e-18, 1.24603e-17, 4.0313e-18, 3.29688e-18, 1.0844e-17, 2.52889e-18, 4.32043e-18, 7.68746e-18, 1.09156e-17, 1.24128e-17, 4.08881e-18, 1.31533e-18, 2.3878e-18, 4.86835e-18, 1.39544e-17, 8.67299e-18, 2.85342e-18, 3.9453e-18, 2.72946e-18, 5.07675e-18, 3.33959e-18, 9.95478e-18
6.33147e-18, 1.45677e-17, 1.21122e-17, 1.43924e-18, 3.51282e-18, 1.50239e-17, 8.79595e-18, 7.54114e-18, 4.78205e-18, 3.81775e-18, 2.9187e-18, 2.44281e-17, 5.97447e-18, 8.26236e-18, 8.05039e-18, 1.1306e-17, 1.40437e-17, 4.16539e-18, 1.96459e-17, 4.94944e-18, 4.04e-17, 7.69883e-18, 1.31172e-17, 6.87271e-17, 2.46116e-17, 9.02683e-18, 7.13696e-18, 1.54522e-17, 5.87716e-18, 2.84908e-17, 1.18917e-17, 1.9127e-17, 3.74934e-17, 1.37521e-17, 1.5779e-17, 4.11214e-17, 3.30683e-17, 5.17532e-18, 2.49918e-17, 2.42955e-17, 2.37548e-17, 9.71201e-19, 1.17614e-17, 2.59118e-17, 1.55661e-17, 5.81122e-18, 1.71086e-17, 1.82004e-17, 2.23005e-17, 2.17724e-17, 1.69768e-17, 1.37958e-17, 6.35712e-18, 3.85437e-17, 2.38416e-17, 1.33359e-17, 2.31638e-17, 3.86057e-17, 8.7259e-18, 2.26631e-17, 4.75974e-18, 3.64512e-17, 2.95181e-17, 4.35231e-17, 1.60461e-17, 2.95797e-18, 3.89536e-17, 1.45304e-17, 5.80419e-18, 4.62772e-17, 1.00897e-17, 2.48943e-17, 2.32479e-17, 7.98964e-18, 1.41449e-17, 4.67294e-17, 4.36796e-17, 9.07256e-18, 1.92928e-18, 6.22489e-18, 2.48106e-17, 2.03759e-17, 2.05475e-17, 9.06363e-19, 2.80614e-17, 1.17281e-17, 2.77756e-17, 3.17089e-18, 1.23932e-17, 1.7806e-18, 3.04027e-17, 3.14282e-17, 2.10951e-17, 1.10705e-17, 6.24886e-18, 6.41578e-18, 1.27893e-17, 2.53278e-17, 1.25252e-17, 1.04038e-19
7.02645e-18, 1.84528e-17, 4.72932e-18, 3.02531e-18, 6.88215e-18, 8.16176e-19, 6.57699e-18, 2.70044e-17, 7.06279e-18, 2.37125e-18, 9.9428e-19, 2.09584e-17, 4.20602e-18, 2.24674e-17, 2.27456e-18, 4.11656e-18, 6.4406e-18, 4.39139e-18, 1.20565e-17, 1.43974e-18, 1.63529e-17, 1.96432e-18, 3.40956e-18, 1.88616e-17, 6.60175e-18, 1.8173e-18, 3.62361e-18, 6.19907e-18, 2.32885e-18, 2.65947e-18, 9.57397e-18, 2.7661e-18, 1.1944e-18, 1.50732e-18, 2.74108e-18, 2.81012e-17, 2.78027e-18, 2.85058e-17, 2.50991e-17, 4.09806e-18, 1.0321e-18, 2.49138e-17, 6.43688e-18, 3.85386e-18, 5.6765e-18, 4.70728e-18, 1.90335e-18, 2.10737e-17, 5.50347e-18, 1.91138e-17, 5.73008e-18, 5.08119e-18, 5.81589e-19, 7.57576e-18, 1.57024e-17, 1.50071e-17, 5.88063e-18, 9.85498e-18, 2.66289e-18, 1.80159e-17, 4.24663e-18, 4.6002e-17, 6.61876e-18, 5.34616e-18, 5.22186e-18, 4.12539e-18, 1.4603e-17, 2.18736e-17, 2.95431e-17, 1.14101e-17, 1.26624e-17, 6.09702e-18, 3.34796e-17, 3.32103e-18, 8.78173e-18, 4.79454e-17, 6.74036e-18, 9.64881e-18, 2.0278e-18, 1.39019e-17, 2.14161e-17, 6.3496e-18, 5.0359e-17, 3.81957e-18, 1.49359e-17, 5.85264e-18, 2.86528e-17, 1.06289e-17, 1.44393e-17, 5.38407e-19, 9.56184e-18, 6.92017e-18, 1.64574e-17, 1.79013e-17, 3.27368e-18, 5.86546e-18, 1.6466e-17, 3.01149e-17, 6.20297e-18, 5.85258e-18
2.14818e-18, 2.80742e-18, 5.9403e-18, 7.63413e-18, 1.57414e-17, 9.58579e-18, 7.44039e-18, 2.10357e-18, 7.8593e-18, 1.33068e-17, 4.76706e-18, 6.87934e-18, 1.40641e-17, 1.38237e-17, 8.61533e-18, 6.89355e-18, 1.15986e-17, 1.20171e-17, 6.38101e-18, 3.03843e-18, 2.93589e-17, 2.19441e-17, 1.31573e-17, 6.08103e-18, 4.44362e-18, 1.57333e-17, 1.94135e-17, 5.17074e-17, 4.04119e-18, 7.8668e-18, 3.12434e-18, 2.03721e-17, 3.72981e-17, 2.79363e-18, 7.48699e-18, 7.61148e-18, 2.53134e-18, 3.91814e-18, 1.10468e-17, 1.84802e-17, 1.44196e-17, 1.80252e-17, 5.75975e-18, 1.99833e-18, 4.27069e-18, 8.86333e-18, 2.15506e-18, 4.30154e-18, 4.38239e-18, 4.61504e-18, 6.66125e-18, 9.21762e-18, 7.97004e-18, 1.03232e-17, 3.07988e-18, 1.50696e-17, 2.29593e-17, 1.27481e-17, 3.32132e-18, 8.98591e-18, 4.14173e-18, 6.34051e-18, 4.75352e-18, 8.81364e-18, 4.11575e-18, 4.82998e-18, 2.29804e-17, 3.9858e-18, 6.84102e-18, 9.08183e-18, 1.24086e-17, 4.62492e-18, 1.39555e-17, 2.18446e-17, 7.62512e-18, 1.26435e-17, 5.9583e-18, 1.44891e-18, 3.2661e-18, 1.80289e-18, 1.40616e-17, 2.2192e-18, 2.05394e-17, 4.73645e-18, 1.49251e-17, 1.15399e-18, 5.69249e-18, 1.95236e-18, 2.46541e-18, 3.50132e-18, 1.00658e-17, 1.86123e-18, 3.42514e-18, 8.05443e-18, 6.64232e-18, 2.09424e-18, 2.90694e-18, 6.68643e-18, 8.59803e-19, 6.23586e-18
8.43555e-18, 2.42622e-17, 4.35732e-18, 3.93335e-18, 1.50492e-18, 9.63539e-18, 9.94922e-18, 2.70673e-17, 5.89128e-18, 1.36377e-17, 9.14829e-19, 1.50796e-17, 7.90063e-18, 2.97648e-17, 4.3275e-18, 1.74786e-18, 1.9735e-17, 8.49508e-18, 2.321e-17, 9.32032e-19, 1.6104e-17, 1.62931e-18, 1.2195e-17, 9.87531e-18, 5.14894e-18, 5.22252e-17, 1.32289e-17, 1.60199e-17, 2.55444e-18, 8.39486e-18, 5.884e-18, 1.73842e-18, 1.64329e-17, 1.13643e-17, 6.07191e-18, 4.63409e-18, 5.22602e-18, 8.34818e-18, 1.42267e-17, 9.88751e-18, 2.37336e-18, 9.37829e-18, 3.14382e-17, 9.59401e-18, 8.47848e-18, 1.22165e-17, 9.99712e-18, 3.00269e-17, 4.0506e-18, 1.63586e-17, 5.84793e-18, 1.91412e-17, 6.99977e-18, 1.05186e-19, 2.02726e-18, 1.27206e-17, 4.92809e-18, 2.61156e-17, 7.34634e-18, 5.59699e-18, 1.08503e-17, 2.4411e-17, 1.59965e-17, 5.57575e-18, 2.42061e-17, 6.17821e-18, 1.08752e-17, 1.14578e-17, 1.25448e-17, 1.23162e-17, 1.75622e-17, 3.87313e-18, 6.40662e-18, 8.55004e-18, 9.18883e-18, 2.25451e-18, 8.3874e-18, 7.75479e-18, 1.17635e-17, 5.50478e-18, 2.07061e-17, 1.26989e-17, 2.62585e-17, 1.22648e-17, 2.10612e-17, 1.11582e-17, 4.14882e-18, 8.24591e-18, 3.74239e-19, 1.9531e-17, 5.43743e-18, 9.85044e-18, 1.32378e-17, 2.13462e-17, 8.86755e-18, 7.48989e-18, 2.59545e-18, 2.24113e-17, 5.29034e-18, 1.08266e-17
