n=32
J=0.707107
eta=0.222222
mu=0.6
beta-optimal=0
max-overlap=0
7.32301e-05, 7.32301e-05, 0.000134431, 0.000134431, 8.47002e-05, 8.47002e-05, 7.78428e-05, 7.78428e-05, 0.0001038, 0.0001038, 0.000202828, 0.000202828, 0.000153895, 0.000153895, 0.000138644, 0.000138644, 5.55447e-05, 5.55447e-05, 2.48784e-05, 2.48784e-05, 3.75826e-05, 3.75826e-05, 3.52579e-06, 3.52579e-06, 0.000102373, 0.000102373, 1.32603e-05, 1.32603e-05, 9.54679e-05, 9.54679e-05, 9.46424e-05, 9.46424e-05, 0.000101687, 0.000101687, 0.000140084, 0.000140084, 5.83316e-05, 5.83316e-05, 0.000101991, 0.000101991, 0.000127112, 0.000127112, 0.000172841, 0.000172841, 9.98411e-05, 9.98411e-05, 0.000123167, 0.000123167, 6.66551e-05, 6.66551e-05, 0.000116341, 0.000116341, 0.000175267, 0.000175267, 0.000100287, 0.000100287, 3.92123e-05, 3.92123e-05, 8.08693e-06, 8.08693e-06, 0.000138713, 0.000138713, 9.30398e-05, 9.30398e-05, 4.01032e-07, 4.01032e-07, 3.08634e-17, 3.93859e-17, 2.96893e-17, 2.43076e-17, 3.05655e-17, 8.20177e-18, 5.06926e-17, 3.12622e-17, 4.98206e-17, 3.46822e-17, 5.61368e-17, 1.03004e-16, 1.60701e-17, 7.09606e-17, 8.78041e-17, 1.2652e-16, 7.54103e-17, 1.72965e-16, 2.15296e-16, 7.11958e-17, 1.8298e-16, 4.87651e-17, 7.16257e-17, 6.14851e-17, 6.47064e-17, 2.03948e-17, 5.17364e-17, 2.44864e-17, 1.20273e-17, 2.57909e-16, 1.57202e-16, 3.34196e-17, 0.0961541, 0.0961541
0.000154802, 0.000154802, 0.000137694, 0.000137694, 1.87748e-05, 1.87748e-05, 0.000122297, 0.000122297, 0.000116173, 0.000116173, 0.000110863, 0.000110863, 0.000165829, 0.000165829, 0.000151821, 0.000151821, 0.000150987, 0.000150987, 1.71326e-05, 1.71326e-05, 2.12721e-05, 2.12721e-05, 0.000134742, 0.000134742, 1.69487e-05, 1.69487e-05, 1.89031e-06, 1.89031e-06, 5.74942e-05, 5.74942e-05, 1.5529e-05, 1.5529e-05, 1.20493e-05, 1.20493e-05, 5.21281e-05, 5.21281e-05, 5.54717e-05, 5.54717e-05, 4.25856e-05, 4.25856e-05, 1.93807e-05, 1.93807e-05, 1.21627e-05, 1.21627e-05, 9.76426e-05, 9.76426e-05, 7.63935e-05, 7.63935e-05, 4.52487e-05, 4.52487e-05, 0.000123137, 0.000123137, 9.05383e-05, 9.05383e-05, 0.000111405, 0.000111405, 7.16062e-05, 7.16062e-05, 6.56931e-07, 6.56931e-07, 8.97655e-05, 8.97655e-05, 0.000113406, 0.000113406, 6.04559e-05, 6.04559e-05, 1.9833e-16, 2.34287e-16, 1.13639e-16, 8.32557e-17, 2.40406e-16, 2.60259e-16, 2.44028e-16, 2.03952e-16, 2.07853e-16, 1.3802e-16, 4.64249e-17, 1.13477e-16, 2.97343e-16, 2.49821e-16, 2.36724e-16, 3.88627e-16, 2.3623e-16, 1.82089e-16, 1.87628e-16, 1.35963e-16, 3.15837e-16, 2.79824e-16, 3.89477e-16, 4.31818e-16, 2.19978e-16, 2.53245e-16, 4.06956e-16, 3.92081e-16, 3.06436e-16, 1.97224e-16, 4.01608e-16, 3.92795e-16, 0.0949448, 0.0949448
0.000118995, 0.000118995, 5.29181e-05, 5.29181e-05, 9.89824e-05, 9.89824e-05, 1.95663e-05, 1.95663e-05, 0.000154778, 0.000154778, 3.53105e-05, 3.53105e-05, 2.99796e-05, 2.99796e-05, 9.01934e-05, 9.01934e-05, 9.39388e-06, 9.39388e-06, 2.2293e-05, 2.2293e-05, 6.79273e-05, 6.79273e-05, 8.78942e-06, 8.78942e-06, 0.000117057, 0.000117057, 5.54736e-05, 5.54736e-05, 0.000180111, 0.000180111, 1.7158e-05, 1.7158e-05, 8.07942e-05, 8.07942e-05, 0.000200661, 0.000200661, 4.9937e-05, 4.9937e-05, 8.40098e-05, 8.40098e-05, 0.000221317, 0.000221317, 4.97296e-05, 4.97296e-05, 4.27916e-05, 4.27916e-05, 1.78948e-05, 1.78948e-05, 2.1104e-05, 2.1104e-05, 5.44473e-05, 5.44473e-05, 0.000142074, 0.000142074, 3.64558e-05, 3.64558e-05, 1.05165e-05, 1.05165e-05, 3.72269e-06, 3.72269e-06, 3.88018e-06, 3.88018e-06, 3.24463e-05, 3.24463e-05, 2.45526e-05, 2.45526e-05, 5.59328e-17, 5.27775e-17, 6.38039e-17, 8.26092e-17, 2.33917e-17, 2.05938e-17, 6.18972e-17, 1.29036e-17, 7.13925e-17, 4.16309e-17, 1.08781e-16, 6.30215e-17, 1.82195e-17, 7.06722e-17, 8.29151e-17, 1.3897e-16, 1.32359e-16, 1.63426e-16, 1.60819e-16, 9.53823e-17, 1.98156e-16, 3.29995e-17, 6.62351e-17, 9.37541e-17, 1.12283e-16, 7.93161e-17, 9.67455e-17, 1.06013e-16, 1.27094e-16, 2.74346e-16, 1.22647e-16, 5.24917e-17, 0.0944819, 0.0944819
8.96932e-05, 8.96932e-05, 6.37726e-06, 6.37726e-06, 8.19439e-05, 8.19439e-05, 4.72122e-05, 4.72122e-05, 2.54545e-05, 2.54545e-05, 3.43772e-05, 3.43772e-05, 1.36075e-05, 1.36075e-05, 2.85837e-05, 2.85837e-05, 5.05287e-05, 5.05287e-05, 0.000172665, 0.000172665, 0.000100149, 0.000100149, 0.000199568, 0.000199568, 0.000158626, 0.000158626, 2.22926e-05, 2.22926e-05, 0.000127936, 0.000127936, 2.92364e-05, 2.92364e-05, 3.22494e-05, 3.22494e-05, 0.00011227, 0.00011227, 0.000104086, 0.000104086, 0.000101768, 0.000101768, 0.000104279, 0.000104279, 0.000148095, 0.000148095, 7.03264e-05, 7.03264e-05, 1.48349e-05, 1.48349e-05, 4.96354e-05, 4.96354e-05, 0.000126833, 0.000126833, 6.24156e-05, 6.24156e-05, 0.000117726, 0.000117726, 1.63497e-05, 1.63497e-05, 0.000118501, 0.000118501, 6.05016e-05, 6.05016e-05, 0.00011465, 0.00011465, 5.84917e-05, 5.84917e-05, 1.64673e-16, 1.67201e-16, 1.47641e-16, 1.31453e-16, 1.21577e-16, 1.47504e-16, 1.38375e-16, 1.10292e-16, 1.63723e-16, 1.64198e-16, 1.4187e-16, 1.78615e-16, 5.70791e-17, 8.10517e-17, 2.25942e-16, 3.03471e-16, 4.96284e-16, 4.26295e-16, 2.3413e-16, 7.3402e-17, 1.96235e-16, 4.82342e-17, 2.29196e-16, 2.33693e-16, 4.62625e-16, 4.22775e-16, 4.83311e-16, 4.48675e-16, 6.66059e-16, 6.49183e-16, 3.36436e-16, 2.69372e-16, 0.094202, 0.094202
0.000116605, 0.000116605, 9.10572e-05, 9.10572e-05, 0.000122851, 0.000122851, 5.44351e-06, 5.44351e-06, 1.08247e-05, 1.08247e-05, 4.50877e-05, 4.50877e-05, 7.05756e-05, 7.05756e-05, 3.73799e-05, 3.73799e-05, 0.000130374, 0.000130374, 8.17686e-05, 8.17686e-05, 4.98145e-05, 4.98145e-05, 0.000210589, 0.000210589, 9.62793e-05, 9.62793e-05, 9.81272e-05, 9.81272e-05, 0.000115544, 0.000115544, 0.000184812, 0.000184812, 3.35068e-05, 3.35068e-05, 3.91259e-05, 3.91259e-05, 4.97468e-05, 4.97468e-05, 6.57755e-05, 6.57755e-05, 5.17563e-05, 5.17563e-05, 2.4759e-06, 2.4759e-06, 5.51374e-06, 5.51374e-06, 6.62972e-05, 6.62972e-05, 7.00028e-05, 7.00028e-05, 0.000139437, 0.000139437, 7.48279e-05, 7.48279e-05, 4.31186e-05, 4.31186e-05, 3.79654e-05, 3.79654e-05, 6.31923e-05, 6.31923e-05, 2.41548e-05, 2.41548e-05, 3.16268e-05, 3.16268e-05, 1.15246e-05, 1.15246e-05, 1.34269e-16, 1.03626e-16, 1.10767e-16, 1.43388e-16, 1.22765e-16, 1.21949e-16, 1.63282e-16, 1.32774e-16, 8.28486e-17, 6.3835e-17, 1.09569e-16, 8.57434e-17, 1.11919e-16, 5.99072e-17, 2.11751e-16, 3.0231e-16, 1.19135e-16, 9.2169e-17, 1.63457e-16, 1.0373e-16, 4.2786e-16, 2.60862e-16, 2.83643e-16, 3.78388e-16, 1.15181e-16, 7.93059e-17, 4.5781e-17, 8.80272e-17, 1.61002e-16, 8.79834e-17, 2.7268e-16, 2.89273e-16, 0.0936522, 0.0936522
1.22697e-05, 1.22697e-05, 0.000125849, 0.000125849, 0.000162063, 0.000162063, 1.95236e-05, 1.95236e-05, 0.000101602, 0.000101602, 8.38771e-06, 8.38771e-06, 7.61133e-06, 7.61133e-06, 6.14697e-06, 6.14697e-06, 0.000216558, 0.000216558, 0.000114563, 0.000114563, 1.06642e-05, 1.06642e-05, 0.000172034, 0.000172034, 7.72676e-05, 7.72676e-05, 6.61328e-05, 6.61328e-05, 8.70139e-05, 8.70139e-05, 6.54409e-05, 6.54409e-05, 6.40873e-05, 6.40873e-05, 4.60874e-05, 4.60874e-05, 9.58555e-05, 9.58555e-05, 3.82546e-05, 3.82546e-05, 0.000134104, 0.000134104, 9.30953e-05, 9.30953e-05, 5.46573e-05, 5.46573e-05, 9.17141e-05, 9.17141e-05, 9.52629e-05, 9.52629e-05, 6.52058e-05, 6.52058e-05, 2.57471e-05, 2.57471e-05, 0.000202822, 0.000202822, 7.82727e-05, 7.82727e-05, 6.14536e-05, 6.14536e-05, 0.000113611, 0.000113611, 0.000158361, 0.000158361, 9.76965e-05, 9.76965e-05, 5.32729e-16, 5.2083e-16, 3.48034e-16, 3.51966e-16, 5.72983e-16, 5.70077e-16, 3.50303e-16, 3.66414e-16, 3.83358e-16, 4.49018e-16, 2.77442e-16, 3.35153e-16, 5.84349e-16, 5.54941e-16, 2.69431e-16, 3.96401e-16, 8.34557e-16, 1.02165e-15, 9.19306e-16, 8.60006e-16, 9.33183e-17, 2.96161e-16, 2.53532e-16, 2.83484e-16, 5.03166e-16, 5.46193e-16, 4.38304e-16, 4.6336e-16, 6.69962e-16, 6.89602e-16, 4.16005e-16, 3.83887e-16, 0.0925171, 0.0925171
3.71354e-05, 3.71354e-05, 0.000144681, 0.000144681, 4.74508e-05, 4.74508e-05, 7.31993e-05, 7.31993e-05, 3.56453e-05, 3.56453e-05, 0.00010183, 0.00010183, 1.61086e-05, 1.61086e-05, 9.7245e-05, 9.7245e-05, 0.000101908, 0.000101908, 1.73725e-05, 1.73725e-05, 9.05162e-06, 9.05162e-06, 2.01886e-05, 2.01886e-05, 5.39605e-05, 5.39605e-05, 9.15137e-05, 9.15137e-05, 5.07202e-05, 5.07202e-05, 4.52394e-05, 4.52394e-05, 1.63131e-06, 1.63131e-06, 6.17407e-05, 6.17407e-05, 8.33531e-05, 8.33531e-05, 0.000111369, 0.000111369, 2.80568e-05, 2.80568e-05, 0.000108394, 0.000108394, 7.92265e-05, 7.92265e-05, 0.000145463, 0.000145463, 0.000128346, 0.000128346, 2.88419e-06, 2.88419e-06, 7.84834e-05, 7.84834e-05, 6.64081e-05, 6.64081e-05, 0.000161545, 0.000161545, 0.000180705, 0.000180705, 9.89808e-05, 9.89808e-05, 0.000215548, 0.000215548, 7.63325e-05, 7.63325e-05, 8.4985e-17, 7.87093e-17, 3.53121e-16, 3.60617e-16, 1.70709e-17, 4.43312e-17, 1.59697e-16, 1.76988e-16, 5.73137e-17, 7.76117e-17, 2.40047e-16, 2.13038e-16, 1.07062e-16, 4.66306e-17, 4.08256e-17, 1.45827e-16, 1.14149e-16, 1.60049e-16, 4.1542e-16, 2.54452e-16, 4.31238e-16, 2.53508e-16, 3.53524e-16, 3.06836e-16, 1.5195e-16, 1.68867e-16, 2.18721e-16, 1.80019e-16, 2.35265e-16, 4.5313e-16, 4.58233e-16, 3.5466e-16, 0.0908122, 0.0908122
8.75578e-05, 8.75578e-05, 6.32203e-05, 6.32203e-05, 3.27867e-05, 3.27867e-05, 7.26865e-05, 7.26865e-05, 3.12502e-05, 3.12502e-05, 4.8092e-06, 4.8092e-06, 8.58316e-05, 8.58316e-05, 4.56677e-05, 4.56677e-05, 7.69592e-05, 7.69592e-05, 3.79807e-05, 3.79807e-05, 2.89518e-06, 2.89518e-06, 4.20637e-05, 4.20637e-05, 0.000133145, 0.000133145, 1.57286e-05, 1.57286e-05, 0.00015253, 0.00015253, 3.64546e-06, 3.64546e-06, 4.95606e-05, 4.95606e-05, 7.76054e-06, 7.76054e-06, 8.80388e-05, 8.80388e-05, 0.000146555, 0.000146555, 0.000289858, 0.000289858, 9.80309e-05, 9.80309e-05, 9.35395e-05, 9.35395e-05, 2.64403e-06, 2.64403e-06, 0.000133515, 0.000133515, 0.000104725, 0.000104725, 0.000271539, 0.000271539, 8.1301e-05, 8.1301e-05, 5.87957e-07, 5.87957e-07, 4.48903e-05, 4.48903e-05, 0.00041848, 0.00041848, 2.53539e-06, 2.53539e-06, 0.000126709, 0.000126709, 1.43352e-16, 1.48641e-16, 4.55238e-17, 1.1215e-16, 1.82173e-16, 2.02232e-16, 2.82467e-17, 7.70596e-17, 8.9753e-17, 9.4532e-17, 3.61778e-16, 2.82339e-16, 9.44189e-17, 1.33588e-16, 3.9057e-16, 3.98631e-16, 3.50823e-16, 1.74863e-16, 2.79175e-16, 7.39686e-17, 2.24397e-16, 1.39126e-16, 1.41174e-16, 8.81711e-17, 3.55264e-16, 3.46142e-16, 2.65704e-16, 2.82968e-16, 3.55544e-16, 5.03466e-16, 2.63265e-16, 2.84118e-16, 0.0902006, 0.0902006
0.000219624, 0.000219624, 1.14542e-05, 1.14542e-05, 0.000120457, 0.000120457, 0.000333097, 0.000333097, 0.000107288, 0.000107288, 8.11063e-05, 8.11063e-05, 5.98733e-05, 5.98733e-05, 2.63448e-05, 2.63448e-05, 9.72281e-05, 9.72281e-05, 1.54037e-05, 1.54037e-05, 0.000126282, 0.000126282, 6.48484e-05, 6.48484e-05, 5.03218e-06, 5.03218e-06, 3.48759e-05, 3.48759e-05, 0.000102225, 0.000102225, 3.4763e-05, 3.4763e-05, 3.03198e-05, 3.03198e-05, 0.000163511, 0.000163511, 7.72615e-05, 7.72615e-05, 5.26636e-05, 5.26636e-05, 0.000145175, 0.000145175, 1.67203e-06, 1.67203e-06, 1.39664e-05, 1.39664e-05, 0.000138707, 0.000138707, 0.000212083, 0.000212083, 0.000130174, 0.000130174, 4.22154e-06, 4.22154e-06, 1.4522e-05, 1.4522e-05, 4.8083e-05, 4.8083e-05, 5.09983e-05, 5.09983e-05, 0.000123532, 0.000123532, 0.000100884, 0.000100884, 0.000110485, 0.000110485, 1.97107e-16, 1.58428e-16, 2.02336e-16, 1.73679e-16, 1.77493e-16, 1.49515e-16, 1.04393e-17, 4.62153e-17, 6.78229e-17, 4.39745e-17, 4.87605e-16, 4.78652e-16, 1.10838e-16, 1.86777e-16, 1.74779e-16, 2.96659e-16, 2.01833e-16, 1.43708e-16, 6.45633e-16, 4.68666e-16, 3.47913e-16, 1.76436e-16, 3.96518e-16, 3.67879e-16, 1.80197e-16, 2.08299e-16, 3.77551e-16, 3.59605e-16, 1.2972e-16, 1.86648e-16, 3.0942e-16, 2.73121e-16, 0.0900625, 0.0900625
6.1529e-06, 6.1529e-06, 0.000192927, 0.000192927, 0.000121357, 0.000121357, 4.85651e-06, 4.85651e-06, 0.000231026, 0.000231026, 0.000110369, 0.000110369, 1.13989e-06, 1.13989e-06, 0.000133252, 0.000133252, 5.67121e-05, 5.67121e-05, 0.000163755, 0.000163755, 5.35824e-05, 5.35824e-05, 9.15958e-05, 9.15958e-05, 1.8773e-05, 1.8773e-05, 4.05968e-05, 4.05968e-05, 0.000241202, 0.000241202, 0.000107266, 0.000107266, 1.79017e-05, 1.79017e-05, 9.83657e-05, 9.83657e-05, 3.57036e-05, 3.57036e-05, 5.289e-05, 5.289e-05, 0.000101863, 0.000101863, 5.75037e-05, 5.75037e-05, 0.000154273, 0.000154273, 1.88314e-05, 1.88314e-05, 3.48436e-05, 3.48436e-05, 5.0388e-06, 5.0388e-06, 0.000108605, 0.000108605, 2.67975e-05, 2.67975e-05, 8.11697e-06, 8.11697e-06, 8.72424e-05, 8.72424e-05, 6.20189e-05, 6.20189e-05, 0.000113791, 0.000113791, 3.35045e-06, 3.35045e-06, 4.40985e-16, 4.36865e-16, 3.38628e-16, 3.05457e-16, 1.57171e-16, 1.67738e-16, 2.24356e-16, 2.37153e-16, 3.96557e-16, 3.94989e-16, 2.40841e-16, 3.25815e-16, 4.13418e-16, 3.68699e-16, 2.03807e-16, 3.19233e-16, 5.11852e-16, 6.91103e-16, 1.12132e-15, 9.31537e-16, 1.82895e-16, 2.65041e-16, 2.19345e-16, 1.54803e-16, 2.81646e-16, 3.166e-16, 4.5446e-16, 3.93938e-16, 3.85675e-16, 5.75856e-16, 2.6983e-16, 1.47927e-16, 0.0895153, 0.0895153
