2.05665e-15, 1.81199e-14, 1.49152e-13, 3.53063e-15, 0.0118524, 0.0118524, 0.00347274, 0.00347274, 1.05913e-14, 7.13274e-14, 0.00148984, 0.00148984, 0.000358738, 0.000358738, 0.00482896, 0.00482896, 5.51968e-15, 3.09663e-14, 2.41893e-13, 4.58277e-14, 0.0139648, 0.0139648, 4.72436e-15, 7.50157e-14, 0.00639103, 0.00639103, 0.00535156, 0.00535156, 0.00026392, 0.00026392, 0.00307848, 0.00307848, 8.29993e-14, 7.45671e-14, 0.00237264, 0.00237264, 6.06246e-14, 6.83235e-14, 0.00930632, 0.00930632, 1.7046e-15, 4.0345e-15, 0.00155509, 0.00155509, 7.18942e-15, 6.71182e-15, 6.55326e-15, 3.0567e-15, 0.00522367, 0.00522367, 6.28922e-15, 3.37599e-15, 1.05405e-15, 4.84739e-16, 5.91736e-15, 1.19636e-15, 0.0019613, 0.0019613, 3.14949e-14, 7.9762e-15, 1.51611e-15, 2.25027e-15, 0.000560128, 0.000560128, 6.119e-16, 4.75674e-16, 3.25117e-16, 3.42289e-16, 3.68645e-16, 7.22442e-16, 0.000248051, 0.000248051, 7.15426e-16, 1.11223e-15, 2.48053e-16, 6.64134e-16, 0.00128267, 0.00128267, 2.30303e-15, 6.86942e-15, 0.000144655, 0.000144655, 5.74905e-16, 1.72913e-15, 5.32091e-15, 1.21318e-15, 0.000716407, 0.000716407, 4.61289e-16, 6.41517e-17, 1.00719e-15, 2.71635e-16, 1.14449e-16, 6.61866e-16, 4.41711e-16, 3.41089e-17, 0.000455667, 0.000455667, 0.0582663, 0.0582663
1.09776e-15, 1.45139e-14, 1.32431e-13, 6.15895e-15, 0.0103433, 0.0103433, 0.00659707, 0.00659707, 1.36006e-14, 4.91189e-14, 0.00107365, 0.00107365, 0.0020977, 0.0020977, 0.000590199, 0.000590199, 1.20964e-14, 9.14321e-15, 4.37294e-14, 5.46677e-15, 0.00183247, 0.00183247, 8.41892e-15, 5.14098e-14, 0.00699676, 0.00699676, 0.00382583, 0.00382583, 0.00609506, 0.00609506, 0.000346989, 0.000346989, 6.18016e-15, 1.4325e-14, 0.00301375, 0.00301375, 6.56599e-15, 6.08421e-15, 0.000464876, 0.000464876, 4.33595e-15, 6.85635e-15, 0.00284433, 0.00284433, 3.5123e-15, 1.18132e-14, 1.17114e-14, 3.78178e-15, 0.00138961, 0.00138961, 1.98835e-15, 6.45318e-16, 4.86544e-16, 5.03728e-16, 2.7173e-15, 9.5293e-16, 0.00051929, 0.00051929, 7.68454e-15, 2.23612e-15, 2.24424e-15, 1.06748e-15, 0.000466498, 0.000466498, 7.27426e-16, 4.71981e-16, 2.24908e-16, 1.10654e-15, 2.0445e-15, 2.15237e-15, 0.00083562, 0.00083562, 2.64015e-15, 2.50658e-15, 3.52194e-16, 5.35067e-16, 0.000945349, 0.000945349, 9.59134e-15, 1.44276e-14, 0.000474184, 0.000474184, 8.66185e-16, 1.31816e-15, 2.76355e-15, 7.72598e-17, 0.000440824, 0.000440824, 4.71231e-16, 6.44922e-16, 7.03074e-16, 2.59384e-16, 2.0922e-16, 4.34081e-16, 1.01644e-16, 1.17488e-16, 0.000153072, 0.000153072, 0.0563638, 0.0563638
3.45089e-15, 1.18724e-14, 4.53252e-13, 2.54891e-14, 0.0336416, 0.0336416, 0.00364244, 0.00364244, 7.97877e-14, 1.39646e-13, 0.00293432, 0.00293432, 0.0132157, 0.0132157, 0.00488434, 0.00488434, 1.40616e-14, 2.31029e-14, 1.97693e-13, 3.4188e-14, 0.0109464, 0.0109464, 6.0669e-15, 5.05403e-14, 0.00303197, 0.00303197, 0.0131771, 0.0131771, 0.00492621, 0.00492621, 0.00898172, 0.00898172, 2.38446e-13, 1.90814e-13, 0.0126969, 0.0126969, 2.92049e-14, 3.37323e-14, 0.00543564, 0.00543564, 4.3888e-15, 6.51205e-15, 0.00299733, 0.00299733, 4.39141e-15, 9.50386e-15, 5.72406e-15, 6.67063e-15, 0.00376298, 0.00376298, 1.01412e-14, 2.04613e-15, 1.31483e-15, 2.15396e-15, 6.83332e-15, 9.27329e-16, 0.00217771, 0.00217771, 3.54376e-14, 9.13185e-15, 4.43033e-15, 1.26899e-15, 0.00144542, 0.00144542, 3.44821e-15, 1.12109e-15, 9.96523e-17, 2.75886e-15, 1.76774e-15, 1.02546e-15, 0.000528783, 0.000528783, 1.95666e-15, 1.54513e-15, 1.14305e-15, 3.24304e-16, 0.000130216, 0.000130216, 7.64625e-15, 1.69484e-14, 0.000508789, 0.000508789, 9.42036e-16, 1.55277e-15, 3.33319e-15, 9.1301e-17, 0.000335293, 0.000335293, 7.89203e-16, 5.88578e-16, 2.42587e-15, 2.60728e-16, 8.38926e-16, 3.1622e-16, 4.40631e-16, 1.79125e-16, 4.0264e-05, 4.0264e-05, 0.0568056, 0.0568056
1.77742e-15, 8.17447e-15, 2.31346e-13, 1.17664e-14, 0.0174773, 0.0174773, 0.000986845, 0.000986845, 3.78795e-14, 2.33796e-13, 0.00498457, 0.00498457, 0.00256567, 0.00256567, 0.00579859, 0.00579859, 7.26685e-15, 3.08e-14, 1.50347e-13, 2.67329e-14, 0.00830476, 0.00830476, 7.19787e-15, 6.19252e-14, 0.00114795, 0.00114795, 0.00286507, 0.00286507, 0.0053441, 0.0053441, 0.00281524, 0.00281524, 7.77848e-14, 7.29293e-14, 0.00114461, 0.00114461, 3.29089e-14, 3.49255e-14, 0.00500008, 0.00500008, 1.18599e-15, 3.82306e-15, 0.00143817, 0.00143817, 4.94752e-15, 6.89827e-15, 4.08847e-15, 2.51642e-15, 0.00115765, 0.00115765, 1.76487e-15, 3.46006e-16, 3.04347e-16, 1.11978e-15, 1.92668e-15, 6.58717e-16, 0.000630777, 0.000630777, 1.00646e-14, 3.44407e-15, 6.94978e-15, 1.44893e-15, 0.00169071, 0.00169071, 2.5822e-15, 9.02484e-16, 6.12594e-16, 1.15945e-15, 1.97923e-15, 9.32172e-16, 0.000575296, 0.000575296, 2.35849e-15, 1.28737e-15, 1.10317e-15, 4.91708e-16, 0.00015827, 0.00015827, 6.91476e-15, 1.36222e-14, 0.000410246, 0.000410246, 6.0171e-16, 1.60538e-15, 4.70453e-16, 3.7703e-16, 0.000106397, 0.000106397, 5.13774e-16, 1.4386e-16, 1.57202e-15, 1.71207e-16, 2.67512e-16, 2.34756e-16, 2.5195e-16, 1.61788e-16, 0.000430168, 0.000430168, 0.051724, 0.051724
5.45829e-15, 2.06383e-14, 4.05186e-13, 2.91981e-14, 0.0304825, 0.0304825, 0.00432831, 0.00432831, 3.3731e-14, 9.70343e-15, 0.00021823, 0.00021823, 0.0050519, 0.0050519, 0.0072996, 0.0072996, 7.86027e-15, 3.28458e-14, 1.49566e-13, 2.89233e-14, 0.00870011, 0.00870011, 5.12726e-15, 1.57354e-14, 0.00670243, 0.00670243, 0.00197741, 0.00197741, 0.0103573, 0.0103573, 0.000391188, 0.000391188, 1.77366e-14, 4.23386e-14, 0.00914855, 0.00914855, 3.41819e-14, 3.51734e-14, 0.00409713, 0.00409713, 5.15795e-15, 1.09237e-14, 0.0042087, 0.0042087, 3.51012e-15, 1.64632e-14, 1.66671e-14, 5.84184e-15, 0.0040791, 0.0040791, 2.31047e-15, 2.43639e-15, 7.67381e-16, 8.69386e-16, 3.23117e-15, 9.4953e-16, 0.00141019, 0.00141019, 2.22991e-14, 8.42607e-15, 4.74959e-15, 3.81169e-16, 0.000943721, 0.000943721, 9.17191e-16, 5.7202e-16, 4.75504e-16, 7.93451e-16, 2.3113e-15, 1.39162e-15, 0.00089265, 0.00089265, 2.73994e-15, 2.26408e-15, 6.87722e-16, 7.13686e-16, 0.000524767, 0.000524767, 1.16088e-14, 2.75953e-14, 0.000807356, 0.000807356, 1.15892e-15, 3.00818e-15, 2.05621e-15, 4.16872e-16, 0.000323537, 0.000323537, 3.52045e-16, 2.60024e-16, 1.54542e-15, 2.48477e-16, 3.01596e-16, 5.98077e-16, 6.14504e-17, 1.20043e-16, 0.00102533, 0.00102533, 0.0546166, 0.0546166
2.67416e-15, 8.58778e-15, 1.89449e-13, 4.14808e-15, 0.0145378, 0.0145378, 0.00718695, 0.00718695, 3.54957e-14, 6.58126e-14, 0.00140882, 0.00140882, 0.00440402, 0.00440402, 0.0025625, 0.0025625, 7.11914e-15, 1.59196e-14, 1.67877e-13, 3.41196e-14, 0.0100095, 0.0100095, 3.62382e-15, 5.39787e-14, 0.00560951, 0.00560951, 0.00133457, 0.00133457, 0.00800425, 0.00800425, 0.00526516, 0.00526516, 1.44504e-13, 1.40552e-13, 0.00159836, 0.00159836, 1.8968e-14, 2.34869e-14, 0.00305307, 0.00305307, 2.46336e-15, 3.10175e-15, 0.00132253, 0.00132253, 3.15151e-15, 4.40543e-15, 7.5581e-15, 1.88523e-15, 0.00159531, 0.00159531, 7.9131e-16, 1.86177e-15, 6.73005e-16, 4.15657e-16, 4.35822e-15, 1.67324e-15, 0.00140144, 0.00140144, 2.25469e-14, 6.85687e-15, 9.01738e-15, 1.20211e-15, 0.00224342, 0.00224342, 3.39063e-15, 5.15272e-16, 2.84044e-16, 9.34754e-16, 3.19017e-15, 7.23336e-16, 0.000862038, 0.000862038, 3.26911e-15, 1.96722e-15, 1.73712e-15, 1.21438e-15, 0.00119421, 0.00119421, 2.63953e-15, 5.49471e-15, 0.000108216, 0.000108216, 3.44295e-16, 7.53249e-16, 3.60315e-15, 4.05586e-16, 0.000644287, 0.000644287, 2.66202e-17, 6.51857e-16, 7.7932e-16, 3.91637e-16, 6.46873e-16, 3.28497e-16, 7.49176e-17, 1.3657e-16, 0.000237318, 0.000237318, 0.051197, 0.051197
2.43723e-15, 1.35917e-14, 3.34794e-13, 1.89366e-14, 0.025169, 0.025169, 0.0057395, 0.0057395, 2.81866e-14, 1.10253e-13, 0.00239945, 0.00239945, 0.00277679, 0.00277679, 0.00151813, 0.00151813, 3.39998e-15, 2.38309e-14, 9.95009e-14, 1.86462e-14, 0.00574051, 0.00574051, 1.41126e-15, 2.26914e-14, 0.00200675, 0.00200675, 0.00109501, 0.00109501, 0.00673759, 0.00673759, 0.00219065, 0.00219065, 6.35575e-14, 6.76114e-14, 0.00451116, 0.00451116, 2.25364e-14, 2.77717e-14, 0.003796, 0.003796, 1.06527e-15, 1.96522e-15, 0.000365537, 0.000365537, 1.496e-15, 2.82447e-15, 4.62239e-15, 1.03025e-15, 0.000943426, 0.000943426, 3.52779e-15, 3.26988e-16, 8.77139e-16, 1.87593e-15, 1.58721e-15, 8.92528e-16, 0.00068321, 0.00068321, 1.00136e-14, 3.32451e-15, 3.44488e-15, 3.48781e-16, 0.000691534, 0.000691534, 9.28181e-16, 8.26635e-16, 1.1259e-16, 1.34347e-15, 2.14641e-15, 9.2481e-16, 0.000745433, 0.000745433, 2.46546e-15, 1.52208e-15, 4.53714e-16, 5.67005e-16, 0.00120128, 0.00120128, 4.885e-15, 2.06367e-15, 9.87581e-05, 9.87581e-05, 5.42421e-16, 1.48453e-15, 4.5648e-15, 1.32417e-15, 0.00070929, 0.00070929, 1.1935e-15, 8.39212e-17, 1.41913e-15, 2.09039e-16, 6.3509e-16, 5.6958e-16, 7.97556e-17, 2.42035e-16, 0.000170132, 0.000170132, 0.0472645, 0.0472645
5.24742e-15, 1.50853e-14, 3.38873e-13, 2.0193e-14, 0.0257415, 0.0257415, 0.0039223, 0.0039223, 6.86689e-14, 5.3151e-13, 0.0113629, 0.0113629, 0.00512902, 0.00512902, 0.00773919, 0.00773919, 1.21042e-14, 2.99672e-14, 1.48969e-13, 2.23726e-14, 0.00787087, 0.00787087, 8.77244e-15, 7.85693e-14, 0.00385132, 0.00385132, 0.00357294, 0.00357294, 0.00119463, 0.00119463, 0.00054429, 0.00054429, 1.40534e-14, 1.27916e-14, 0.00786503, 0.00786503, 1.81392e-14, 2.02119e-14, 0.00345412, 0.00345412, 2.18616e-15, 3.29533e-15, 0.00156637, 0.00156637, 4.31542e-15, 6.58314e-15, 5.06917e-15, 3.32608e-15, 0.00332323, 0.00332323, 7.66874e-15, 1.89141e-15, 1.6188e-15, 1.91903e-15, 7.13125e-15, 2.30814e-15, 0.00235385, 0.00235385, 3.66792e-14, 1.06445e-14, 8.06101e-15, 2.18047e-15, 0.00175642, 0.00175642, 2.81658e-15, 5.56817e-16, 3.2027e-16, 1.27975e-15, 2.23246e-15, 2.25698e-15, 0.000794024, 0.000794024, 2.70978e-15, 1.82963e-15, 9.58101e-16, 1.13619e-15, 0.00065191, 0.00065191, 1.12621e-14, 2.83776e-14, 0.000837579, 0.000837579, 9.45381e-16, 2.11656e-15, 7.78127e-15, 7.5134e-16, 0.00122881, 0.00122881, 2.33871e-16, 1.34412e-15, 7.73715e-16, 2.20019e-16, 4.06961e-16, 8.72327e-16, 3.6382e-16, 2.92224e-16, 0.000435411, 0.000435411, 0.0498309, 0.0498309
3.47471e-15, 1.43728e-14, 2.9303e-13, 1.18674e-14, 0.0225744, 0.0225744, 0.00012056, 0.00012056, 9.9652e-15, 3.12992e-13, 0.00673402, 0.00673402, 0.00161467, 0.00161467, 0.00302789, 0.00302789, 3.56681e-15, 9.22768e-15, 5.47282e-15, 4.0875e-15, 0.000520905, 0.000520905, 8.46285e-16, 6.88783e-15, 0.000146276, 0.000146276, 0.00320464, 0.00320464, 0.000392673, 0.000392673, 0.00272907, 0.00272907, 7.09322e-14, 5.8194e-14, 0.00039596, 0.00039596, 2.19857e-14, 2.39252e-14, 0.00294665, 0.00294665, 8.73458e-15, 1.38453e-14, 0.00610717, 0.00610717, 4.08217e-15, 2.26517e-14, 2.32713e-14, 8.63423e-15, 0.00245105, 0.00245105, 2.58185e-15, 1.15064e-15, 7.22744e-16, 1.24955e-15, 7.23624e-16, 4.16213e-16, 4.8674e-05, 4.8674e-05, 1.89934e-15, 8.96408e-16, 1.43053e-15, 7.08565e-16, 0.000276153, 0.000276153, 4.71879e-16, 9.27554e-16, 3.03291e-16, 2.33598e-16, 4.75001e-15, 2.9836e-15, 0.00168055, 0.00168055, 5.79157e-15, 4.39499e-15, 1.52721e-15, 1.11485e-15, 0.000841414, 0.000841414, 1.37324e-14, 2.31634e-14, 0.000740387, 0.000740387, 1.21492e-15, 2.4028e-15, 8.49399e-15, 1.39708e-15, 0.00126567, 0.00126567, 6.20022e-16, 1.06314e-15, 1.53353e-15, 3.94107e-16, 3.42432e-16, 1.03042e-15, 2.79841e-16, 1.74993e-16, 0.00113943, 0.00113943, 0.0472816, 0.0472816
1.59266e-15, 8.8488e-15, 1.28433e-13, 7.71367e-15, 0.00973621, 0.00973621, 0.000788012, 0.000788012, 3.42728e-14, 7.04068e-14, 0.00148614, 0.00148614, 0.00425823, 0.00425823, 0.000156905, 0.000156905, 1.51481e-14, 1.07104e-14, 4.25609e-14, 5.67574e-15, 0.00176716, 0.00176716, 9.36839e-15, 5.79818e-14, 0.00792265, 0.00792265, 0.00737862, 0.00737862, 0.00522353, 0.00522353, 0.0040367, 0.0040367, 1.05736e-13, 8.25071e-14, 0.00516078, 0.00516078, 2.71891e-14, 2.98484e-14, 0.00343413, 0.00343413, 3.55972e-15, 8.09552e-15, 0.00295578, 0.00295578, 3.75013e-15, 1.25128e-14, 1.29157e-14, 3.43492e-15, 0.00149632, 0.00149632, 2.34581e-15, 1.00832e-15, 7.69016e-16, 1.07161e-15, 2.57338e-15, 5.65671e-16, 0.000701387, 0.000701387, 1.08641e-14, 2.9811e-15, 3.58723e-15, 1.01212e-15, 0.000930937, 0.000930937, 9.30781e-16, 3.71451e-16, 2.40752e-16, 1.33724e-15, 3.51854e-15, 2.23557e-15, 0.00122787, 0.00122787, 3.94446e-15, 2.83984e-15, 9.55649e-16, 1.53951e-15, 0.000297177, 0.000297177, 1.33653e-14, 2.52818e-14, 0.00079037, 0.00079037, 3.15621e-16, 1.63541e-15, 1.99558e-15, 8.22923e-16, 0.000334492, 0.000334492, 3.77573e-16, 5.11696e-16, 5.4474e-16, 2.44834e-16, 4.33606e-16, 5.00827e-17, 8.99815e-17, 1.44077e-16, 0.00115203, 0.00115203, 0.0472436, 0.0472436
1.36662e-15, 7.07777e-15, 1.98497e-13, 1.58361e-14, 0.0152508, 0.0152508, 0.000441018, 0.000441018, 1.01101e-14, 8.04016e-14, 0.00172385, 0.00172385, 0.000428693, 0.000428693, 0.00707457, 0.00707457, 6.25435e-15, 1.68974e-14, 1.74912e-13, 3.55368e-14, 0.0105277, 0.0105277, 3.05564e-15, 6.44533e-14, 0.0046274, 0.0046274, 0.00801693, 0.00801693, 0.00226413, 0.00226413, 0.00508597, 0.00508597, 1.37202e-13, 1.23323e-13, 0.00202076, 0.00202076, 4.00051e-14, 4.41155e-14, 0.00605875, 0.00605875, 2.62553e-15, 4.51718e-15, 0.0019237, 0.0019237, 5.21144e-15, 7.8035e-15, 9.23269e-15, 1.99877e-15, 0.00263166, 0.00263166, 2.62593e-15, 1.70422e-15, 1.45787e-15, 5.99009e-16, 9.68283e-15, 6.653e-16, 0.00317728, 0.00317728, 5.05355e-14, 1.44209e-14, 2.46615e-15, 3.11153e-15, 0.000185261, 0.000185261, 7.42466e-16, 1.03069e-15, 4.78695e-16, 1.64804e-15, 7.0896e-16, 5.12529e-16, 0.000382107, 0.000382107, 9.79723e-16, 1.84902e-15, 3.2567e-16, 1.10569e-16, 0.0019551, 0.0019551, 4.14767e-15, 8.93495e-15, 0.000172724, 0.000172724, 3.26989e-16, 1.95086e-15, 4.9713e-15, 1.85629e-15, 0.000665686, 0.000665686, 5.99776e-16, 1.92872e-16, 1.01546e-15, 5.65053e-16, 1.94563e-16, 7.26657e-16, 3.26703e-16, 3.83324e-17, 9.39571e-05, 9.39571e-05, 0.0531245, 0.0531245
2.77007e-15, 1.36312e-14, 3.44281e-13, 2.22874e-14, 0.0262215, 0.0262215, 0.000624042, 0.000624042, 2.12688e-14, 2.24736e-14, 0.000473981, 0.000473981, 0.00326681, 0.00326681, 0.00208751, 0.00208751, 7.00033e-16, 4.74842e-15, 5.48598e-15, 2.80347e-15, 0.000179662, 0.000179662, 1.94835e-15, 1.00354e-14, 0.00193081, 0.00193081, 0.0022876, 0.0022876, 0.00170119, 0.00170119, 0.000207738, 0.000207738, 4.48744e-15, 2.60274e-15, 0.00269914, 0.00269914, 2.07497e-15, 2.25478e-15, 5.54075e-05, 5.54075e-05, 2.08965e-15, 1.72223e-15, 0.00105828, 0.00105828, 1.37722e-15, 3.06392e-15, 3.16568e-15, 2.35834e-15, 0.00158386, 0.00158386, 4.02816e-15, 1.38403e-15, 3.64428e-16, 1.74083e-15, 2.4307e-15, 7.53285e-16, 0.000785584, 0.000785584, 1.26902e-14, 4.55153e-15, 5.0753e-16, 1.43131e-15, 2.21541e-05, 2.21541e-05, 2.17541e-16, 8.10932e-16, 3.32858e-16, 1.56618e-15, 4.84317e-15, 2.82323e-15, 0.0015989, 0.0015989, 5.28532e-15, 2.91769e-15, 1.17713e-15, 1.53755e-15, 0.000436558, 0.000436558, 6.74658e-15, 1.67483e-14, 0.00048512, 0.00048512, 8.06368e-16, 1.32058e-15, 2.15517e-15, 2.77992e-16, 0.000327202, 0.000327202, 3.82194e-16, 4.73295e-16, 1.32444e-15, 1.79611e-16, 6.60895e-16, 3.13626e-16, 1.41084e-16, 6.57992e-17, 0.000213949, 0.000213949, 0.0443089, 0.0443089
2.0874e-15, 1.04079e-14, 1.65131e-13, 7.56099e-15, 0.0129095, 0.0129095, 0.00435904, 0.00435904, 1.03567e-14, 1.86803e-13, 0.0039937, 0.0039937, 0.00344357, 0.00344357, 0.00643899, 0.00643899, 6.7764e-15, 5.71087e-15, 9.87461e-14, 2.26834e-14, 0.0062569, 0.0062569, 3.32519e-15, 2.80796e-14, 0.00523283, 0.00523283, 0.00138755, 0.00138755, 0.00692421, 0.00692421, 0.000242819, 0.000242819, 1.08312e-14, 3.02105e-14, 0.000833115, 0.000833115, 1.68349e-14, 1.98812e-14, 0.00252593, 0.00252593, 2.72899e-15, 3.24093e-15, 0.00141811, 0.00141811, 1.52358e-15, 5.01236e-15, 6.35226e-15, 2.03447e-15, 0.00119802, 0.00119802, 5.42966e-16, 9.21743e-16, 2.44357e-16, 2.6164e-16, 4.98643e-16, 1.07289e-15, 2.33878e-06, 2.33878e-06, 4.56028e-16, 3.37967e-16, 6.24284e-15, 8.70417e-16, 0.00146793, 0.00146793, 1.75277e-15, 4.59552e-16, 5.97285e-16, 5.63166e-16, 1.84135e-15, 1.7902e-15, 0.000664344, 0.000664344, 1.82333e-15, 9.24601e-16, 3.78198e-16, 2.97608e-16, 0.000856456, 0.000856456, 9.87635e-15, 1.44569e-14, 0.000486112, 0.000486112, 7.54113e-16, 1.30169e-15, 1.01718e-15, 3.90927e-16, 0.00011212, 0.00011212, 2.07091e-16, 9.05844e-17, 6.35479e-16, 2.15972e-16, 1.03004e-16, 3.49996e-16, 1.18043e-16, 1.37678e-16, 9.85332e-05, 9.85332e-05, 0.0466425, 0.0466425
1.06992e-15, 5.36888e-15, 3.49111e-14, 7.16147e-15, 0.00284687, 0.00284687, 0.00242794, 0.00242794, 2.00979e-14, 8.44242e-14, 0.00184354, 0.00184354, 0.0027681, 0.0027681, 0.00810256, 0.00810256, 1.21916e-15, 9.66186e-15, 5.99616e-14, 1.28404e-14, 0.00371632, 0.00371632, 1.55097e-15, 2.64431e-14, 0.000786882, 0.000786882, 0.0054733, 0.0054733, 0.00179189, 0.00179189, 0.000693938, 0.000693938, 1.7754e-14, 1.25406e-14, 0.0014968, 0.0014968, 1.50466e-15, 1.66711e-15, 0.000104348, 0.000104348, 3.38842e-15, 4.94857e-15, 0.00218062, 0.00218062, 1.70929e-15, 7.89065e-15, 7.01385e-15, 4.28591e-15, 0.00259888, 0.00259888, 3.32259e-15, 1.62973e-15, 4.60479e-16, 4.0467e-16, 2.40257e-15, 3.7236e-16, 0.000831266, 0.000831266, 1.36435e-14, 4.79419e-15, 2.26053e-15, 1.03114e-15, 0.000424975, 0.000424975, 3.48374e-16, 1.84705e-16, 1.74556e-16, 1.19262e-15, 3.29009e-15, 1.68616e-15, 0.00111107, 0.00111107, 3.67576e-15, 2.1266e-15, 8.67927e-16, 7.5681e-16, 0.000103528, 0.000103528, 2.86262e-15, 6.13852e-15, 0.000181392, 0.000181392, 3.22485e-16, 1.00604e-15, 1.50037e-15, 2.80106e-16, 0.00019831, 0.00019831, 2.6825e-16, 2.89901e-16, 3.47298e-16, 2.48042e-16, 5.24052e-16, 2.67867e-16, 3.26887e-16, 9.82206e-17, 7.95196e-05, 7.95196e-05, 0.0489654, 0.0489654
2.27749e-15, 1.34192e-14, 1.95865e-13, 1.0775e-14, 0.0149528, 0.0149528, 0.00330364, 0.00330364, 3.49492e-14, 5.83344e-14, 0.00125823, 0.00125823, 0.00521749, 0.00521749, 0.00246761, 0.00246761, 7.4973e-15, 9.75545e-15, 1.09917e-14, 2.88512e-15, 0.000186173, 0.000186173, 5.22279e-15, 2.88651e-14, 0.0045679, 0.0045679, 0.000828884, 0.000828884, 0.00827638, 0.00827638, 0.00055612, 0.00055612, 1.99682e-14, 3.92776e-14, 0.00680351, 0.00680351, 5.17945e-14, 5.90513e-14, 0.00818397, 0.00818397, 6.67629e-15, 9.43779e-15, 0.0041917, 0.0041917, 5.51543e-15, 1.38989e-14, 1.21205e-14, 7.04597e-15, 0.00385785, 0.00385785, 9.33035e-15, 2.90732e-15, 5.07731e-16, 1.15348e-15, 3.72956e-15, 1.07376e-15, 0.00121399, 0.00121399, 1.8728e-14, 4.97035e-15, 3.63421e-15, 1.06597e-15, 0.000728948, 0.000728948, 1.3566e-15, 6.20761e-16, 4.64682e-16, 9.74206e-16, 5.00373e-16, 7.02256e-16, 9.82355e-05, 9.82355e-05, 5.34025e-16, 7.51025e-16, 2.50542e-16, 6.1247e-16, 0.000485167, 0.000485167, 9.98049e-15, 2.42441e-14, 0.000700267, 0.000700267, 8.4038e-16, 2.6673e-15, 3.32089e-15, 6.77527e-16, 0.000389499, 0.000389499, 4.10014e-16, 4.0098e-16, 3.34098e-16, 1.74999e-16, 8.40201e-16, 6.65355e-16, 2.35694e-16, 1.07113e-16, 0.0003194, 0.0003194, 0.0424314, 0.0424314
3.0976e-15, 5.8247e-15, 1.26269e-13, 1.81643e-15, 0.0093511, 0.0093511, 0.00648479, 0.00648479, 1.27443e-14, 1.9775e-13, 0.00419306, 0.00419306, 0.00340444, 0.00340444, 0.00417092, 0.00417092, 3.93512e-15, 1.80152e-14, 9.12188e-14, 1.7466e-14, 0.00528964, 0.00528964, 2.81753e-15, 1.51158e-14, 0.00357027, 0.00357027, 0.00349991, 0.00349991, 0.00146473, 0.00146473, 0.000369576, 0.000369576, 8.86767e-15, 5.92803e-15, 0.00228359, 0.00228359, 1.1978e-14, 1.33243e-14, 0.00190215, 0.00190215, 2.74446e-15, 2.38587e-15, 0.00115932, 0.00115932, 3.30548e-15, 4.30711e-15, 5.85593e-15, 2.08767e-15, 0.00138099, 0.00138099, 9.33642e-16, 1.06063e-15, 2.2556e-16, 3.28938e-16, 8.12189e-16, 1.14851e-15, 1.35353e-05, 1.35353e-05, 8.48241e-16, 1.28347e-16, 4.64199e-15, 3.98379e-16, 0.00116139, 0.00116139, 1.69481e-15, 2.47168e-16, 3.06757e-16, 1.10518e-15, 1.77321e-15, 1.91954e-15, 0.000663197, 0.000663197, 2.44347e-15, 1.37523e-15, 6.4146e-16, 1.50256e-15, 0.000113014, 0.000113014, 1.96438e-14, 4.07683e-14, 0.00125026, 0.00125026, 9.54579e-16, 3.72508e-15, 3.47094e-15, 1.42074e-15, 0.000541251, 0.000541251, 3.3753e-16, 4.44209e-16, 5.52084e-16, 6.26466e-16, 1.68733e-16, 9.93109e-16, 7.52695e-17, 6.03811e-17, 0.000344626, 0.000344626, 0.0449287, 0.0449287
4.3166e-15, 1.44398e-14, 3.14285e-13, 1.51235e-14, 0.0235774, 0.0235774, 0.00154636, 0.00154636, 2.06043e-14, 6.45737e-14, 0.00135665, 0.00135665, 9.0996e-05, 9.0996e-05, 0.00867646, 0.00867646, 2.85309e-15, 5.89677e-15, 3.54171e-14, 6.51556e-15, 0.00186612, 0.00186612, 3.57668e-15, 2.99036e-14, 0.000207403, 0.000207403, 0.00625613, 0.00625613, 0.00410002, 0.00410002, 0.00406903, 0.00406903, 1.12173e-13, 1.07128e-13, 0.00344299, 0.00344299, 1.1743e-14, 1.41602e-14, 0.00148903, 0.00148903, 4.7406e-15, 5.8189e-15, 0.00290658, 0.00290658, 2.0357e-15, 9.76273e-15, 7.63967e-15, 3.69007e-15, 0.000658145, 0.000658145, 2.51396e-15, 1.26963e-15, 1.45363e-16, 1.11292e-15, 2.42889e-15, 1.02508e-15, 0.00082873, 0.00082873, 1.30947e-14, 4.65996e-15, 6.82046e-15, 9.79567e-16, 0.00170652, 0.00170652, 2.82449e-15, 1.33881e-15, 8.78396e-17, 6.29678e-16, 2.98384e-15, 9.87332e-16, 0.000788974, 0.000788974, 3.19441e-15, 1.57258e-15, 1.8593e-15, 8.46704e-16, 0.000843001, 0.000843001, 4.68885e-15, 1.37895e-14, 0.000390555, 0.000390555, 4.82564e-16, 7.87002e-16, 6.27873e-16, 2.84918e-16, 0.00016526, 0.00016526, 6.68939e-16, 3.62544e-16, 1.39537e-15, 2.52996e-16, 4.03055e-16, 2.50817e-16, 2.09257e-16, 9.77108e-17, 0.000179693, 0.000179693, 0.0442055, 0.0442055
