n=32
J=0.707107
eta=0.383838
mu=0.3
beta-optimal=0
max-overlap=0
0.00132725, 0.00132725, 1.42637e-15, 1.4656e-15, 0.00122658, 0.00122658, 0.000864016, 0.000864016, 0.000165164, 0.000165164, 0.00329604, 0.00329604, 0.00237319, 0.00237319, 0.00145659, 0.00145659, 0.000551467, 0.000551467, 0.000649297, 0.000649297, 0.000344065, 0.000344065, 1.33004e-05, 1.33004e-05, 0.00103353, 0.00103353, 0.000267939, 0.000267939, 0.00106773, 0.00106773, 0.000738581, 0.000738581, 0.00108012, 0.00108012, 0.00136715, 0.00136715, 0.000605191, 0.000605191, 0.0013161, 0.0013161, 0.000519308, 0.000519308, 0.001544, 0.001544, 0.00165474, 0.00165474, 0.000197377, 0.000197377, 0.000635129, 0.000635129, 0.000865415, 0.000865415, 0.00149291, 0.00149291, 0.00101737, 0.00101737, 0.000631082, 0.000631082, 0.00014343, 0.00014343, 0.001526, 0.001526, 0.000481345, 0.000481345, 0.000157035, 0.000157035, 1.52275e-16, 3.27895e-16, 1.52618e-16, 1.14021e-16, 1.3794e-16, 2.94459e-16, 1.34502e-16, 4.93643e-16, 4.3154e-16, 1.23253e-17, 3.92603e-16, 6.02914e-17, 1.87688e-16, 3.3196e-16, 9.78757e-17, 2.59253e-16, 1.96039e-16, 3.44042e-16, 4.32448e-16, 3.91028e-16, 8.35888e-17, 3.47627e-16, 4.40957e-16, 2.15138e-16, 5.4922e-16, 4.38809e-16, 1.69647e-16, 1.15789e-16, 3.26832e-16, 3.52618e-16, 1.04947e-16, 4.13335e-16, 0.138114, 0.138114
0.00212374, 0.00212374, 1.93584e-15, 1.63829e-15, 0.00201041, 0.00201041, 0.00179968, 0.00179968, 0.00143622, 0.00143622, 0.000757058, 0.000757058, 0.00123635, 0.00123635, 0.00177094, 0.00177094, 0.00175745, 0.00175745, 0.000343981, 0.000343981, 0.00036318, 0.00036318, 0.00179579, 0.00179579, 0.000184848, 0.000184848, 0.000371542, 0.000371542, 0.000371253, 0.000371253, 9.17398e-05, 9.17398e-05, 0.000312958, 0.000312958, 0.000502017, 0.000502017, 0.000393526, 0.000393526, 0.00043778, 0.00043778, 0.000302111, 0.000302111, 6.62987e-05, 6.62987e-05, 0.000678725, 0.000678725, 5.67124e-05, 5.67124e-05, 0.000572127, 0.000572127, 0.00139182, 0.00139182, 0.000881642, 0.000881642, 0.000886373, 0.000886373, 0.000550329, 0.000550329, 3.34282e-06, 3.34282e-06, 0.000740992, 0.000740992, 0.000798389, 0.000798389, 0.000693395, 0.000693395, 5.57497e-16, 8.32352e-17, 1.89554e-16, 3.54124e-16, 3.79238e-16, 9.66918e-17, 4.4996e-16, 6.26288e-16, 1.56642e-16, 1.89275e-16, 1.99907e-16, 1.02553e-16, 6.75777e-16, 3.26708e-16, 6.7622e-16, 4.07505e-16, 4.08539e-16, 7.65985e-17, 2.78417e-16, 3.82534e-16, 2.25891e-16, 4.38949e-16, 2.03182e-16, 3.18982e-16, 7.05221e-16, 3.08922e-16, 3.69398e-16, 5.11433e-16, 5.8558e-16, 1.07185e-16, 5.79644e-16, 7.45858e-16, 0.133818, 0.133818
0.000205126, 0.000205126, 9.99277e-16, 3.45351e-15, 0.00136289, 0.00136289, 0.000526124, 0.000526124, 0.00179665, 0.00179665, 0.000880106, 0.000880106, 0.000418342, 0.000418342, 0.00103081, 0.00103081, 0.000517173, 0.000517173, 0.000349548, 0.000349548, 0.00075194, 0.00075194, 0.000457791, 0.000457791, 0.00187599, 0.00187599, 0.000791793, 0.000791793, 0.00169503, 0.00169503, 0.000124322, 0.000124322, 0.0015389, 0.0015389, 0.00102991, 0.00102991, 0.00131126, 0.00131126, 0.000512978, 0.000512978, 0.00217685, 0.00217685, 0.000603372, 0.000603372, 0.000578442, 0.000578442, 4.61596e-06, 4.61596e-06, 8.36565e-05, 8.36565e-05, 0.000376904, 0.000376904, 0.0010886, 0.0010886, 0.000387265, 0.000387265, 8.97712e-05, 8.97712e-05, 0.000118905, 0.000118905, 9.39862e-05, 9.39862e-05, 9.4007e-05, 9.4007e-05, 0.000211051, 0.000211051, 3.22967e-16, 2.69264e-16, 1.77461e-16, 6.11916e-17, 1.26144e-16, 9.25978e-17, 4.21667e-17, 6.91395e-16, 2.3831e-16, 1.39063e-16, 3.05368e-16, 2.05448e-16, 1.82917e-16, 4.16945e-16, 4.23317e-16, 2.01691e-16, 1.54553e-16, 1.86373e-16, 2.26979e-16, 3.88203e-16, 1.52892e-16, 3.56815e-16, 4.40654e-16, 2.83057e-16, 2.57859e-16, 4.2243e-16, 2.9205e-16, 2.77343e-16, 4.76876e-16, 1.62835e-16, 1.78541e-16, 4.54216e-16, 0.132612, 0.132612
0.000449936, 0.000449936, 4.48736e-16, 1.9661e-15, 0.000503583, 0.000503583, 0.000875594, 0.000875594, 0.000100686, 0.000100686, 0.000758678, 0.000758678, 0.000100535, 0.000100535, 0.000382203, 0.000382203, 0.00109027, 0.00109027, 0.00107139, 0.00107139, 0.00179077, 0.00179077, 0.00278345, 0.00278345, 0.000808303, 0.000808303, 0.000332032, 0.000332032, 0.000410478, 0.000410478, 0.000153072, 0.000153072, 0.000428864, 0.000428864, 0.0003923, 0.0003923, 0.00136692, 0.00136692, 0.00171267, 0.00171267, 0.000861826, 0.000861826, 0.00135684, 0.00135684, 0.000522243, 0.000522243, 0.000621952, 0.000621952, 0.000564849, 0.000564849, 0.000907461, 0.000907461, 0.000363973, 0.000363973, 0.00128571, 0.00128571, 0.000186331, 0.000186331, 0.000678682, 0.000678682, 0.000436169, 0.000436169, 0.00129651, 0.00129651, 0.000207321, 0.000207321, 3.65167e-16, 9.54787e-17, 2.08192e-16, 2.7143e-16, 1.88671e-16, 2.13993e-16, 1.73568e-16, 1.91584e-16, 3.05763e-16, 2.69068e-16, 3.45053e-16, 1.51376e-16, 1.46818e-16, 2.836e-16, 4.17261e-16, 6.26983e-16, 7.78109e-16, 3.35304e-16, 4.19595e-16, 6.36841e-16, 1.6272e-16, 3.57798e-16, 9.6093e-16, 7.99002e-16, 4.31465e-16, 4.51974e-16, 5.42806e-16, 6.91331e-16, 7.54662e-16, 1.14054e-15, 2.5368e-16, 3.67044e-16, 0.131827, 0.131827
0.0018088, 0.0018088, 1.84353e-15, 3.85848e-15, 0.00164516, 0.00164516, 0.00107926, 0.00107926, 0.000204945, 0.000204945, 0.000545976, 0.000545976, 0.000806862, 0.000806862, 8.33798e-05, 8.33798e-05, 0.00106876, 0.00106876, 0.000953891, 0.000953891, 0.0016052, 0.0016052, 0.00203542, 0.00203542, 0.000131593, 0.000131593, 0.00058236, 0.00058236, 0.00221837, 0.00221837, 0.000839427, 0.000839427, 0.000645715, 0.000645715, 0.000138397, 0.000138397, 0.000431685, 0.000431685, 0.0006369, 0.0006369, 0.00018722, 0.00018722, 3.73057e-05, 3.73057e-05, 0.000460523, 0.000460523, 0.000602899, 0.000602899, 0.000629063, 0.000629063, 0.00119778, 0.00119778, 0.000890616, 0.000890616, 0.000418401, 0.000418401, 0.000346418, 0.000346418, 0.000441021, 0.000441021, 0.000362949, 0.000362949, 8.95024e-08, 8.95024e-08, 0.000354009, 0.000354009, 4.45678e-16, 4.43215e-16, 1.1267e-16, 1.69111e-16, 3.32113e-16, 4.80294e-16, 1.48618e-16, 6.18285e-16, 1.81515e-16, 5.69402e-17, 1.54364e-16, 3.1577e-16, 3.11399e-16, 1.96574e-17, 4.87742e-16, 3.62289e-17, 2.40792e-16, 2.62048e-16, 4.63416e-17, 4.16792e-16, 8.48759e-16, 2.76769e-16, 3.10417e-16, 4.41504e-16, 2.62025e-16, 4.44551e-16, 3.65568e-16, 7.5471e-17, 3.94619e-16, 2.71682e-16, 5.30563e-16, 6.98292e-16, 0.129572, 0.129572
0.00151583, 0.00151583, 1.23844e-15, 3.47118e-15, 0.00192108, 0.00192108, 4.34282e-05, 4.34282e-05, 0.00161341, 0.00161341, 0.000219728, 0.000219728, 0.000521579, 0.000521579, 0.00128452, 0.00128452, 0.00138186, 0.00138186, 0.00140298, 0.00140298, 0.000408228, 0.000408228, 0.00155148, 0.00155148, 0.000788914, 0.000788914, 0.000898728, 0.000898728, 0.000175378, 0.000175378, 0.00102065, 0.00102065, 0.00043819, 0.00043819, 0.000107145, 0.000107145, 0.000482899, 0.000482899, 0.00036444, 0.00036444, 0.00131162, 0.00131162, 0.000693172, 0.000693172, 0.000920202, 0.000920202, 0.000175835, 0.000175835, 0.000756764, 0.000756764, 0.000806833, 0.000806833, 3.36235e-05, 3.36235e-05, 0.00157481, 0.00157481, 0.000456108, 0.000456108, 0.000847346, 0.000847346, 0.000560301, 0.000560301, 0.00160085, 0.00160085, 2.8415e-05, 2.8415e-05, 6.30885e-16, 5.09459e-16, 3.00453e-16, 4.50163e-16, 6.81775e-16, 6.64644e-16, 4.50102e-16, 3.34929e-16, 9.70745e-16, 8.4807e-16, 4.4258e-16, 1.39147e-16, 1.00657e-15, 8.38974e-16, 6.21009e-16, 6.17027e-16, 1.16287e-15, 1.02452e-15, 1.40151e-15, 1.1974e-15, 4.1388e-16, 6.51423e-16, 7.94676e-16, 4.65432e-16, 6.44274e-16, 9.4381e-16, 8.43863e-16, 6.68039e-16, 8.92468e-16, 8.09753e-16, 6.22749e-16, 7.60594e-16, 0.126413, 0.126413
0.00106447, 0.00106447, 1.69495e-15, 2.44763e-15, 0.000440555, 0.000440555, 0.000802372, 0.000802372, 0.000652348, 0.000652348, 0.000691211, 0.000691211, 0.00118198, 0.00118198, 0.00109026, 0.00109026, 0.00100776, 0.00100776, 0.000496943, 0.000496943, 7.79814e-05, 7.79814e-05, 2.12428e-06, 2.12428e-06, 0.000749987, 0.000749987, 0.000986345, 0.000986345, 0.000832116, 0.000832116, 0.000129625, 0.000129625, 0.000148728, 0.000148728, 0.000624705, 0.000624705, 0.000399407, 0.000399407, 0.00120011, 0.00120011, 0.000337451, 0.000337451, 0.000990719, 0.000990719, 2.52877e-05, 2.52877e-05, 0.00139158, 0.00139158, 0.000922841, 0.000922841, 0.000261852, 0.000261852, 0.000715693, 0.000715693, 0.00085704, 0.00085704, 0.00167761, 0.00167761, 0.00100979, 0.00100979, 0.000681219, 0.000681219, 0.00125527, 0.00125527, 0.00105734, 0.00105734, 3.16558e-16, 4.1879e-16, 5.05741e-16, 4.1176e-16, 3.03078e-16, 1.51084e-16, 2.00435e-16, 3.46025e-16, 2.03095e-16, 3.25413e-16, 7.72247e-16, 3.40672e-16, 1.3411e-16, 4.78417e-16, 2.8647e-16, 2.86751e-16, 1.60318e-16, 2.33079e-16, 4.56296e-16, 1.2583e-16, 4.37232e-16, 9.12855e-17, 4.37604e-16, 2.293e-16, 6.26093e-16, 7.0646e-16, 2.02614e-16, 1.90618e-16, 2.83762e-16, 4.12367e-16, 4.6123e-16, 3.90262e-16, 0.12061, 0.12061
0.000937654, 0.000937654, 1.57892e-15, 7.46452e-16, 0.000319488, 0.000319488, 0.00133284, 0.00133284, 0.000227597, 0.000227597, 0.000773357, 0.000773357, 0.000992473, 0.000992473, 0.000680211, 0.000680211, 0.000849136, 0.000849136, 0.00015734, 0.00015734, 0.000140781, 0.000140781, 0.00039059, 0.00039059, 0.000792088, 0.000792088, 0.000787641, 0.000787641, 0.00130932, 0.00130932, 0.000660473, 0.000660473, 0.000195605, 0.000195605, 0.000464118, 0.000464118, 0.000959979, 0.000959979, 0.00143505, 0.00143505, 0.00260796, 0.00260796, 0.00050113, 0.00050113, 0.00078879, 0.00078879, 0.000189633, 0.000189633, 0.00133731, 0.00133731, 0.000839641, 0.000839641, 0.00211141, 0.00211141, 0.000661514, 0.000661514, 0.000116452, 0.000116452, 0.000758109, 0.000758109, 0.00318245, 0.00318245, 0.000313937, 0.000313937, 0.00103918, 0.00103918, 4.51438e-16, 4.94482e-16, 2.94009e-16, 2.35315e-16, 3.06951e-16, 1.92618e-16, 1.65552e-16, 6.97323e-17, 2.59504e-16, 3.59889e-16, 4.99843e-16, 5.9343e-16, 1.49781e-16, 5.83052e-17, 6.71617e-16, 7.78023e-16, 3.51992e-16, 2.99154e-16, 1.56508e-16, 3.81618e-16, 3.5136e-16, 3.1757e-16, 2.57974e-16, 4.01321e-16, 2.4964e-16, 1.63525e-16, 3.10069e-16, 1.2516e-16, 3.39413e-16, 7.12743e-16, 8.45832e-17, 6.11578e-16, 0.119436, 0.119436
0.000768712, 0.000768712, 2.11209e-15, 3.08257e-15, 0.00241766, 0.00241766, 0.00191543, 0.00191543, 0.0010043, 0.0010043, 0.0014468, 0.0014468, 0.000221139, 0.000221139, 5.04858e-05, 5.04858e-05, 0.00105201, 0.00105201, 0.000411589, 0.000411589, 0.00126397, 0.00126397, 0.000749436, 0.000749436, 7.73131e-05, 7.73131e-05, 0.000265206, 0.000265206, 0.00114595, 0.00114595, 7.30916e-05, 7.30916e-05, 0.000346211, 0.000346211, 0.00133878, 0.00133878, 0.00136096, 0.00136096, 0.000215389, 0.000215389, 0.00123143, 0.00123143, 0.000391676, 0.000391676, 0.000118748, 0.000118748, 0.00130133, 0.00130133, 0.00197987, 0.00197987, 0.000975857, 0.000975857, 0.000122929, 0.000122929, 0.000100905, 0.000100905, 0.000121177, 0.000121177, 0.000382337, 0.000382337, 0.00108214, 0.00108214, 0.000162818, 0.000162818, 0.000895645, 0.000895645, 2.24916e-16, 5.43666e-16, 1.39373e-16, 1.09494e-16, 4.56929e-16, 4.94565e-16, 4.71372e-17, 3.3156e-16, 3.27808e-16, 2.82894e-16, 3.42837e-16, 7.34493e-16, 2.10539e-16, 1.76203e-16, 5.44727e-16, 1.39296e-16, 3.37613e-16, 5.17863e-16, 3.80509e-16, 6.04885e-16, 2.95035e-16, 2.69917e-17, 6.95859e-16, 6.18523e-16, 2.53079e-16, 6.3903e-16, 5.37362e-16, 5.1324e-16, 8.72419e-17, 3.14064e-16, 2.43132e-16, 5.03846e-16, 0.119065, 0.119065
0.00227115, 0.00227115, 1.62366e-15, 2.39892e-15, 0.00153337, 0.00153337, 0.000711389, 0.000711389, 0.00267367, 0.00267367, 0.000118553, 0.000118553, 3.35887e-05, 3.35887e-05, 0.00125828, 0.00125828, 0.000444996, 0.000444996, 0.00176919, 0.00176919, 0.000124941, 0.000124941, 0.000670742, 0.000670742, 0.000579115, 0.000579115, 0.000874195, 0.000874195, 0.00157031, 0.00157031, 0.00121281, 0.00121281, 0.000876504, 0.000876504, 0.000474802, 0.000474802, 0.000488026, 0.000488026, 0.000273056, 0.000273056, 0.000398443, 0.000398443, 0.000921124, 0.000921124, 0.00130291, 0.00130291, 0.000895072, 0.000895072, 0.000138801, 0.000138801, 0.000130817, 0.000130817, 0.00075068, 0.00075068, 3.22738e-05, 3.22738e-05, 4.77648e-05, 4.77648e-05, 0.000482909, 0.000482909, 0.000245313, 0.000245313, 0.000738372, 0.000738372, 0.000364084, 0.000364084, 5.9003e-16, 8.23545e-16, 7.89015e-16, 4.73523e-16, 1.89457e-16, 3.00839e-16, 1.3097e-16, 4.41895e-16, 6.33018e-16, 6.76172e-16, 3.28567e-16, 3.76637e-16, 8.71112e-16, 5.63329e-16, 3.80119e-16, 3.69069e-16, 3.1962e-16, 5.07853e-16, 1.28738e-15, 1.08036e-15, 2.38641e-16, 5.79835e-16, 4.02102e-16, 5.6492e-16, 1.0696e-16, 1.66323e-16, 5.992e-16, 5.63413e-16, 7.32747e-16, 5.39836e-16, 2.23354e-16, 2.35334e-16, 0.116963, 0.116963
