n=32
J=0.707107
eta=0.888889
mu=0.6
beta-optimal=0
max-overlap=0
0.000228258, 0.000228258, 0.000106686, 0.000106686, 0.000264588, 0.000264588, 7.80737e-05, 7.80737e-05, 0.000782157, 0.000782157, 0.000390844, 0.000390844, 0.000227433, 0.000227433, 3.47806e-05, 3.47806e-05, 0.000277822, 0.000277822, 6.73992e-05, 6.73992e-05, 0.000313389, 0.000313389, 0.000222183, 0.000222183, 3.03257e-05, 3.03257e-05, 0.000138101, 0.000138101, 0.00018104, 0.00018104, 0.000670462, 0.000670462, 0.000205609, 0.000205609, 5.38163e-05, 5.38163e-05, 0.000559815, 0.000559815, 0.000184588, 0.000184588, 0.000734637, 0.000734637, 4.59865e-05, 4.59865e-05, 0.000533857, 0.000533857, 8.03321e-05, 8.03321e-05, 0.000307336, 0.000307336, 0.00030001, 0.00030001, 0.000390136, 0.000390136, 7.38592e-05, 7.38592e-05, 0.000338248, 0.000338248, 0.000290372, 0.000290372, 0.000586169, 0.000586169, 0.000264561, 0.000264561, 1.10319e-05, 1.10319e-05, 1.85868e-16, 2.88624e-17, 7.20169e-17, 1.79729e-17, 2.38076e-18, 1.22617e-17, 3.7456e-17, 7.04948e-17, 5.68545e-17, 1.2013e-17, 5.98967e-17, 6.26879e-17, 6.20249e-17, 6.01023e-17, 4.13833e-17, 1.65942e-17, 4.2388e-17, 7.32853e-17, 8.45023e-17, 2.53934e-17, 2.43664e-17, 3.11667e-17, 5.4213e-17, 1.45427e-16, 9.11199e-17, 3.72913e-17, 9.01664e-19, 1.87646e-16, 9.20184e-17, 2.78958e-17, 6.01115e-17, 5.29312e-17, 0.0961663, 0.0961663
0.000553484, 0.000553484, 0.000440894, 0.000440894, 0.000574172, 0.000574172, 0.000542711, 0.000542711, 0.000420666, 0.000420666, 3.45756e-05, 3.45756e-05, 0.000211287, 0.000211287, 0.000263791, 0.000263791, 0.000599429, 0.000599429, 0.000147192, 0.000147192, 0.000109299, 0.000109299, 0.000259596, 0.000259596, 5.05772e-05, 5.05772e-05, 8.03462e-05, 8.03462e-05, 0.000146959, 0.000146959, 0.000182827, 0.000182827, 0.000124093, 0.000124093, 0.000141666, 0.000141666, 0.000271456, 0.000271456, 0.000184276, 0.000184276, 4.74704e-05, 4.74704e-05, 4.71956e-05, 4.71956e-05, 0.000202669, 0.000202669, 0.000204216, 0.000204216, 0.000172101, 0.000172101, 0.000516547, 0.000516547, 0.000211352, 0.000211352, 0.000117803, 0.000117803, 0.000426246, 0.000426246, 0.000229725, 0.000229725, 0.000493035, 0.000493035, 0.00026714, 0.00026714, 0.000264632, 0.000264632, 3.11586e-16, 3.57145e-16, 2.08902e-16, 2.63395e-16, 2.91025e-16, 2.40901e-16, 4.743e-16, 4.1885e-16, 2.93414e-16, 2.95239e-16, 2.35088e-16, 2.24261e-16, 2.66169e-17, 7.28061e-17, 1.44147e-16, 1.39822e-16, 2.20153e-16, 1.61384e-16, 1.58113e-16, 2.33361e-16, 8.73763e-17, 9.70665e-17, 1.28761e-16, 2.46664e-16, 1.67725e-16, 2.50932e-16, 1.90144e-16, 2.81069e-16, 2.55119e-16, 2.25224e-16, 2.01248e-16, 1.10721e-16, 0.0949552, 0.0949552
0.000368869, 0.000368869, 0.000283125, 0.000283125, 0.000166934, 0.000166934, 1.71024e-05, 1.71024e-05, 0.000315981, 0.000315981, 0.000608038, 0.000608038, 0.000214003, 0.000214003, 0.000284732, 0.000284732, 0.000304594, 0.000304594, 0.000188755, 0.000188755, 0.000296098, 0.000296098, 0.000454982, 0.000454982, 0.000340515, 0.000340515, 0.000397156, 0.000397156, 0.000116046, 0.000116046, 0.000328623, 0.000328623, 8.01371e-06, 8.01371e-06, 0.000217708, 0.000217708, 0.000708347, 0.000708347, 0.000133915, 0.000133915, 0.00020496, 0.00020496, 0.000746444, 0.000746444, 0.000182997, 0.000182997, 1.8485e-06, 1.8485e-06, 9.06927e-05, 9.06927e-05, 0.000159404, 0.000159404, 0.000488279, 0.000488279, 0.000229373, 0.000229373, 8.4568e-05, 8.4568e-05, 5.14656e-05, 5.14656e-05, 4.45037e-05, 4.45037e-05, 7.95019e-05, 7.95019e-05, 0.000142937, 0.000142937, 1.31773e-16, 6.41326e-17, 1.26352e-16, 1.28227e-16, 7.23634e-17, 1.12084e-16, 4.07873e-17, 3.14683e-17, 5.12436e-18, 4.65566e-17, 1.21499e-17, 4.50416e-17, 1.27639e-17, 4.34955e-17, 3.55677e-17, 2.14357e-17, 2.43292e-17, 4.10001e-17, 6.12799e-17, 4.43251e-17, 5.10583e-17, 9.80494e-17, 2.32012e-17, 1.43483e-16, 7.56155e-17, 1.01664e-17, 5.51182e-18, 1.87236e-16, 7.90619e-17, 4.41064e-17, 5.4535e-17, 5.74781e-17, 0.094493, 0.094493
0.000292109, 0.000292109, 4.63083e-05, 4.63083e-05, 6.3061e-05, 6.3061e-05, 0.000178258, 0.000178258, 0.000213032, 0.000213032, 0.000254773, 0.000254773, 0.000190331, 0.000190331, 0.000147514, 0.000147514, 0.000221143, 0.000221143, 0.000216124, 0.000216124, 0.000810873, 0.000810873, 0.000562723, 0.000562723, 0.00025787, 0.00025787, 0.000151617, 0.000151617, 0.000225237, 0.000225237, 0.000121721, 0.000121721, 2.83338e-05, 2.83338e-05, 3.5433e-05, 3.5433e-05, 0.000129716, 0.000129716, 0.000484331, 0.000484331, 0.000842145, 0.000842145, 1.65159e-05, 1.65159e-05, 3.56242e-05, 3.56242e-05, 0.00038073, 0.00038073, 0.000289799, 0.000289799, 0.000281194, 0.000281194, 0.000230634, 0.000230634, 0.000250284, 0.000250284, 0.00056385, 0.00056385, 0.000143507, 0.000143507, 0.000234454, 0.000234454, 0.00040418, 0.00040418, 7.12424e-05, 7.12424e-05, 2.58335e-16, 2.05055e-16, 6.50333e-16, 6.40033e-16, 4.20535e-16, 4.04189e-16, 6.77604e-18, 8.7315e-17, 4.08694e-16, 4.6727e-16, 8.57579e-17, 6.31478e-17, 2.83442e-16, 3.03343e-16, 3.58957e-16, 3.98598e-16, 3.05914e-16, 2.7082e-16, 1.26871e-16, 1.35814e-16, 1.20422e-16, 1.37383e-16, 1.94349e-16, 1.90776e-16, 8.69491e-17, 8.80204e-17, 1.36376e-16, 1.56174e-16, 2.11939e-16, 1.57903e-16, 2.16744e-16, 1.00603e-16, 0.0942136, 0.0942136
0.000717989, 0.000717989, 0.000294709, 0.000294709, 0.000131119, 0.000131119, 0.000274895, 0.000274895, 2.60672e-06, 2.60672e-06, 0.000150251, 0.000150251, 1.43105e-06, 1.43105e-06, 4.96673e-05, 4.96673e-05, 0.000101624, 0.000101624, 0.000446854, 0.000446854, 0.000380555, 0.000380555, 0.000481463, 0.000481463, 0.000200834, 0.000200834, 0.000238092, 0.000238092, 1.57773e-05, 1.57773e-05, 0.000428099, 0.000428099, 2.49274e-06, 2.49274e-06, 0.000720271, 0.000720271, 0.000111562, 0.000111562, 0.000519584, 0.000519584, 3.54848e-05, 3.54848e-05, 0.000245727, 0.000245727, 3.33132e-05, 3.33132e-05, 4.49667e-05, 4.49667e-05, 0.00017377, 0.00017377, 0.000477568, 0.000477568, 0.000178237, 0.000178237, 3.54616e-05, 3.54616e-05, 0.000180814, 0.000180814, 7.54995e-05, 7.54995e-05, 1.41109e-05, 1.41109e-05, 0.000156778, 0.000156778, 4.58036e-05, 4.58036e-05, 1.76391e-16, 3.21028e-16, 7.11467e-17, 1.2161e-16, 3.65965e-17, 7.50302e-17, 2.92106e-16, 3.2517e-16, 2.34898e-16, 2.71362e-16, 2.6901e-16, 3.25737e-16, 2.82892e-17, 7.49088e-17, 1.07701e-16, 9.69639e-17, 1.06286e-16, 9.83314e-17, 3.70507e-17, 9.91996e-17, 1.32421e-16, 1.43707e-16, 8.8344e-17, 1.54086e-16, 6.66742e-17, 1.48169e-16, 1.27476e-16, 3.24078e-16, 8.14427e-17, 1.33124e-16, 4.0108e-17, 1.16374e-16, 0.0936622, 0.0936622
0.000231033, 0.000231033, 0.000446012, 0.000446012, 9.1915e-05, 9.1915e-05, 0.000181574, 0.000181574, 0.000151072, 0.000151072, 0.000403559, 0.000403559, 0.00025521, 0.00025521, 0.000191833, 0.000191833, 0.000583989, 0.000583989, 3.95786e-05, 3.95786e-05, 9.53068e-05, 9.53068e-05, 0.000820936, 0.000820936, 3.58916e-05, 3.58916e-05, 0.000144015, 0.000144015, 0.000427856, 0.000427856, 0.00029301, 0.00029301, 0.000293968, 0.000293968, 0.00010197, 0.00010197, 0.000472071, 0.000472071, 0.000172349, 0.000172349, 0.000349581, 0.000349581, 7.54451e-05, 7.54451e-05, 6.43165e-05, 6.43165e-05, 0.000155392, 0.000155392, 0.000427482, 0.000427482, 0.000321691, 0.000321691, 8.01295e-05, 8.01295e-05, 0.000237979, 0.000237979, 0.000450731, 0.000450731, 0.000508081, 0.000508081, 0.000253806, 0.000253806, 0.000709747, 0.000709747, 0.000258423, 0.000258423, 4.01423e-16, 3.32067e-16, 6.384e-16, 6.56553e-16, 4.28926e-16, 4.59528e-16, 5.66924e-16, 6.18592e-16, 3.72628e-16, 3.53394e-16, 1.93889e-16, 1.63889e-16, 8.84071e-16, 8.99939e-16, 6.77857e-16, 6.75828e-16, 5.13989e-16, 5.38665e-16, 5.50279e-16, 5.93693e-16, 1.34596e-16, 1.2748e-16, 6.25361e-16, 5.04087e-16, 3.40259e-16, 3.09123e-16, 4.78658e-16, 4.73026e-16, 3.14289e-16, 2.83981e-16, 5.1325e-16, 4.29413e-16, 0.0925267, 0.0925267
9.16525e-05, 9.16525e-05, 0.00012244, 0.00012244, 0.000223121, 0.000223121, 8.25241e-05, 8.25241e-05, 0.000143724, 0.000143724, 9.6637e-05, 9.6637e-05, 0.000476223, 0.000476223, 0.000200377, 0.000200377, 9.81856e-05, 9.81856e-05, 3.48464e-05, 3.48464e-05, 2.05856e-05, 2.05856e-05, 8.15598e-06, 8.15598e-06, 0.000172516, 0.000172516, 0.000117605, 0.000117605, 0.000126431, 0.000126431, 0.000226259, 0.000226259, 0.000139533, 0.000139533, 0.000208057, 0.000208057, 0.000232392, 0.000232392, 0.000498549, 0.000498549, 0.000267314, 0.000267314, 0.000293989, 0.000293989, 0.00040518, 0.00040518, 0.00045636, 0.00045636, 0.000159355, 0.000159355, 1.37054e-05, 1.37054e-05, 0.000305622, 0.000305622, 0.000293492, 0.000293492, 0.000650399, 0.000650399, 0.000184765, 0.000184765, 0.000275785, 0.000275785, 0.000851425, 0.000851425, 0.000459295, 0.000459295, 3.99752e-16, 3.23736e-16, 2.43817e-16, 2.19403e-16, 1.60474e-16, 1.50459e-16, 2.91587e-16, 2.66695e-16, 2.0468e-16, 1.92781e-16, 2.00139e-16, 2.08164e-16, 2.53677e-16, 2.12449e-16, 1.38133e-16, 6.86875e-17, 3.12393e-17, 3.33327e-17, 1.29849e-16, 1.63441e-16, 1.75735e-16, 2.08717e-16, 1.27936e-16, 1.94456e-16, 2.16063e-16, 1.43201e-16, 1.32071e-16, 2.81008e-16, 2.38953e-16, 2.51948e-16, 1.17137e-16, 1.60831e-16, 0.0908187, 0.0908187
0.000207712, 0.000207712, 2.11557e-05, 2.11557e-05, 0.000261935, 0.000261935, 0.000552027, 0.000552027, 6.81326e-05, 6.81326e-05, 0.000164152, 0.000164152, 6.96059e-05, 6.96059e-05, 0.000110007, 0.000110007, 0.000272202, 0.000272202, 0.000169897, 0.000169897, 0.000174891, 0.000174891, 0.000134267, 0.000134267, 6.2581e-05, 6.2581e-05, 5.61159e-05, 5.61159e-05, 0.000541717, 0.000541717, 0.000322606, 0.000322606, 0.000140316, 0.000140316, 0.000317932, 0.000317932, 0.000560773, 0.000560773, 1.94651e-05, 1.94651e-05, 0.000410651, 0.000410651, 0.00075232, 0.00075232, 0.000388362, 0.000388362, 7.25173e-05, 7.25173e-05, 0.000623453, 0.000623453, 0.000428661, 0.000428661, 0.000698624, 0.000698624, 0.000122257, 0.000122257, 7.22057e-05, 7.22057e-05, 0.000629009, 0.000629009, 0.00134637, 0.00134637, 0.000196445, 0.000196445, 0.000477884, 0.000477884, 2.20755e-16, 3.12134e-16, 3.65882e-16, 3.89666e-16, 2.38399e-16, 1.99186e-16, 2.79651e-16, 2.63129e-16, 2.23551e-16, 2.09221e-16, 1.24674e-16, 1.61372e-16, 4.69813e-17, 8.37135e-17, 1.26771e-16, 1.66748e-16, 5.30928e-16, 5.09778e-16, 1.32664e-16, 1.74628e-16, 2.38636e-16, 2.42465e-16, 9.13181e-17, 2.12887e-16, 1.34649e-16, 1.19651e-16, 2.02966e-16, 2.51616e-16, 1.38145e-16, 8.18583e-17, 1.6055e-16, 1.27837e-16, 0.0902086, 0.0902086
0.000145682, 0.000145682, 0.000655053, 0.000655053, 0.000237317, 0.000237317, 0.00109399, 0.00109399, 0.000176519, 0.000176519, 0.00016445, 0.00016445, 0.000405241, 0.000405241, 4.99569e-05, 4.99569e-05, 0.000151629, 0.000151629, 8.59426e-05, 8.59426e-05, 0.000180649, 0.000180649, 0.000360585, 0.000360585, 8.44527e-05, 8.44527e-05, 0.000155536, 0.000155536, 9.59206e-05, 9.59206e-05, 0.000188993, 0.000188993, 0.000394095, 0.000394095, 0.000309963, 0.000309963, 0.000365077, 0.000365077, 0.000465694, 0.000465694, 0.000449384, 0.000449384, 0.000192986, 0.000192986, 0.000588602, 0.000588602, 0.000450493, 0.000450493, 0.000506225, 0.000506225, 0.000307022, 0.000307022, 4.08029e-05, 4.08029e-05, 0.000116076, 0.000116076, 1.31428e-05, 1.31428e-05, 0.00031908, 0.00031908, 0.000447384, 0.000447384, 0.000150362, 0.000150362, 0.000500371, 0.000500371, 2.76652e-16, 3.02046e-16, 1.11086e-16, 1.01834e-16, 3.78526e-16, 3.57878e-16, 1.89132e-16, 2.26595e-16, 4.02368e-16, 3.63758e-16, 2.83866e-16, 2.87456e-16, 3.97788e-16, 4.29179e-16, 2.87572e-16, 2.82657e-16, 5.71076e-17, 6.43438e-17, 2.76055e-16, 3.34781e-16, 4.0879e-16, 3.64969e-16, 4.26729e-17, 7.01312e-17, 7.28782e-17, 4.56795e-17, 2.38578e-16, 3.82878e-16, 1.56873e-16, 1.13748e-16, 1.32262e-16, 2.04733e-16, 0.0900708, 0.0900708
5.64628e-05, 5.64628e-05, 0.000561309, 0.000561309, 0.000430142, 0.000430142, 0.000315539, 0.000315539, 8.86782e-05, 8.86782e-05, 0.000614035, 0.000614035, 0.000612522, 0.000612522, 0.000185732, 0.000185732, 0.000119595, 0.000119595, 0.000501327, 0.000501327, 0.000363198, 0.000363198, 0.000207364, 0.000207364, 0.000407424, 0.000407424, 0.000257848, 0.000257848, 0.00067599, 0.00067599, 0.000406872, 0.000406872, 9.33718e-06, 9.33718e-06, 4.6675e-06, 4.6675e-06, 7.71568e-05, 7.71568e-05, 0.00023924, 0.00023924, 0.000377874, 0.000377874, 0.000228026, 0.000228026, 0.000639538, 0.000639538, 0.000137323, 0.000137323, 9.90586e-05, 9.90586e-05, 0.000350011, 0.000350011, 0.000434268, 0.000434268, 7.21012e-05, 7.21012e-05, 0.000154818, 0.000154818, 0.000247695, 0.000247695, 0.00015636, 0.00015636, 0.000308764, 0.000308764, 7.79105e-05, 7.79105e-05, 2.95097e-16, 1.35146e-16, 3.84118e-16, 3.71808e-16, 4.2565e-16, 3.70114e-16, 2.0323e-16, 1.53852e-16, 3.38117e-16, 3.46364e-16, 1.49137e-16, 1.57021e-16, 8.95992e-16, 8.60028e-16, 1.77125e-16, 1.53879e-16, 4.851e-16, 4.44449e-16, 2.08921e-16, 3.49078e-16, 4.24075e-16, 3.94136e-16, 4.49549e-16, 6.11155e-16, 7.6322e-17, 7.55213e-17, 1.91013e-16, 4.66227e-17, 3.49901e-16, 3.54912e-16, 3.46818e-16, 3.54125e-16, 0.0895212, 0.0895212
