n=32
J=0.707107
eta=1.59596
mu=0.1
beta-optimal=0
max-overlap=0
0.000916975, 0.000916975, 1.84378e-15, 7.58932e-15, 9.97688e-16, 1.24172e-15, 0.000252318, 0.000252318, 5.35226e-15, 2.371e-15, 0.00189419, 0.00189419, 0.00140615, 0.00140615, 9.10234e-15, 6.26074e-15, 0.00312511, 0.00312511, 1.57713e-14, 2.38821e-15, 0.00120894, 0.00120894, 0.000424813, 0.000424813, 1.56216e-14, 1.60645e-15, 7.23886e-15, 9.05486e-16, 5.18466e-15, 2.02801e-14, 0.00159758, 0.00159758, 6.2345e-05, 6.2345e-05, 1.34462e-14, 4.73402e-16, 7.6599e-15, 1.00129e-14, 0.000808452, 0.000808452, 0.00210715, 0.00210715, 6.6734e-14, 2.44868e-14, 0.00282732, 0.00282732, 2.51902e-15, 1.37008e-15, 5.79063e-15, 2.22367e-15, 2.17311e-15, 4.69609e-15, 0.000398822, 0.000398822, 3.80551e-14, 2.35898e-15, 0.00361958, 0.00361958, 0.00146197, 0.00146197, 2.1471e-15, 9.61842e-15, 0.00137115, 0.00137115, 0.00121157, 0.00121157, 9.31256e-15, 1.17656e-14, 0.00434329, 0.00434329, 2.58199e-13, 1.69441e-14, 0.00110711, 0.00110711, 0.00203461, 0.00203461, 2.77274e-14, 7.57084e-14, 1.22546e-14, 1.04404e-12, 0.00148076, 0.00148076, 0.00193874, 0.00193874, 3.54051e-15, 7.46413e-14, 0.00275869, 0.00275869, 3.66044e-15, 8.16579e-14, 2.96745e-15, 3.89843e-15, 0.000977409, 0.000977409, 5.81635e-14, 7.25112e-14, 0.000474842, 0.000474842, 2.11367e-15, 9.58609e-15
0.00235367, 0.00235367, 3.47764e-15, 1.83925e-14, 1.96832e-15, 1.34248e-15, 0.000175331, 0.000175331, 3.1046e-15, 3.18411e-15, 0.00211461, 0.00211461, 0.00187034, 0.00187034, 5.45237e-15, 3.91013e-15, 0.000341234, 0.000341234, 1.0187e-15, 4.80849e-15, 0.0013145, 0.0013145, 0.00012439, 0.00012439, 2.44815e-15, 1.33595e-15, 1.11128e-15, 2.64153e-16, 2.24227e-15, 1.21239e-14, 0.000780915, 0.000780915, 0.0002531, 0.0002531, 1.73408e-14, 2.32865e-15, 8.18563e-15, 1.43275e-14, 0.00119603, 0.00119603, 0.000168476, 0.000168476, 1.90037e-14, 1.5026e-15, 0.00140568, 0.00140568, 1.31144e-15, 3.06953e-15, 3.40084e-15, 3.66778e-15, 5.19691e-15, 1.24347e-15, 0.00083913, 0.00083913, 4.81955e-15, 3.04535e-15, 8.35424e-06, 8.35424e-06, 0.000705153, 0.000705153, 2.11146e-15, 1.44676e-15, 7.44635e-05, 7.44635e-05, 0.00101329, 0.00101329, 6.89205e-15, 8.33422e-15, 0.00278841, 0.00278841, 1.65469e-13, 1.10551e-14, 0.000653636, 0.000653636, 0.000696415, 0.000696415, 9.3892e-15, 2.3833e-14, 1.46473e-14, 1.12038e-12, 0.00158762, 0.00158762, 0.000494938, 0.000494938, 1.18658e-15, 2.04425e-14, 0.0010569, 0.0010569, 2.12574e-15, 3.17485e-14, 1.41211e-15, 2.95343e-16, 0.000367506, 0.000367506, 7.0999e-14, 3.88131e-14, 0.0017118, 0.0017118, 1.28184e-15, 3.48898e-14
0.000292726, 0.000292726, 1.01819e-15, 3.7146e-15, 5.81297e-15, 2.92857e-15, 0.00211601, 0.00211601, 2.02622e-14, 6.60122e-15, 0.000266677, 0.000266677, 0.00111412, 0.00111412, 3.13807e-15, 2.17585e-15, 0.00165782, 0.00165782, 9.54359e-16, 7.61884e-15, 0.00144993, 0.00144993, 0.000163288, 0.000163288, 1.34934e-14, 8.73897e-16, 6.51884e-16, 1.25478e-15, 9.19889e-15, 5.0555e-14, 0.00336106, 0.00336106, 0.00045981, 0.00045981, 2.23613e-14, 7.20077e-15, 4.3745e-15, 4.25134e-15, 0.000387782, 0.000387782, 0.00097377, 0.00097377, 4.01653e-14, 1.11022e-14, 0.00264552, 0.00264552, 8.53158e-16, 3.37061e-15, 5.64165e-15, 5.0485e-15, 6.29681e-15, 3.08841e-15, 0.000974142, 0.000974142, 1.62199e-14, 2.61067e-15, 0.00127942, 0.00127942, 0.00305301, 0.00305301, 1.66467e-14, 1.58392e-14, 0.00221818, 0.00221818, 0.00133595, 0.00133595, 1.42625e-14, 9.79062e-15, 0.00357007, 0.00357007, 2.122e-13, 1.58959e-14, 0.0025953, 0.0025953, 0.00377802, 0.00377802, 5.34505e-14, 1.50735e-13, 2.58903e-14, 1.70546e-12, 0.00242172, 0.00242172, 0.00214809, 0.00214809, 2.94913e-15, 8.27636e-14, 0.000825986, 0.000825986, 1.88982e-15, 2.39749e-14, 3.28182e-15, 1.3684e-15, 0.00108145, 0.00108145, 5.49532e-14, 7.5494e-14, 0.000140364, 0.000140364, 1.64625e-15, 8.6893e-15
0.001788, 0.001788, 1.83908e-15, 1.18009e-14, 1.02871e-15, 1.2233e-15, 0.000225268, 0.000225268, 4.14233e-15, 3.21712e-15, 0.000524288, 0.000524288, 0.00187688, 0.00187688, 4.24943e-15, 3.05231e-15, 0.000116029, 0.000116029, 8.58859e-15, 7.89943e-15, 0.00237176, 0.00237176, 0.000416877, 0.000416877, 6.37867e-15, 2.21978e-15, 2.06426e-15, 2.33828e-15, 7.22011e-15, 3.3533e-14, 0.00246244, 0.00246244, 0.000878282, 0.000878282, 4.96383e-14, 1.23291e-14, 1.90703e-15, 1.12003e-14, 0.000927164, 0.000927164, 0.00359756, 0.00359756, 9.86848e-14, 4.05179e-14, 0.00247929, 0.00247929, 1.71665e-15, 6.68695e-15, 5.64866e-15, 3.51048e-15, 1.06564e-14, 6.20301e-15, 0.00220105, 0.00220105, 1.50746e-14, 8.68996e-15, 0.00126306, 0.00126306, 0.0035384, 0.0035384, 1.25837e-14, 2.01779e-14, 0.00247622, 0.00247622, 0.000485606, 0.000485606, 3.27311e-15, 4.93529e-15, 0.000763978, 0.000763978, 4.65459e-14, 4.86944e-15, 0.000270334, 0.000270334, 0.00116911, 0.00116911, 1.70517e-14, 4.79641e-14, 1.72028e-14, 1.28324e-12, 0.00181104, 0.00181104, 0.00185732, 0.00185732, 2.44523e-15, 6.87116e-14, 0.00110845, 0.00110845, 2.21802e-15, 3.30457e-14, 1.69409e-15, 3.19323e-15, 0.000964973, 0.000964973, 1.20215e-13, 1.0002e-13, 0.00212518, 0.00212518, 4.67007e-16, 3.8849e-14
0.00261128, 0.00261128, 3.37219e-15, 2.10674e-14, 4.92816e-15, 3.22945e-15, 0.00178018, 0.00178018, 1.87674e-14, 3.25663e-15, 0.00237001, 0.00237001, 0.000915608, 0.000915608, 9.65826e-15, 3.81596e-15, 0.00158177, 0.00158177, 6.559e-15, 2.14262e-15, 0.00225763, 0.00225763, 0.00264709, 0.00264709, 5.23091e-14, 1.07828e-14, 9.11823e-15, 3.8374e-15, 6.63375e-15, 2.95476e-14, 0.00196447, 0.00196447, 0.000903434, 0.000903434, 6.0806e-14, 1.2884e-14, 4.73892e-15, 2.58943e-14, 0.00231557, 0.00231557, 0.00195629, 0.00195629, 5.20985e-14, 2.19584e-14, 0.00160461, 0.00160461, 1.28413e-15, 5.02315e-15, 1.59953e-15, 5.70802e-15, 9.63773e-15, 1.14554e-15, 0.00168569, 0.00168569, 1.8428e-14, 4.59569e-15, 0.00116261, 0.00116261, 0.000275489, 0.000275489, 4.70489e-15, 1.01596e-14, 0.00135952, 0.00135952, 0.000907796, 0.000907796, 6.68577e-15, 7.78393e-15, 0.00121855, 0.00121855, 7.27256e-14, 2.44167e-15, 0.00321384, 0.00321384, 0.000202059, 0.000202059, 2.79956e-15, 1.01235e-14, 8.95543e-15, 6.42078e-13, 0.000914375, 0.000914375, 0.00204744, 0.00204744, 2.08446e-15, 7.75434e-14, 0.000887154, 0.000887154, 4.14451e-15, 2.64872e-14, 7.57769e-15, 6.79122e-15, 0.00398101, 0.00398101, 2.24001e-13, 2.90756e-13, 0.00158533, 0.00158533, 7.15733e-16, 3.63136e-14
0.000576236, 0.000576236, 6.51464e-16, 4.88685e-15, 5.671e-16, 1.83794e-15, 0.000323683, 0.000323683, 7.36091e-15, 3.66967e-15, 0.00140962, 0.00140962, 0.00119478, 0.00119478, 7.204e-15, 7.19091e-16, 0.00145266, 0.00145266, 1.42612e-14, 6.09348e-15, 0.00280772, 0.00280772, 6.22961e-05, 6.22961e-05, 1.18277e-14, 7.94569e-16, 3.60932e-15, 1.39746e-15, 6.94412e-17, 1.03878e-14, 0.00061445, 0.00061445, 0.000626959, 0.000626959, 4.58239e-14, 8.53179e-15, 3.80952e-15, 3.03393e-14, 0.00270831, 0.00270831, 0.00010476, 0.00010476, 2.75826e-14, 9.02911e-15, 0.00229155, 0.00229155, 1.27161e-15, 9.17282e-16, 3.83666e-15, 2.89501e-15, 2.25148e-15, 3.33339e-15, 0.000204872, 0.000204872, 5.25533e-15, 7.01228e-16, 0.000297964, 0.000297964, 0.00166746, 0.00166746, 9.45377e-15, 2.40005e-14, 0.00309841, 0.00309841, 0.0023734, 0.0023734, 7.29485e-15, 1.96988e-14, 0.000868021, 0.000868021, 4.88137e-14, 1.06772e-15, 0.00288678, 0.00288678, 0.000438256, 0.000438256, 6.52776e-15, 1.46212e-14, 8.10094e-15, 5.70991e-13, 0.000805111, 0.000805111, 0.0014044, 0.0014044, 2.81437e-15, 5.19657e-14, 0.00121594, 0.00121594, 4.18588e-15, 3.59865e-14, 6.6738e-15, 6.51086e-15, 0.00319803, 0.00319803, 1.51198e-13, 2.20372e-13, 9.95287e-05, 9.95287e-05, 8.12658e-16, 2.79428e-14
0.000187948, 0.000187948, 1.10315e-15, 1.69157e-15, 4.76787e-15, 1.44981e-15, 0.001398, 0.001398, 1.5852e-14, 4.70611e-15, 0.00179414, 0.00179414, 2.51987e-05, 2.51987e-05, 5.39571e-15, 1.2841e-15, 0.00132426, 0.00132426, 1.35119e-14, 6.10074e-15, 0.00230292, 0.00230292, 0.00138603, 0.00138603, 1.18927e-14, 6.48933e-15, 3.38005e-15, 3.98382e-15, 8.49284e-15, 2.50206e-14, 0.00186372, 0.00186372, 0.00162154, 0.00162154, 1.17037e-13, 1.91623e-14, 1.13392e-14, 6.94224e-15, 0.000583656, 0.000583656, 0.0017541, 0.0017541, 6.63697e-14, 2.00363e-14, 0.00362956, 0.00362956, 2.75997e-15, 1.99545e-15, 8.5181e-15, 2.02191e-15, 3.14073e-15, 7.08799e-15, 0.000975316, 0.000975316, 8.0863e-15, 2.92747e-15, 0.000441397, 0.000441397, 0.000663761, 0.000663761, 1.01862e-14, 1.92513e-14, 0.00252906, 0.00252906, 0.000665464, 0.000665464, 2.30035e-15, 6.48226e-15, 0.000536948, 0.000536948, 3.33884e-14, 4.90161e-15, 0.000190531, 0.000190531, 8.81616e-05, 8.81616e-05, 1.61492e-15, 7.92009e-15, 1.11327e-14, 8.61511e-13, 0.00122388, 0.00122388, 0.00176319, 0.00176319, 2.84847e-15, 6.75607e-14, 0.000117995, 0.000117995, 1.32976e-15, 3.53506e-15, 2.0399e-15, 2.49196e-15, 0.000793006, 0.000793006, 7.12775e-14, 6.93938e-14, 0.00106538, 0.00106538, 1.23269e-15, 1.90969e-14
0.000685716, 0.000685716, 1.03267e-15, 4.70823e-15, 9.33536e-15, 2.97776e-15, 0.00312322, 0.00312322, 3.07301e-14, 3.70758e-15, 0.0010443, 0.0010443, 0.000122607, 0.000122607, 6.39309e-15, 3.67751e-16, 0.000625687, 0.000625687, 1.02796e-14, 6.84098e-15, 0.0024515, 0.0024515, 0.00058331, 0.00058331, 2.52414e-14, 2.19192e-15, 2.97302e-15, 3.18245e-16, 6.96485e-15, 3.0987e-14, 0.00215432, 0.00215432, 0.000682422, 0.000682422, 5.56983e-14, 7.13675e-15, 5.16485e-15, 1.18502e-14, 0.00107371, 0.00107371, 0.00116889, 0.00116889, 3.19297e-14, 1.37594e-14, 0.000688418, 0.000688418, 1.37645e-15, 2.33415e-15, 1.03223e-15, 2.36546e-15, 4.56623e-15, 7.51275e-16, 0.000758322, 0.000758322, 4.48016e-15, 2.70268e-15, 0.000395396, 0.000395396, 0.00178156, 0.00178156, 1.01505e-14, 1.14998e-14, 0.00148121, 0.00148121, 0.00096662, 0.00096662, 1.82094e-15, 4.74685e-15, 0.00173338, 0.00173338, 1.05627e-13, 6.6807e-15, 0.000837894, 0.000837894, 0.00197037, 0.00197037, 2.72852e-14, 7.15986e-14, 1.42541e-14, 1.16218e-12, 0.00165106, 0.00165106, 0.00257199, 0.00257199, 4.06285e-15, 9.8296e-14, 0.00177275, 0.00177275, 1.93634e-15, 5.24976e-14, 2.92923e-15, 3.16731e-15, 0.00143922, 0.00143922, 6.30026e-14, 9.54063e-14, 0.000348921, 0.000348921, 1.24762e-15, 1.65877e-14
0.00109841, 0.00109841, 1.41677e-15, 1.00027e-14, 3.27875e-15, 1.47532e-15, 0.00113186, 0.00113186, 1.10433e-14, 2.31125e-15, 0.000685414, 0.000685414, 0.000322602, 0.000322602, 3.32557e-15, 1.26564e-15, 0.000886279, 0.000886279, 2.91324e-15, 1.30439e-15, 0.00120024, 0.00120024, 0.0011468, 0.0011468, 2.23707e-14, 4.4249e-15, 2.97818e-15, 1.66608e-15, 6.39392e-15, 3.23905e-14, 0.00216456, 0.00216456, 0.000901629, 0.000901629, 5.64956e-14, 1.20108e-14, 2.58305e-15, 3.49291e-15, 0.00020757, 0.00020757, 0.00117201, 0.00117201, 2.89332e-14, 1.33349e-14, 0.000233595, 0.000233595, 5.75173e-16, 2.88423e-15, 5.71335e-16, 1.97378e-15, 5.30787e-15, 1.67867e-15, 0.000964899, 0.000964899, 1.57836e-14, 3.17861e-15, 0.00149702, 0.00149702, 0.000275921, 0.000275921, 3.87818e-15, 8.14527e-15, 0.00109163, 0.00109163, 0.00112337, 0.00112337, 2.45106e-15, 8.50028e-15, 0.000136934, 0.000136934, 1.0247e-14, 2.34284e-15, 0.00076337, 0.00076337, 0.000667604, 0.000667604, 1.00222e-14, 3.13391e-14, 1.9244e-14, 1.41582e-12, 0.00200314, 0.00200314, 0.000302373, 0.000302373, 7.07304e-16, 1.0191e-14, 0.000951955, 0.000951955, 1.27598e-15, 2.83963e-14, 8.2552e-16, 1.18714e-15, 0.000282113, 0.000282113, 6.93879e-14, 4.64143e-14, 0.00141575, 0.00141575, 8.65655e-16, 2.68342e-14
0.000383833, 0.000383833, 1.30136e-16, 4.38092e-15, 4.55966e-15, 1.1067e-15, 0.00147143, 0.00147143, 1.45984e-14, 6.5453e-15, 0.00226018, 0.00226018, 0.000554521, 0.000554521, 9.27001e-15, 4.81842e-15, 0.00295896, 0.00295896, 1.96884e-14, 1.41948e-15, 0.0012104, 0.0012104, 0.000872303, 0.000872303, 3.75778e-15, 3.40301e-15, 2.2872e-15, 3.50495e-15, 1.20775e-14, 5.14021e-14, 0.00360145, 0.00360145, 0.000151511, 0.000151511, 3.1664e-15, 4.00199e-15, 8.97778e-15, 2.35936e-14, 0.00206672, 0.00206672, 0.000361378, 0.000361378, 2.46812e-14, 7.46609e-15, 0.00168761, 0.00168761, 1.64902e-15, 6.92306e-15, 4.19045e-15, 4.85262e-15, 1.16804e-14, 6.55916e-15, 0.00242968, 0.00242968, 1.33618e-14, 8.20447e-15, 0.000246316, 0.000246316, 0.00370803, 0.00370803, 1.20867e-14, 1.51736e-14, 0.00180704, 0.00180704, 0.00162806, 0.00162806, 3.61692e-15, 9.7001e-15, 0.000794727, 0.000794727, 4.40522e-14, 5.34182e-15, 0.00292546, 0.00292546, 0.000378476, 0.000378476, 4.7993e-15, 1.59245e-14, 3.51693e-14, 2.75752e-12, 0.00390836, 0.00390836, 0.00248181, 0.00248181, 4.6933e-15, 9.62744e-14, 9.71965e-05, 9.71965e-05, 1.12499e-15, 2.84732e-15, 4.51037e-16, 8.94334e-16, 6.53593e-05, 6.53593e-05, 5.43223e-14, 2.90826e-14, 0.00124061, 0.00124061, 2.63914e-15, 2.47792e-14
