n=32
J=0.707107
eta=0.444444
mu=0.1
beta-optimal=0
max-overlap=0
0.0826245, 0.0826245, 0.271219, 0.271219, 4.89369e-13, 4.19538e-13, 0.014431, 0.014431, 1.30754e-13, 4.6898e-13, 0.136176, 0.136176, 9.56804e-13, 7.70217e-14, 0.0455445, 0.0455445, 0.166005, 0.166005, 9.27984e-13, 8.90586e-13, 0.277314, 0.277314, 1.01534e-13, 7.98788e-13, 0.0130532, 0.0130532, 0.0330136, 0.0330136, 1.51366e-13, 4.1513e-13, 0.0289262, 0.0289262, 0.0467439, 0.0467439, 0.00675876, 0.00675876, 1.6799e-12, 1.77299e-13, 0.0384432, 0.0384432, 1.3853e-14, 3.0815e-14, 0.0648899, 0.0648899, 0.0368604, 0.0368604, 6.25832e-13, 3.65474e-13, 5.84933e-14, 1.45258e-13, 8.36123e-15, 1.50243e-14, 1.24216e-14, 1.43377e-14, 7.12438e-14, 1.15173e-13, 0.0197497, 0.0197497, 0.0194377, 0.0194377, 4.43539e-14, 3.97907e-13, 7.83475e-15, 1.31473e-14, 4.22374e-15, 1.56464e-14, 3.05042e-15, 2.2649e-14, 0.00774708, 0.00774708, 1.83794e-14, 1.31743e-14, 8.68678e-15, 1.514e-14, 1.20854e-14, 3.35149e-14, 0.0221009, 0.0221009, 0.0102929, 0.0102929, 5.74865e-14, 3.49751e-14, 5.41069e-14, 8.0242e-15, 0.0152046, 0.0152046, 5.09874e-14, 5.32195e-14, 7.90384e-15, 5.01748e-14, 2.73745e-16, 1.29882e-14, 3.64281e-15, 4.02462e-15, 1.43022e-15, 6.3062e-15, 0.00147143, 0.00147143, 0.315978, 0.315978
0.0749909, 0.0749909, 0.04637, 0.04637, 3.31966e-14, 1.30187e-13, 0.0951376, 0.0951376, 2.70562e-13, 2.05766e-12, 0.20068, 0.20068, 1.03229e-12, 1.50662e-13, 0.0608412, 0.0608412, 0.0575923, 0.0575923, 1.31577e-13, 8.27194e-14, 0.0348693, 0.0348693, 1.23019e-13, 1.14073e-13, 0.051443, 0.051443, 0.0942212, 0.0942212, 1.28647e-13, 2.1428e-13, 0.0487115, 0.0487115, 0.0038247, 0.0038247, 0.197624, 0.197624, 4.84994e-11, 6.89405e-12, 0.139804, 0.139804, 6.25516e-14, 3.21638e-14, 0.0892604, 0.0892604, 0.0915816, 0.0915816, 1.5179e-12, 9.08583e-13, 1.83645e-13, 4.60765e-13, 4.6935e-14, 1.78475e-14, 2.55964e-14, 4.62959e-14, 7.05264e-14, 1.96873e-13, 0.0296671, 0.0296671, 0.0178438, 0.0178438, 7.25269e-14, 3.82186e-13, 3.2956e-14, 1.30153e-14, 9.48718e-15, 3.90901e-15, 2.23445e-14, 4.29302e-15, 0.0010832, 0.0010832, 1.88391e-15, 1.63456e-14, 6.18224e-15, 1.32852e-14, 1.19717e-14, 1.1422e-14, 0.00628655, 0.00628655, 0.0103858, 0.0103858, 7.89611e-14, 4.13537e-14, 1.38639e-14, 2.48103e-15, 0.00206831, 0.00206831, 7.28481e-15, 9.9905e-15, 4.72292e-15, 7.0407e-15, 1.09827e-14, 5.6377e-15, 6.71461e-15, 2.3839e-15, 3.65083e-16, 2.91645e-15, 0.00408825, 0.00408825, 0.276559, 0.276559
0.0449813, 0.0449813, 0.0519141, 0.0519141, 1.58385e-13, 1.04242e-13, 0.0273894, 0.0273894, 1.52728e-13, 6.83594e-13, 0.0198332, 0.0198332, 3.84897e-13, 4.90951e-14, 0.0212119, 0.0212119, 0.0402455, 0.0402455, 7.21221e-13, 5.67886e-13, 0.202965, 0.202965, 1.04905e-13, 5.72697e-13, 0.0631061, 0.0631061, 0.136674, 0.136674, 5.19092e-13, 9.82467e-13, 0.177911, 0.177911, 0.043334, 0.043334, 0.0153126, 0.0153126, 3.73708e-12, 5.94237e-13, 0.0454105, 0.0454105, 2.05133e-14, 2.15061e-15, 0.0452045, 0.0452045, 0.0151067, 0.0151067, 2.55518e-13, 1.56577e-13, 4.85554e-14, 9.74635e-14, 1.68092e-14, 1.69779e-14, 5.83942e-15, 4.68797e-15, 6.13139e-14, 1.242e-13, 0.0213969, 0.0213969, 0.00356279, 0.00356279, 2.64046e-14, 7.87281e-14, 9.16344e-15, 1.13838e-14, 1.55089e-15, 5.005e-15, 3.95843e-15, 9.50043e-15, 0.0028438, 0.0028438, 5.61486e-15, 2.08623e-14, 1.5492e-15, 7.35747e-15, 7.35469e-15, 1.26513e-14, 0.00801952, 0.00801952, 0.00233226, 0.00233226, 2.69232e-14, 1.12062e-14, 8.02217e-15, 1.80424e-15, 0.0022188, 0.0022188, 1.01016e-14, 9.69967e-15, 2.31735e-15, 6.49311e-15, 1.41984e-15, 1.8138e-15, 4.5986e-15, 5.01135e-16, 3.07483e-16, 2.89628e-15, 0.00126596, 0.00126596, 0.263051, 0.263051
0.0136507, 0.0136507, 0.09625, 0.09625, 1.84372e-13, 1.54226e-13, 0.013907, 0.013907, 2.27412e-14, 3.40343e-13, 0.0206712, 0.0206712, 3.41425e-13, 7.99901e-14, 0.0170166, 0.0170166, 0.001054, 0.001054, 2.94766e-13, 1.20893e-13, 0.0719465, 0.0719465, 8.47566e-14, 2.18321e-13, 0.0254693, 0.0254693, 0.028216, 0.028216, 1.71756e-13, 3.05445e-13, 0.0618975, 0.0618975, 0.0112704, 0.0112704, 0.000806504, 0.000806504, 2.0533e-13, 2.67141e-14, 0.0565437, 0.0565437, 1.84337e-14, 1.73804e-14, 0.032273, 0.032273, 0.00408035, 0.00408035, 7.00419e-14, 3.10029e-14, 6.8182e-15, 5.14049e-14, 3.71301e-15, 3.50559e-15, 1.12077e-15, 6.30239e-15, 5.796e-14, 1.25986e-13, 0.0197178, 0.0197178, 0.00320654, 0.00320654, 3.14504e-14, 7.25609e-14, 1.27101e-14, 1.11461e-14, 3.91988e-15, 2.65568e-15, 6.11277e-15, 1.80912e-14, 0.00662603, 0.00662603, 1.37909e-14, 1.18213e-14, 4.29654e-15, 3.20372e-15, 1.02542e-14, 9.4822e-15, 0.00518032, 0.00518032, 0.0164424, 0.0164424, 1.13365e-13, 6.64034e-14, 4.30805e-14, 7.9834e-15, 0.010862, 0.010862, 3.93758e-14, 3.32281e-14, 4.19405e-15, 3.90697e-14, 2.90299e-15, 9.69036e-15, 3.84465e-15, 2.51401e-15, 2.48088e-15, 1.72035e-15, 0.000573653, 0.000573653, 0.258746, 0.258746
0.145476, 0.145476, 0.0184993, 0.0184993, 3.0198e-13, 1.29095e-13, 0.0348251, 0.0348251, 1.2999e-13, 9.90386e-13, 0.0575996, 0.0575996, 1.68582e-12, 1.8654e-13, 0.0909707, 0.0909707, 0.0892693, 0.0892693, 8.64791e-14, 9.01797e-14, 0.0145809, 0.0145809, 1.69759e-13, 2.66831e-14, 0.0191025, 0.0191025, 0.137188, 0.137188, 5.13632e-13, 6.30555e-13, 0.163656, 0.163656, 0.0279443, 0.0279443, 0.0147113, 0.0147113, 3.6133e-12, 4.89421e-13, 0.0669863, 0.0669863, 1.29919e-14, 2.788e-14, 0.0294342, 0.0294342, 0.0165194, 0.0165194, 2.896e-13, 1.63893e-13, 4.11434e-14, 6.65118e-14, 3.45063e-15, 1.5515e-14, 9.1701e-15, 5.26426e-15, 1.73118e-14, 6.08977e-14, 0.00891183, 0.00891183, 0.00759191, 0.00759191, 1.88481e-14, 1.54987e-13, 2.20693e-15, 4.7221e-15, 2.7448e-15, 1.43545e-14, 1.11409e-14, 3.03245e-15, 0.000336172, 0.000336172, 4.33463e-15, 1.1406e-14, 1.93045e-15, 6.55264e-15, 6.89047e-15, 2.70798e-15, 0.00247126, 0.00247126, 0.00991396, 0.00991396, 7.17788e-14, 3.84836e-14, 2.49481e-14, 4.84424e-15, 0.00599155, 0.00599155, 1.89828e-14, 2.08523e-14, 4.6532e-15, 2.14742e-14, 7.18551e-15, 6.05432e-15, 5.12526e-15, 2.05565e-15, 5.69281e-15, 1.85575e-15, 0.00090144, 0.00090144, 0.237699, 0.237699
0.0049601, 0.0049601, 0.0183179, 0.0183179, 1.17293e-13, 9.43663e-15, 0.0540746, 0.0540746, 1.56408e-13, 1.21682e-12, 0.0738918, 0.0738918, 1.36379e-12, 9.9907e-14, 0.0803724, 0.0803724, 0.0246295, 0.0246295, 5.36562e-14, 5.08825e-14, 0.0125308, 0.0125308, 1.19437e-13, 4.28323e-14, 0.0502039, 0.0502039, 0.0904904, 0.0904904, 1.57754e-13, 2.26869e-13, 0.043835, 0.043835, 0.00400674, 0.00400674, 0.0623008, 0.0623008, 1.5291e-11, 2.17134e-12, 0.0464812, 0.0464812, 2.49779e-14, 1.25686e-14, 0.029219, 0.029219, 0.00613883, 0.00613883, 9.31415e-14, 4.81056e-14, 2.30459e-14, 7.14633e-14, 8.1529e-15, 5.39397e-15, 1.00923e-14, 8.95088e-15, 4.06665e-14, 7.96535e-14, 0.0124544, 0.0124544, 0.00414406, 0.00414406, 2.69503e-14, 9.01371e-14, 1.06275e-14, 6.57376e-15, 3.79558e-15, 8.25705e-15, 1.48726e-14, 3.09562e-14, 0.0110275, 0.0110275, 2.39233e-14, 9.55927e-15, 1.904e-15, 4.82648e-15, 5.28146e-15, 1.09859e-14, 0.00451347, 0.00451347, 0.0148519, 0.0148519, 1.10901e-13, 5.93469e-14, 2.36149e-14, 1.03149e-15, 0.00346668, 0.00346668, 1.30916e-14, 1.3847e-14, 5.57278e-16, 1.40111e-14, 1.77749e-15, 1.93659e-15, 4.3977e-15, 2.99764e-15, 1.69855e-15, 2.52232e-15, 0.00389879, 0.00389879, 0.219911, 0.219911
0.0705544, 0.0705544, 0.00340133, 0.00340133, 1.11502e-13, 5.17365e-14, 0.0245951, 0.0245951, 6.4755e-14, 4.91752e-13, 0.0811892, 0.0811892, 1.53811e-13, 8.61912e-14, 0.00892638, 0.00892638, 0.0237592, 0.0237592, 2.13155e-13, 8.10534e-14, 0.0538388, 0.0538388, 1.00417e-13, 1.85404e-13, 0.0871789, 0.0871789, 0.0676227, 0.0676227, 1.36668e-13, 2.08428e-13, 0.0347027, 0.0347027, 0.0402352, 0.0402352, 0.0416553, 0.0416553, 1.02163e-11, 1.46611e-12, 0.0468779, 0.0468779, 1.93015e-14, 1.63567e-14, 0.0355285, 0.0355285, 0.00443778, 0.00443778, 8.02877e-14, 3.28679e-14, 1.97516e-14, 6.66688e-14, 1.42839e-14, 7.62686e-15, 5.7909e-15, 7.17684e-15, 2.6562e-14, 7.72307e-14, 0.013516, 0.013516, 0.00174211, 0.00174211, 1.3804e-14, 4.28589e-14, 8.86969e-15, 8.84315e-15, 9.25457e-16, 1.52914e-15, 7.82255e-15, 1.25073e-14, 0.00382437, 0.00382437, 5.81646e-15, 1.15722e-14, 3.82606e-15, 2.62964e-15, 5.45552e-16, 3.19849e-15, 0.00192402, 0.00192402, 0.00479738, 0.00479738, 3.5254e-14, 2.0891e-14, 7.9496e-15, 1.71022e-15, 0.00141877, 0.00141877, 2.53549e-15, 3.18339e-15, 2.50202e-15, 5.45683e-15, 2.89009e-15, 4.32916e-16, 3.77672e-15, 1.36465e-15, 1.85921e-15, 1.12036e-15, 0.00461805, 0.00461805, 0.181499, 0.181499
0.0081476, 0.0081476, 0.0577584, 0.0577584, 1.50797e-13, 8.28895e-14, 0.0133664, 0.0133664, 2.29829e-14, 2.64949e-13, 0.0595633, 0.0595633, 1.4698e-13, 5.02859e-14, 0.00594531, 0.00594531, 0.0527446, 0.0527446, 4.87713e-14, 1.10535e-13, 0.00817479, 0.00817479, 4.10692e-14, 3.17401e-14, 0.0489022, 0.0489022, 0.02041, 0.02041, 1.16807e-13, 1.46149e-13, 0.0373892, 0.0373892, 0.00326293, 0.00326293, 0.0218112, 0.0218112, 5.35572e-12, 7.33407e-13, 0.0542795, 0.0542795, 1.80325e-14, 6.87248e-15, 0.0342328, 0.0342328, 0.009049, 0.009049, 1.54397e-13, 9.91089e-14, 2.37329e-14, 7.04661e-14, 8.3804e-15, 6.28642e-15, 6.43227e-15, 5.4781e-16, 1.60629e-14, 4.02733e-14, 0.000346375, 0.000346375, 0.0207861, 0.0207861, 3.82184e-14, 4.14927e-13, 4.73508e-15, 5.82491e-15, 1.53037e-15, 2.21544e-14, 7.15685e-15, 7.70216e-15, 0.00242137, 0.00242137, 5.95523e-15, 4.13778e-15, 3.44721e-15, 1.21584e-14, 2.1747e-14, 2.92663e-14, 0.0204515, 0.0204515, 0.00142408, 0.00142408, 2.95681e-15, 8.53262e-15, 2.21764e-14, 5.78719e-15, 0.0068138, 0.0068138, 2.54337e-14, 2.48713e-14, 2.87652e-15, 2.58057e-14, 9.14293e-16, 4.49688e-15, 3.16867e-15, 3.16039e-15, 9.22711e-16, 1.07488e-15, 0.00436259, 0.00436259, 0.177766, 0.177766
0.0308918, 0.0308918, 0.0519769, 0.0519769, 1.47998e-13, 8.56383e-14, 0.00755945, 0.00755945, 3.0805e-14, 1.35766e-13, 0.0126616, 0.0126616, 1.12341e-12, 1.10107e-13, 0.0625078, 0.0625078, 0.0472082, 0.0472082, 1.76979e-13, 1.87314e-13, 0.0511623, 0.0511623, 7.62488e-14, 1.46872e-13, 0.0123714, 0.0123714, 0.0371272, 0.0371272, 1.24627e-13, 1.53429e-13, 0.0316734, 0.0316734, 0.0287568, 0.0287568, 0.0196999, 0.0196999, 4.83899e-12, 6.59437e-13, 0.0444448, 0.0444448, 1.77336e-14, 5.83247e-15, 0.0342926, 0.0342926, 0.0220156, 0.0220156, 3.60325e-13, 2.2907e-13, 4.72436e-14, 1.14518e-13, 1.1109e-14, 2.43145e-15, 2.38539e-15, 1.41578e-14, 8.58374e-15, 2.97867e-14, 0.00178408, 0.00178408, 0.00599416, 0.00599416, 1.44542e-14, 1.24556e-13, 6.21921e-15, 1.75353e-15, 3.62639e-15, 3.24133e-15, 1.3227e-14, 1.36631e-14, 0.00481255, 0.00481255, 1.03599e-14, 5.03631e-15, 1.61464e-15, 6.70639e-15, 8.5584e-15, 8.94196e-15, 0.00674973, 0.00674973, 0.00144813, 0.00144813, 5.99175e-15, 1.80769e-15, 1.52121e-14, 1.51801e-15, 0.00457247, 0.00457247, 1.61544e-14, 1.6263e-14, 2.23022e-15, 1.86733e-14, 2.19131e-15, 2.34991e-15, 7.1023e-16, 2.06955e-16, 2.28655e-15, 8.02325e-16, 0.000506121, 0.000506121, 0.177195, 0.177195
0.00430924, 0.00430924, 0.0698593, 0.0698593, 1.22542e-13, 1.09154e-13, 0.0322039, 0.0322039, 1.20052e-13, 7.86952e-13, 0.00857644, 0.00857644, 5.45101e-13, 8.73865e-14, 0.0326953, 0.0326953, 0.00440517, 0.00440517, 1.58196e-13, 5.63123e-14, 0.0381273, 0.0381273, 2.48363e-14, 1.13684e-13, 0.0124849, 0.0124849, 0.00822005, 0.00822005, 1.06657e-13, 2.20179e-13, 0.0148178, 0.0148178, 0.0401663, 0.0401663, 0.000491585, 0.000491585, 1.12165e-13, 5.48116e-14, 0.0549631, 0.0549631, 2.21092e-14, 1.27494e-15, 0.0358935, 0.0358935, 0.00964375, 0.00964375, 1.54034e-13, 1.00492e-13, 2.36661e-14, 7.70731e-14, 4.87164e-15, 2.47169e-15, 3.11533e-15, 1.13092e-14, 1.02008e-14, 3.8013e-14, 0.00138571, 0.00138571, 0.0120151, 0.0120151, 2.28179e-14, 2.46651e-13, 8.78402e-15, 2.99475e-15, 3.01365e-15, 8.10851e-15, 5.49938e-15, 7.06833e-15, 0.00219566, 0.00219566, 2.99785e-15, 7.8053e-15, 2.39955e-15, 3.52813e-15, 2.79259e-15, 2.13832e-15, 0.00328298, 0.00328298, 0.00201082, 0.00201082, 1.75862e-14, 1.28737e-14, 4.85872e-15, 3.73243e-15, 0.000854045, 0.000854045, 2.48305e-15, 6.39951e-16, 2.94988e-15, 3.47181e-15, 3.09999e-15, 2.46126e-15, 3.80574e-15, 1.96487e-15, 3.14163e-15, 1.37651e-15, 0.00168888, 0.00168888, 0.163303, 0.163303
