n=32
J=0.707107
eta=1.41414
mu=0.2
beta-optimal=0
max-overlap=0
0.00576574, 0.00576574, 2.63289e-15, 1.82721e-14, 0.00197547, 0.00197547, 1.93967e-14, 2.45902e-15, 0.00255578, 0.00255578, 0.000352555, 0.000352555, 1.09668e-15, 7.92441e-15, 0.00150523, 0.00150523, 0.00183421, 0.00183421, 5.97201e-05, 5.97201e-05, 0.000715417, 0.000715417, 0.00268686, 0.00268686, 0.00378132, 0.00378132, 0.00173769, 0.00173769, 0.00205311, 0.00205311, 1.17336e-14, 8.67748e-15, 0.00150575, 0.00150575, 2.4739e-14, 4.66864e-15, 0.00738718, 0.00738718, 0.00981343, 0.00981343, 1.42946e-13, 2.38408e-13, 0.0653251, 0.0653251, 0.170336, 0.170336, 0.00267284, 0.00267284, 2.76913e-13, 1.18098e-12, 0.0367881, 0.0367881, 1.12012e-14, 1.83667e-13, 0.000279171, 0.000279171, 0.0171466, 0.0171466, 5.39724e-14, 9.85987e-15, 0.00581804, 0.00581804, 0.00206744, 0.00206744, 1.39044e-14, 1.8095e-14, 0.000598962, 0.000598962, 1.25967e-14, 1.72193e-15, 0.00213078, 0.00213078, 1.21115e-14, 6.8791e-15, 4.46323e-15, 7.67439e-15, 0.00290708, 0.00290708, 0.00162276, 0.00162276, 8.23677e-15, 1.42902e-14, 0.000349784, 0.000349784, 5.68073e-15, 3.77064e-15, 0.000904478, 0.000904478, 4.92362e-15, 1.01494e-14, 0.00198981, 0.00198981, 2.24987e-15, 3.86823e-15, 2.47037e-15, 4.75517e-14, 0.0025022, 0.0025022, 5.78962e-15, 9.48999e-16
0.000922174, 0.000922174, 2.53062e-15, 1.145e-14, 0.00128895, 0.00128895, 5.77453e-15, 1.13173e-15, 0.000455868, 0.000455868, 0.000470092, 0.000470092, 7.99362e-16, 7.46036e-15, 0.00158653, 0.00158653, 0.00126445, 0.00126445, 0.000671387, 0.000671387, 0.00083378, 0.00083378, 0.000619978, 0.000619978, 0.00143121, 0.00143121, 0.000903461, 0.000903461, 0.00150205, 0.00150205, 9.82052e-15, 5.12856e-15, 0.00184145, 0.00184145, 2.18226e-14, 4.62456e-15, 0.00720178, 0.00720178, 0.00837977, 0.00837977, 1.43385e-13, 2.28997e-13, 0.0648773, 0.0648773, 0.159109, 0.159109, 0.00553524, 0.00553524, 2.59944e-13, 1.10579e-12, 0.034621, 0.034621, 9.25393e-15, 1.71249e-13, 0.000430838, 0.000430838, 0.0127366, 0.0127366, 5.04485e-14, 9.58081e-15, 0.00291231, 0.00291231, 0.00195303, 0.00195303, 1.336e-14, 1.66822e-14, 0.000873454, 0.000873454, 1.33991e-14, 2.84265e-15, 0.00305573, 0.00305573, 1.1236e-14, 6.43873e-15, 4.09729e-15, 1.09846e-14, 0.00299072, 0.00299072, 0.00111217, 0.00111217, 1.15729e-14, 1.05377e-14, 0.000196912, 0.000196912, 9.00241e-15, 3.86771e-15, 0.00166296, 0.00166296, 4.94189e-15, 1.92083e-14, 0.000172198, 0.000172198, 2.26789e-15, 1.70807e-15, 1.87229e-15, 8.20512e-15, 0.000392347, 0.000392347, 4.29689e-15, 2.28415e-16
0.00204676, 0.00204676, 4.466e-15, 1.60607e-14, 0.00211755, 0.00211755, 1.56057e-14, 2.27812e-15, 0.00145752, 0.00145752, 0.00311019, 0.00311019, 4.07797e-16, 5.72197e-15, 0.00228678, 0.00228678, 0.00119519, 0.00119519, 1.50648e-05, 1.50648e-05, 0.000207574, 0.000207574, 0.00490242, 0.00490242, 0.00272394, 0.00272394, 6.73458e-05, 6.73458e-05, 0.00123614, 0.00123614, 1.18539e-14, 5.54288e-15, 0.00307851, 0.00307851, 2.25619e-14, 3.3503e-15, 0.00298519, 0.00298519, 0.0108023, 0.0108023, 1.38638e-13, 2.21528e-13, 0.0653535, 0.0653535, 0.156377, 0.156377, 0.00488251, 0.00488251, 2.59227e-13, 1.09193e-12, 0.0350843, 0.0350843, 8.9534e-15, 1.72353e-13, 0.000363988, 0.000363988, 0.0121171, 0.0121171, 4.85753e-14, 9.19347e-15, 0.00470353, 0.00470353, 0.000920499, 0.000920499, 1.17444e-14, 1.12644e-14, 0.000460497, 0.000460497, 1.23494e-14, 1.8235e-15, 0.00202678, 0.00202678, 9.19735e-15, 6.39021e-15, 3.53043e-15, 7.66078e-15, 0.00173963, 0.00173963, 0.000420668, 0.000420668, 5.97296e-15, 2.06915e-14, 0.00087381, 0.00087381, 7.86899e-15, 2.02428e-15, 0.00156065, 0.00156065, 5.05286e-15, 1.78944e-14, 0.000312228, 0.000312228, 2.71876e-15, 2.83423e-15, 2.09236e-15, 2.32186e-14, 0.0012069, 0.0012069, 4.7678e-15, 4.82942e-16
0.000416508, 0.000416508, 4.78151e-15, 1.14216e-14, 0.00185223, 0.00185223, 2.57699e-15, 2.28913e-15, 0.00157995, 0.00157995, 0.00356064, 0.00356064, 1.6138e-15, 1.12659e-14, 0.00199848, 0.00199848, 0.00160255, 0.00160255, 0.000956293, 0.000956293, 0.00161536, 0.00161536, 0.0010633, 0.0010633, 0.00415191, 0.00415191, 0.00296497, 0.00296497, 0.000867856, 0.000867856, 8.44437e-15, 6.13627e-15, 0.000153103, 0.000153103, 2.16059e-14, 5.17938e-15, 0.00896811, 0.00896811, 0.00949496, 0.00949496, 1.35833e-13, 2.20012e-13, 0.0614901, 0.0614901, 0.156714, 0.156714, 0.00527832, 0.00527832, 2.64216e-13, 1.09511e-12, 0.0359262, 0.0359262, 7.81371e-15, 1.76126e-13, 0.00106641, 0.00106641, 0.0105548, 0.0105548, 4.82211e-14, 9.29563e-15, 0.0024881, 0.0024881, 7.34136e-06, 7.34136e-06, 1.37129e-14, 1.53702e-14, 0.000830764, 0.000830764, 1.92177e-14, 5.10223e-15, 0.00501181, 0.00501181, 1.43365e-14, 5.95495e-15, 3.65989e-15, 1.401e-14, 0.00255859, 0.00255859, 0.00165106, 0.00165106, 5.79286e-15, 4.51286e-14, 0.00177264, 0.00177264, 6.92327e-15, 1.9024e-15, 0.00112206, 0.00112206, 5.24372e-15, 1.31159e-14, 0.000257262, 0.000257262, 2.75954e-15, 2.85309e-15, 1.76212e-15, 2.76229e-14, 0.00146021, 0.00146021, 3.67413e-15, 5.17132e-16
0.00114333, 0.00114333, 2.88436e-15, 6.09157e-15, 0.000891245, 0.000891245, 5.84927e-15, 1.18215e-15, 0.00028026, 0.00028026, 0.00423448, 0.00423448, 1.73931e-15, 6.73183e-15, 0.00199436, 0.00199436, 0.00239941, 0.00239941, 0.0019383, 0.0019383, 0.000834626, 0.000834626, 0.00344813, 0.00344813, 0.0018928, 0.0018928, 0.00145558, 0.00145558, 0.00286944, 0.00286944, 9.72072e-15, 1.32885e-14, 0.00063618, 0.00063618, 2.32239e-14, 5.53986e-15, 0.00820828, 0.00820828, 0.00993138, 0.00993138, 1.31287e-13, 2.11288e-13, 0.06156, 0.06156, 0.150599, 0.150599, 0.000950187, 0.000950187, 2.41921e-13, 1.04068e-12, 0.0318314, 0.0318314, 7.20115e-15, 1.56887e-13, 0.00246637, 0.00246637, 0.00968222, 0.00968222, 4.63813e-14, 8.4444e-15, 0.00430524, 0.00430524, 0.00116662, 0.00116662, 1.27838e-14, 1.1932e-14, 0.000480865, 0.000480865, 1.5612e-14, 4.39071e-15, 0.00353471, 0.00353471, 7.74655e-15, 5.80544e-15, 2.24993e-15, 1.21268e-14, 0.000194306, 0.000194306, 0.00181161, 0.00181161, 1.50762e-14, 2.10326e-14, 0.000536678, 0.000536678, 4.06712e-15, 3.86987e-15, 0.000539264, 0.000539264, 4.55426e-15, 6.1477e-15, 0.00029423, 0.00029423, 2.54781e-15, 2.69825e-15, 2.08502e-15, 2.73124e-14, 0.00145614, 0.00145614, 4.20623e-15, 5.93618e-16
0.00211813, 0.00211813, 7.71855e-15, 6.59343e-16, 0.0023555, 0.0023555, 9.35347e-15, 3.95456e-15, 0.00185721, 0.00185721, 0.00101167, 0.00101167, 1.86683e-15, 8.04449e-15, 0.00225536, 0.00225536, 0.000389385, 0.000389385, 0.00279575, 0.00279575, 0.0019094, 0.0019094, 0.00443021, 0.00443021, 0.00120665, 0.00120665, 0.00232538, 0.00232538, 0.00218518, 0.00218518, 9.82921e-15, 1.1945e-14, 0.00248702, 0.00248702, 2.12407e-14, 5.11087e-15, 0.0072478, 0.0072478, 0.0116408, 0.0116408, 1.226e-13, 1.99435e-13, 0.0581748, 0.0581748, 0.14536, 0.14536, 0.00226867, 0.00226867, 2.30306e-13, 1.00526e-12, 0.0298337, 0.0298337, 9.19113e-15, 1.49528e-13, 0.000504472, 0.000504472, 0.0119612, 0.0119612, 4.65962e-14, 8.24323e-15, 0.00332138, 0.00332138, 0.000962841, 0.000962841, 1.00592e-14, 1.38619e-14, 0.000620742, 0.000620742, 1.32691e-14, 3.19797e-15, 0.00356045, 0.00356045, 1.22231e-14, 5.17543e-15, 3.83525e-15, 1.07375e-14, 0.00207033, 0.00207033, 0.000312755, 0.000312755, 8.64664e-15, 6.01971e-15, 6.42183e-05, 6.42183e-05, 4.73421e-15, 3.21957e-15, 0.000634813, 0.000634813, 4.57806e-15, 7.41757e-15, 0.000993332, 0.000993332, 2.13773e-15, 1.38549e-15, 1.70362e-15, 3.76159e-14, 0.00199855, 0.00199855, 4.08446e-15, 3.92431e-16
0.00222158, 0.00222158, 4.2556e-15, 4.44067e-15, 0.000285555, 0.000285555, 3.01987e-15, 3.08795e-15, 0.00148336, 0.00148336, 0.00361767, 0.00361767, 3.87318e-16, 5.94293e-15, 0.000519053, 0.000519053, 0.000134613, 0.000134613, 0.00161891, 0.00161891, 0.00064644, 0.00064644, 0.00383183, 0.00383183, 0.00250082, 0.00250082, 0.000512843, 0.000512843, 0.000946505, 0.000946505, 9.17843e-15, 3.44164e-15, 0.00299935, 0.00299935, 2.01598e-14, 4.6213e-15, 0.00722318, 0.00722318, 0.00921011, 0.00921011, 1.12662e-13, 1.84529e-13, 0.0526605, 0.0526605, 0.132559, 0.132559, 0.00235359, 0.00235359, 2.17871e-13, 9.21566e-13, 0.0291439, 0.0291439, 7.21748e-15, 1.43914e-13, 0.000623835, 0.000623835, 0.00981167, 0.00981167, 4.07168e-14, 7.52399e-15, 0.0012699, 0.0012699, 0.00202874, 0.00202874, 8.49941e-15, 4.94599e-15, 0.00194779, 0.00194779, 1.00524e-14, 3.97231e-15, 0.00138643, 0.00138643, 5.98258e-15, 5.54337e-15, 3.13258e-15, 8.26555e-15, 0.00252385, 0.00252385, 0.00188781, 0.00188781, 9.01114e-15, 1.69101e-14, 0.000757037, 0.000757037, 3.94999e-15, 3.01214e-15, 0.000391546, 0.000391546, 4.14745e-15, 5.45587e-15, 0.000385117, 0.000385117, 2.41019e-15, 3.75413e-16, 1.53399e-15, 2.1034e-14, 0.00110629, 0.00110629, 2.99029e-15, 4.63002e-16
0.000356011, 0.000356011, 9.17047e-15, 1.7004e-14, 0.00290705, 0.00290705, 9.90585e-15, 5.34168e-15, 0.000389416, 0.000389416, 0.00276872, 0.00276872, 1.01467e-15, 9.23844e-15, 0.0018799, 0.0018799, 0.000414451, 0.000414451, 0.00316229, 0.00316229, 0.000176213, 0.000176213, 0.00446615, 0.00446615, 0.00374992, 0.00374992, 0.00239214, 0.00239214, 0.00203209, 0.00203209, 9.31367e-15, 1.04581e-14, 0.000785287, 0.000785287, 2.04618e-14, 4.99518e-15, 0.00736697, 0.00736697, 0.0086885, 0.0086885, 1.12198e-13, 1.83461e-13, 0.0519752, 0.0519752, 0.132338, 0.132338, 1.95266e-05, 1.95266e-05, 2.16704e-13, 9.18924e-13, 0.0290043, 0.0290043, 7.79266e-15, 1.43967e-13, 0.000617816, 0.000617816, 0.0103182, 0.0103182, 4.03083e-14, 6.90454e-15, 0.00147636, 0.00147636, 0.000356663, 0.000356663, 9.19105e-15, 1.14349e-14, 0.000355037, 0.000355037, 1.40375e-14, 1.32019e-15, 0.00315657, 0.00315657, 6.45646e-15, 4.8513e-15, 1.85997e-15, 1.04458e-14, 0.00066484, 0.00066484, 0.00166012, 0.00166012, 6.20894e-15, 3.02651e-14, 0.00122207, 0.00122207, 7.31963e-15, 2.24575e-15, 0.00144773, 0.00144773, 4.49807e-15, 1.65281e-14, 0.00102694, 0.00102694, 2.09379e-15, 1.87646e-15, 1.40532e-15, 2.14169e-14, 0.00111294, 0.00111294, 3.28548e-15, 5.08918e-16
0.0040883, 0.0040883, 1.39654e-14, 1.62983e-14, 0.00430995, 0.00430995, 1.53654e-14, 5.61088e-15, 0.00209776, 0.00209776, 0.000304843, 0.000304843, 1.39762e-15, 8.11286e-15, 0.00225857, 0.00225857, 0.00115856, 0.00115856, 0.000219258, 0.000219258, 0.00351154, 0.00351154, 0.0025952, 0.0025952, 0.00198533, 0.00198533, 0.000432418, 0.000432418, 0.00106735, 0.00106735, 8.33618e-15, 2.54071e-15, 0.00158834, 0.00158834, 1.86208e-14, 4.60562e-15, 0.00753808, 0.00753808, 0.00897736, 0.00897736, 1.15402e-13, 1.85322e-13, 0.0548975, 0.0548975, 0.130873, 0.130873, 0.00371177, 0.00371177, 2.1022e-13, 9.05917e-13, 0.0275217, 0.0275217, 6.57226e-15, 1.37495e-13, 0.00254974, 0.00254974, 0.010519, 0.010519, 3.99401e-14, 7.56191e-15, 0.00188202, 0.00188202, 0.000612123, 0.000612123, 1.36435e-14, 1.49996e-14, 0.00150752, 0.00150752, 1.14297e-14, 1.23726e-15, 0.00136584, 0.00136584, 3.28235e-15, 5.06552e-15, 2.31568e-15, 6.83981e-15, 0.000138678, 0.000138678, 0.000361963, 0.000361963, 1.08822e-14, 2.34764e-14, 0.000670442, 0.000670442, 5.88196e-15, 3.3972e-15, 0.000923462, 0.000923462, 4.04838e-15, 1.06135e-14, 9.62347e-05, 9.62347e-05, 2.26011e-15, 1.49905e-15, 1.6889e-15, 2.35158e-14, 0.0012322, 0.0012322, 4.37028e-15, 6.00183e-16
0.000997405, 0.000997405, 6.20205e-15, 1.36525e-14, 0.00239726, 0.00239726, 1.20215e-14, 3.98726e-15, 0.00425717, 0.00425717, 0.000190221, 0.000190221, 5.5981e-16, 5.85952e-15, 0.000948693, 0.000948693, 0.000192685, 0.000192685, 0.00174162, 0.00174162, 0.00505738, 0.00505738, 0.00254589, 0.00254589, 0.000703032, 0.000703032, 4.59275e-05, 4.59275e-05, 0.000399128, 0.000399128, 7.41881e-15, 1.21798e-15, 0.00197757, 0.00197757, 1.67756e-14, 3.64719e-15, 0.00755232, 0.00755232, 0.00788788, 0.00788788, 1.07236e-13, 1.78248e-13, 0.049447, 0.049447, 0.126996, 0.126996, 0.00359714, 0.00359714, 2.01905e-13, 8.76002e-13, 0.0263056, 0.0263056, 5.66329e-15, 1.31509e-13, 0.00197553, 0.00197553, 0.00931088, 0.00931088, 3.91361e-14, 6.93282e-15, 0.000384059, 0.000384059, 0.000840033, 0.000840033, 1.15919e-14, 1.42599e-14, 0.000720305, 0.000720305, 1.22381e-14, 2.09961e-15, 0.00262181, 0.00262181, 1.03263e-14, 4.58761e-15, 2.6578e-15, 6.5193e-15, 0.0022882, 0.0022882, 0.00107858, 0.00107858, 4.5185e-15, 4.72322e-14, 0.00175032, 0.00175032, 2.9119e-15, 1.17616e-15, 0.00025372, 0.00025372, 3.7106e-15, 2.87414e-15, 0.0017806, 0.0017806, 2.17718e-15, 4.32704e-15, 1.01446e-15, 4.76693e-15, 0.000217875, 0.000217875, 3.99228e-15, 2.969e-16
