n=32
J=0.707107
eta=0.565657
mu=0.1
beta-optimal=0
max-overlap=0
0.0808119, 0.0808119, 3.9578e-13, 4.9299e-13, 0.0264422, 0.0264422, 2.20855e-13, 6.4783e-14, 0.114896, 0.114896, 3.45085e-13, 4.93098e-12, 0.152397, 0.152397, 1.27832e-13, 4.6063e-13, 0.0796982, 0.0796982, 0.108962, 0.108962, 3.64004e-12, 7.52853e-13, 0.159028, 0.159028, 0.0188841, 0.0188841, 0.0336036, 0.0336036, 2.00178e-12, 8.36121e-13, 0.0213856, 0.0213856, 1.00682e-13, 1.2755e-13, 0.0418726, 0.0418726, 1.16278e-12, 1.73704e-12, 0.0324168, 0.0324168, 0.00134427, 0.00134427, 3.87627e-14, 1.09638e-14, 0.0195866, 0.0195866, 0.0503129, 0.0503129, 2.38836e-14, 1.45387e-14, 2.39189e-14, 3.85341e-14, 1.01865e-14, 1.32129e-14, 0.0267558, 0.0267558, 7.30695e-13, 6.32952e-13, 0.00521804, 0.00521804, 1.79081e-14, 1.17598e-14, 2.09296e-14, 1.19476e-14, 0.00867191, 0.00867191, 4.89952e-15, 3.16524e-14, 9.43366e-15, 8.79242e-15, 2.67151e-14, 7.13781e-15, 1.27569e-14, 2.57286e-13, 0.026736, 0.026736, 4.08047e-13, 2.20007e-14, 0.00113121, 0.00113121, 3.31119e-14, 4.92653e-14, 8.98371e-14, 1.07787e-13, 0.0201498, 0.0201498, 2.35713e-13, 6.01936e-13, 5.27813e-15, 9.36393e-14, 9.31523e-15, 6.96781e-14, 6.08327e-15, 8.89135e-15, 1.82586e-15, 1.41144e-14, 0.00179967, 0.00179967, 0.31637, 0.31637
0.095598, 0.095598, 1.24389e-13, 5.48728e-13, 0.0382174, 0.0382174, 2.963e-13, 1.35226e-13, 0.0109593, 0.0109593, 2.54555e-13, 6.18247e-12, 0.211078, 0.211078, 1.1009e-13, 1.37961e-13, 0.00231523, 0.00231523, 0.00894134, 0.00894134, 1.26586e-12, 2.79926e-13, 0.0584432, 0.0584432, 0.0161141, 0.0161141, 0.0800793, 0.0800793, 4.75081e-12, 1.48582e-12, 0.100317, 0.100317, 2.2159e-13, 5.3604e-13, 0.0271411, 0.0271411, 6.13456e-12, 1.0133e-11, 0.171894, 0.171894, 0.0244204, 0.0244204, 1.60455e-14, 1.13289e-13, 0.0939905, 0.0939905, 0.0555788, 0.0555788, 1.95853e-14, 2.91806e-14, 3.4924e-14, 5.9818e-14, 4.24026e-14, 3.2469e-15, 0.0366393, 0.0366393, 9.91958e-13, 8.65599e-13, 0.00841952, 0.00841952, 3.79045e-14, 9.2358e-15, 2.59524e-14, 3.48044e-15, 0.00524597, 0.00524597, 8.27233e-15, 2.2071e-14, 1.66017e-15, 5.67476e-15, 2.74291e-15, 5.54163e-15, 2.76499e-14, 1.8874e-14, 0.00142687, 0.00142687, 4.90459e-12, 1.92661e-14, 0.0143555, 0.0143555, 6.97142e-15, 8.72903e-15, 1.37515e-14, 1.94275e-14, 0.00127158, 0.00127158, 1.30279e-14, 5.43604e-14, 1.43465e-15, 1.77428e-15, 8.09959e-15, 6.02413e-15, 3.92803e-15, 1.66918e-15, 5.39253e-15, 2.32992e-15, 0.00546857, 0.00546857, 0.276659, 0.276659
0.0441319, 0.0441319, 1.21374e-13, 2.29316e-13, 0.0310701, 0.0310701, 3.25375e-13, 7.11803e-14, 0.0314862, 0.0314862, 1.67853e-13, 1.53345e-12, 0.0585474, 0.0585474, 2.34529e-14, 3.32914e-13, 0.0705234, 0.0705234, 0.0864607, 0.0864607, 4.10448e-12, 8.00736e-13, 0.180887, 0.180887, 0.0890939, 0.0890939, 0.0544392, 0.0544392, 3.25618e-12, 3.0001e-12, 0.100178, 0.100178, 2.89117e-13, 2.4157e-13, 0.0856224, 0.0856224, 1.42507e-12, 1.86596e-12, 0.0388642, 0.0388642, 0.031012, 0.031012, 8.13316e-14, 1.05043e-13, 0.0263877, 0.0263877, 0.00201707, 0.00201707, 3.41111e-15, 1.48829e-14, 2.42621e-14, 6.76331e-15, 1.07068e-14, 7.05605e-15, 0.00824274, 0.00824274, 2.35671e-13, 1.8648e-13, 0.0210009, 0.0210009, 7.98627e-14, 3.26604e-14, 2.15148e-14, 4.2136e-15, 0.00515618, 0.00515618, 1.40551e-14, 2.17423e-14, 7.89044e-15, 5.82796e-16, 1.11277e-14, 1.0558e-15, 1.15911e-14, 6.95816e-14, 0.00676103, 0.00676103, 1.77741e-12, 1.52011e-15, 0.00516595, 0.00516595, 9.19105e-15, 1.64116e-14, 1.32631e-14, 9.04537e-15, 0.00267527, 0.00267527, 3.64484e-14, 8.31601e-14, 1.21707e-14, 1.1232e-14, 6.19069e-15, 9.47702e-15, 4.17064e-16, 6.16679e-16, 3.39829e-15, 3.19264e-15, 0.00127755, 0.00127755, 0.263116, 0.263116
0.082902, 0.082902, 8.34643e-14, 3.44796e-13, 0.0244743, 0.0244743, 2.04818e-13, 1.12396e-13, 0.0287254, 0.0287254, 1.41013e-13, 2.64641e-13, 0.00507601, 0.00507601, 5.42331e-14, 7.28319e-14, 0.0194282, 0.0194282, 0.0219173, 0.0219173, 9.63802e-13, 2.37686e-13, 0.0451345, 0.0451345, 0.0312742, 0.0312742, 0.0358706, 0.0358706, 2.16083e-12, 1.21117e-12, 0.0385548, 0.0385548, 1.00643e-13, 1.14239e-13, 0.0340034, 0.0340034, 1.09332e-12, 1.50685e-12, 0.029668, 0.029668, 0.045247, 0.045247, 7.07142e-14, 1.17191e-13, 0.0255452, 0.0255452, 0.0115178, 0.0115178, 4.0439e-15, 1.49989e-14, 6.6111e-15, 1.5118e-14, 1.90875e-14, 3.09056e-15, 0.0173697, 0.0173697, 4.79462e-13, 4.08884e-13, 0.0132704, 0.0132704, 4.56535e-14, 2.51345e-14, 1.1859e-14, 4.03229e-15, 0.00711031, 0.00711031, 3.97716e-15, 3.28656e-14, 9.83735e-15, 7.84232e-15, 8.62213e-15, 2.26335e-15, 5.80536e-14, 9.43637e-15, 0.00223886, 0.00223886, 6.77898e-12, 2.76396e-14, 0.0198456, 0.0198456, 7.39088e-15, 7.95647e-15, 5.75284e-14, 5.27709e-14, 0.0125573, 0.0125573, 1.47586e-13, 3.8867e-13, 2.12694e-15, 5.85544e-14, 4.19724e-15, 3.86003e-14, 5.66291e-15, 5.35799e-15, 4.50858e-15, 4.32998e-15, 0.00070412, 0.00070412, 0.258925, 0.258925
0.112204, 0.112204, 1.82918e-13, 4.05513e-13, 0.032217, 0.032217, 1.53824e-13, 1.38333e-13, 0.000142401, 0.000142401, 7.62862e-14, 1.6382e-12, 0.0551647, 0.0551647, 8.08823e-14, 2.40889e-13, 0.0177277, 0.0177277, 0.054878, 0.054878, 1.86454e-12, 3.9464e-13, 0.0868684, 0.0868684, 0.0401382, 0.0401382, 0.116606, 0.116606, 6.99938e-12, 2.35715e-12, 0.139135, 0.139135, 1.93337e-13, 3.32852e-13, 0.035164, 0.035164, 5.39688e-13, 1.01392e-12, 0.015712, 0.015712, 0.0294915, 0.0294915, 4.26852e-14, 1.15059e-13, 0.00969752, 0.00969752, 0.0260312, 0.0260312, 1.86132e-14, 1.05439e-14, 2.21697e-14, 1.93201e-14, 1.33625e-14, 3.9429e-15, 0.00336959, 0.00336959, 8.74059e-14, 8.39713e-14, 0.0136279, 0.0136279, 6.29225e-14, 3.11081e-14, 7.67451e-15, 1.71705e-15, 0.00180817, 0.00180817, 1.3458e-14, 1.35974e-15, 2.35462e-15, 7.90259e-15, 3.35699e-15, 1.55224e-15, 3.02974e-14, 5.85893e-14, 0.00655696, 0.00655696, 2.92876e-12, 1.19823e-14, 0.00858279, 0.00858279, 1.46305e-14, 1.65504e-14, 3.32792e-14, 2.81485e-14, 0.00707885, 0.00707885, 8.91513e-14, 2.1614e-13, 1.35975e-14, 3.41767e-14, 3.97545e-15, 2.29642e-14, 1.43105e-15, 2.71458e-15, 6.3927e-15, 1.28215e-15, 0.00134888, 0.00134888, 0.237657, 0.237657
0.0535469, 0.0535469, 6.48676e-14, 2.91579e-13, 0.0341375, 0.0341375, 2.26129e-13, 1.14322e-13, 0.0266176, 0.0266176, 1.65487e-13, 2.1975e-12, 0.0783417, 0.0783417, 9.11631e-14, 1.67145e-13, 0.0212481, 0.0212481, 0.0371343, 0.0371343, 1.77389e-12, 3.95837e-13, 0.0799621, 0.0799621, 0.00369954, 0.00369954, 0.0654574, 0.0654574, 3.91397e-12, 1.18282e-12, 0.000619454, 0.000619454, 3.76433e-14, 1.86305e-13, 0.0257131, 0.0257131, 2.40623e-12, 3.78816e-12, 0.0669721, 0.0669721, 0.00295258, 0.00295258, 1.29303e-14, 3.03968e-14, 0.0167634, 0.0167634, 0.000642378, 0.000642378, 3.61215e-15, 2.83872e-15, 8.97726e-15, 1.53217e-14, 1.49019e-14, 1.42386e-15, 0.0137112, 0.0137112, 3.73739e-13, 3.24113e-13, 0.0060212, 0.0060212, 1.21614e-14, 1.634e-14, 3.37542e-14, 5.15708e-15, 0.0122309, 0.0122309, 7.13805e-15, 6.05291e-14, 9.21252e-15, 1.28337e-14, 4.84667e-15, 3.73127e-15, 5.25181e-14, 1.77606e-14, 0.00287977, 0.00287977, 6.54502e-12, 2.73783e-14, 0.0191726, 0.0191726, 1.06255e-14, 1.40135e-14, 2.26022e-14, 2.6146e-14, 0.00430878, 0.00430878, 5.34571e-14, 1.49835e-13, 3.9931e-15, 1.79223e-14, 1.41739e-15, 1.25881e-14, 2.6898e-15, 2.02134e-15, 7.44502e-15, 3.60851e-15, 0.00461954, 0.00461954, 0.219939, 0.219939
0.0363109, 0.0363109, 1.09617e-13, 1.95835e-13, 0.0226419, 0.0226419, 1.40803e-13, 5.85989e-14, 0.024854, 0.024854, 3.36253e-14, 2.46451e-12, 0.0795114, 0.0795114, 7.57596e-15, 1.12612e-14, 0.000529743, 0.000529743, 0.0146577, 0.0146577, 5.71087e-13, 1.82602e-13, 0.0240853, 0.0240853, 0.086571, 0.086571, 0.0699029, 0.0699029, 4.1661e-12, 3.08396e-12, 0.0315716, 0.0315716, 2.35706e-14, 1.92565e-13, 0.0291413, 0.0291413, 1.93701e-12, 3.30942e-12, 0.0544949, 0.0544949, 0.0154587, 0.0154587, 2.57205e-14, 4.77794e-14, 0.0289586, 0.0289586, 0.0132288, 0.0132288, 4.52585e-15, 1.17399e-14, 1.49816e-14, 1.34519e-15, 6.60358e-15, 1.21327e-14, 0.00663932, 0.00663932, 1.91277e-13, 1.61447e-13, 0.0162211, 0.0162211, 6.06977e-14, 2.17326e-14, 9.81857e-15, 3.47033e-15, 0.00414683, 0.00414683, 6.90421e-15, 2.18713e-14, 3.03571e-15, 4.54174e-15, 2.2859e-15, 2.21247e-15, 1.79193e-14, 4.59958e-14, 0.00530766, 0.00530766, 1.4327e-12, 1.20378e-14, 0.00422146, 0.00422146, 1.16378e-14, 9.42222e-15, 7.51975e-15, 1.02005e-14, 0.00242688, 0.00242688, 2.71546e-14, 7.79684e-14, 5.40412e-15, 1.43053e-14, 2.85947e-15, 9.21299e-15, 1.56031e-15, 1.37424e-15, 3.80439e-15, 4.90635e-16, 0.00620942, 0.00620942, 0.181202, 0.181202
0.0184809, 0.0184809, 6.19294e-14, 1.3058e-13, 0.0499877, 0.0499877, 3.80015e-13, 8.54046e-14, 0.0202457, 0.0202457, 6.91496e-14, 1.69448e-12, 0.0543209, 0.0543209, 4.78839e-14, 9.57725e-14, 0.0227632, 0.0227632, 0.0193789, 0.0193789, 4.90592e-13, 1.47467e-13, 0.0231333, 0.0231333, 0.0330821, 0.0330821, 0.015045, 0.015045, 9.13651e-13, 1.18742e-12, 0.0418811, 0.0418811, 6.82361e-14, 1.36873e-13, 0.0246077, 0.0246077, 1.15386e-12, 1.97665e-12, 0.0325956, 0.0325956, 0.0299393, 0.0299393, 5.84014e-14, 8.31387e-14, 0.0274202, 0.0274202, 0.00468081, 0.00468081, 1.54982e-14, 8.53657e-15, 6.75614e-15, 1.26804e-14, 9.35111e-15, 2.7915e-15, 0.0166991, 0.0166991, 4.3793e-13, 3.98683e-13, 0.0134653, 0.0134653, 5.89096e-14, 4.4441e-14, 4.97013e-15, 3.99315e-15, 0.00224216, 0.00224216, 3.59649e-15, 4.75697e-15, 6.22179e-15, 9.33724e-15, 2.11758e-14, 1.9678e-15, 1.61303e-14, 2.19303e-13, 0.0220844, 0.0220844, 3.25013e-12, 9.57372e-15, 0.00945799, 0.00945799, 2.86904e-14, 3.78135e-14, 4.98867e-14, 6.83933e-14, 0.0113101, 0.0113101, 1.31681e-13, 3.30142e-13, 3.39476e-15, 5.42329e-14, 6.5771e-15, 3.69129e-14, 4.37737e-15, 5.1108e-15, 2.45999e-15, 6.62799e-15, 0.005904, 0.005904, 0.177751, 0.177751
0.00430041, 0.00430041, 1.30622e-13, 8.45386e-14, 0.0118678, 0.0118678, 1.06957e-13, 2.10053e-14, 0.0128733, 0.0128733, 3.02709e-14, 8.70326e-13, 0.0277908, 0.0277908, 4.70277e-14, 2.61709e-13, 0.013573, 0.013573, 0.0688576, 0.0688576, 3.05322e-13, 6.83981e-14, 0.0112301, 0.0112301, 0.0182945, 0.0182945, 0.0423871, 0.0423871, 2.53955e-12, 9.34342e-13, 0.0448252, 0.0448252, 5.87218e-14, 1.33411e-13, 0.00666979, 0.00666979, 9.49268e-13, 1.49017e-12, 0.0265314, 0.0265314, 0.022399, 0.022399, 4.18522e-14, 6.47788e-14, 0.0310675, 0.0310675, 0.00966301, 0.00966301, 1.09124e-14, 6.67378e-15, 1.38791e-14, 4.55356e-15, 5.72483e-15, 5.10356e-15, 0.00617226, 0.00617226, 1.61533e-13, 1.45453e-13, 0.00317667, 0.00317667, 7.89885e-15, 9.4238e-15, 2.49784e-14, 3.79462e-15, 0.00627431, 0.00627431, 7.3979e-15, 2.81839e-14, 1.2325e-15, 6.77204e-15, 6.20476e-15, 2.76395e-15, 1.39231e-15, 6.95238e-14, 0.00695877, 0.00695877, 4.73741e-13, 2.75308e-15, 0.00136906, 0.00136906, 9.62101e-15, 1.56054e-14, 2.84006e-14, 3.47346e-14, 0.00634908, 0.00634908, 7.53681e-14, 1.86309e-13, 3.4784e-15, 3.0012e-14, 1.24856e-15, 1.91954e-14, 2.05498e-15, 1.6546e-15, 2.68183e-15, 1.88395e-15, 0.00112197, 0.00112197, 0.177181, 0.177181
0.0401776, 0.0401776, 5.20979e-14, 1.37676e-13, 0.0223476, 0.0223476, 1.45991e-13, 1.00895e-13, 0.0550801, 0.0550801, 2.6352e-13, 3.05718e-13, 0.0179718, 0.0179718, 6.09091e-15, 1.22099e-13, 0.000115056, 0.000115056, 0.0308076, 0.0308076, 7.23452e-13, 1.4813e-13, 0.0312304, 0.0312304, 0.00349453, 0.00349453, 0.0241935, 0.0241935, 1.47934e-12, 4.56274e-13, 0.0352815, 0.0352815, 6.86029e-14, 9.94004e-14, 0.0238061, 0.0238061, 6.88604e-13, 9.32806e-13, 0.0190407, 0.0190407, 0.0426912, 0.0426912, 7.06463e-14, 1.05735e-13, 0.0254326, 0.0254326, 0.00774829, 0.00774829, 6.03292e-15, 2.50913e-15, 1.44316e-14, 7.45683e-15, 3.70292e-15, 9.77146e-16, 0.00983874, 0.00983874, 2.55254e-13, 2.33579e-13, 0.0090865, 0.0090865, 3.21715e-14, 1.78353e-14, 1.10211e-14, 2.57234e-15, 0.0025813, 0.0025813, 3.03824e-15, 1.05928e-14, 4.98685e-15, 4.60066e-15, 2.86795e-15, 1.75054e-15, 9.6864e-15, 2.16e-14, 0.00170016, 0.00170016, 1.16252e-12, 1.22622e-15, 0.00338465, 0.00338465, 4.18667e-15, 7.09402e-15, 3.37405e-15, 3.33337e-15, 0.000919517, 0.000919517, 9.109e-15, 3.0194e-14, 4.47316e-15, 1.11409e-15, 2.58573e-15, 1.75538e-15, 3.02899e-15, 1.4263e-15, 1.62877e-15, 2.65081e-16, 0.00234596, 0.00234596, 0.163064, 0.163064
