n=32
J=0.707107
eta=1.83838
mu=0.6
beta-optimal=0
max-overlap=0
8.05174e-05, 8.05174e-05, 0.000247493, 0.000247493, 0.000597004, 0.000597004, 0.000171591, 0.000171591, 0.000531457, 0.000531457, 0.000430105, 0.000430105, 7.46121e-06, 7.46121e-06, 3.98002e-05, 3.98002e-05, 0.0002719, 0.0002719, 0.000601822, 0.000601822, 0.000164381, 0.000164381, 2.69286e-05, 2.69286e-05, 7.38785e-05, 7.38785e-05, 0.000424415, 0.000424415, 7.80786e-05, 7.80786e-05, 0.000899664, 0.000899664, 0.000294956, 0.000294956, 5.6757e-05, 5.6757e-05, 0.000569227, 0.000569227, 0.000626208, 0.000626208, 1.72248e-05, 1.72248e-05, 0.000536446, 0.000536446, 0.000532511, 0.000532511, 0.000698291, 0.000698291, 0.00038667, 0.00038667, 2.0044e-06, 2.0044e-06, 0.000611047, 0.000611047, 0.000520493, 0.000520493, 0.000123998, 0.000123998, 0.00018507, 0.00018507, 6.85042e-05, 6.85042e-05, 0.00031831, 0.00031831, 0.000205617, 0.000205617, 2.22005e-17, 7.53617e-16, 8.57858e-16, 1.67561e-17, 2.02229e-16, 3.40578e-17, 2.05755e-16, 5.3777e-17, 6.85263e-17, 6.95705e-17, 3.08151e-17, 1.46254e-16, 4.38577e-16, 1.12059e-17, 1.11781e-16, 4.77245e-16, 5.38605e-16, 4.32228e-17, 8.07298e-18, 6.77185e-16, 5.29652e-16, 3.3391e-17, 4.26826e-17, 1.44588e-16, 2.31265e-17, 4.74911e-16, 4.08832e-17, 6.72386e-16, 1.1902e-17, 4.65774e-16, 2.79761e-17, 5.0605e-16, 0.0962144, 0.0962144
0.000574547, 0.000574547, 0.000173609, 0.000173609, 7.68126e-05, 7.68126e-05, 0.000422242, 0.000422242, 0.00016779, 0.00016779, 0.000170476, 0.000170476, 0.000275711, 0.000275711, 0.00045906, 0.00045906, 0.000145007, 0.000145007, 4.38445e-05, 4.38445e-05, 0.000228837, 0.000228837, 0.000241725, 0.000241725, 0.000135378, 0.000135378, 0.000350515, 0.000350515, 0.0001854, 0.0001854, 0.000465128, 0.000465128, 0.000104341, 0.000104341, 0.000856551, 0.000856551, 0.000176165, 0.000176165, 0.000199347, 0.000199347, 0.000395084, 0.000395084, 0.000390406, 0.000390406, 0.000180766, 0.000180766, 0.000371391, 0.000371391, 0.000436403, 0.000436403, 0.000220104, 0.000220104, 0.000139583, 0.000139583, 0.000125976, 0.000125976, 0.000653574, 0.000653574, 0.00019829, 0.00019829, 0.000676595, 0.000676595, 0.000103272, 0.000103272, 0.000197203, 0.000197203, 2.52417e-16, 7.17398e-16, 7.22501e-16, 2.61132e-16, 5.07443e-16, 3.74906e-16, 1.48128e-16, 3.50642e-16, 2.82537e-16, 3.3742e-16, 1.50996e-16, 2.24187e-16, 4.49035e-16, 4.90076e-17, 6.04928e-17, 5.30143e-16, 5.5104e-16, 1.99645e-16, 2.38707e-16, 6.2041e-16, 5.42117e-16, 7.27199e-17, 1.20929e-16, 5.14539e-17, 2.40451e-16, 3.69075e-16, 1.94461e-16, 6.89224e-16, 2.05346e-16, 5.38723e-16, 1.49042e-16, 6.16045e-16, 0.094996, 0.094996
0.00049962, 0.00049962, 0.00100727, 0.00100727, 0.000147304, 0.000147304, 0.000263908, 0.000263908, 0.000231115, 0.000231115, 0.000166216, 0.000166216, 0.000221566, 0.000221566, 3.12578e-05, 3.12578e-05, 0.000156194, 0.000156194, 0.000384913, 0.000384913, 0.00030957, 0.00030957, 0.000637277, 0.000637277, 0.000502473, 0.000502473, 0.000217963, 0.000217963, 0.000115633, 0.000115633, 0.000577894, 0.000577894, 0.000471627, 0.000471627, 0.000410041, 0.000410041, 0.000196832, 0.000196832, 0.000148854, 0.000148854, 0.000298632, 0.000298632, 0.000273009, 0.000273009, 0.000605161, 0.000605161, 1.0604e-05, 1.0604e-05, 0.000332378, 0.000332378, 0.000129744, 0.000129744, 0.000292597, 0.000292597, 0.000150444, 0.000150444, 0.000139544, 0.000139544, 0.000244793, 0.000244793, 0.00036388, 0.00036388, 0.000465494, 0.000465494, 0.000106344, 0.000106344, 6.6528e-17, 7.11971e-16, 8.49367e-16, 8.91808e-17, 1.92808e-16, 7.98739e-17, 2.05093e-16, 8.47445e-17, 9.62336e-17, 5.63026e-18, 3.24763e-17, 1.42966e-16, 4.65451e-16, 3.72146e-17, 6.87208e-17, 4.73982e-16, 5.73775e-16, 1.221e-16, 2.97365e-17, 6.67695e-16, 5.56151e-16, 5.29515e-17, 6.24677e-17, 1.56957e-16, 2.65078e-17, 4.51813e-16, 2.07296e-17, 6.38966e-16, 1.94869e-17, 4.45019e-16, 8.07749e-17, 5.28803e-16, 0.0945366, 0.0945366
0.000285695, 0.000285695, 0.000157128, 0.000157128, 0.000558841, 0.000558841, 0.000458427, 0.000458427, 7.15711e-05, 7.15711e-05, 0.000172289, 0.000172289, 0.000817278, 0.000817278, 0.00029712, 0.00029712, 0.000110281, 0.000110281, 3.35904e-05, 3.35904e-05, 0.000475922, 0.000475922, 0.000669015, 0.000669015, 0.000197743, 0.000197743, 0.000285786, 0.000285786, 0.000120644, 0.000120644, 0.000304716, 0.000304716, 0.000432038, 0.000432038, 0.000808144, 0.000808144, 0.000460289, 0.000460289, 0.000526683, 0.000526683, 0.000433601, 0.000433601, 0.0003415, 0.0003415, 5.89662e-05, 5.89662e-05, 0.000392451, 0.000392451, 0.000166972, 0.000166972, 0.000420072, 0.000420072, 0.000324228, 0.000324228, 0.000696834, 0.000696834, 0.000616906, 0.000616906, 0.000386036, 0.000386036, 8.40622e-05, 8.40622e-05, 7.35004e-05, 7.35004e-05, 7.42029e-05, 7.42029e-05, 1.6793e-16, 8.22705e-16, 7.89515e-16, 5.52574e-16, 4.2498e-16, 3.57886e-16, 1.95859e-16, 1.69595e-16, 3.63504e-16, 3.31928e-16, 6.31205e-17, 1.6206e-16, 5.3165e-16, 2.24519e-16, 3.19054e-16, 8.97522e-16, 5.11817e-16, 1.50971e-16, 5.01665e-17, 6.96985e-16, 5.06686e-16, 1.64083e-16, 1.06321e-16, 2.80267e-16, 9.54418e-17, 4.17889e-16, 1.09848e-16, 6.22656e-16, 9.20688e-17, 5.60011e-16, 1.51505e-16, 5.95687e-16, 0.0942595, 0.0942595
0.000300615, 0.000300615, 0.00030275, 0.00030275, 0.000928183, 0.000928183, 6.67941e-05, 6.67941e-05, 0.000654191, 0.000654191, 0.00032409, 0.00032409, 0.000153575, 0.000153575, 0.000171968, 0.000171968, 4.30855e-05, 4.30855e-05, 0.000152279, 0.000152279, 0.000231976, 0.000231976, 0.000638435, 0.000638435, 0.000266912, 0.000266912, 8.05462e-05, 8.05462e-05, 0.000229775, 0.000229775, 5.49659e-05, 5.49659e-05, 0.000490655, 0.000490655, 0.000145657, 0.000145657, 9.52346e-05, 9.52346e-05, 7.27627e-05, 7.27627e-05, 0.000286181, 0.000286181, 0.00028787, 0.00028787, 0.000269516, 0.000269516, 0.000242514, 0.000242514, 9.31009e-05, 9.31009e-05, 0.000127614, 0.000127614, 0.000361093, 0.000361093, 0.000170075, 0.000170075, 0.000104251, 0.000104251, 0.000270774, 0.000270774, 0.000123417, 0.000123417, 4.36521e-05, 4.36521e-05, 0.000260368, 0.000260368, 2.89072e-16, 6.02357e-16, 7.29216e-16, 1.01692e-16, 1.28306e-16, 9.43989e-17, 1.67281e-16, 2.06623e-16, 1.79429e-16, 3.04845e-16, 1.88579e-16, 3.5719e-16, 4.48181e-16, 3.68112e-17, 5.76936e-17, 5.03562e-16, 4.14181e-16, 2.22267e-16, 1.05183e-16, 7.47866e-16, 5.10213e-16, 8.917e-17, 8.69266e-17, 2.22987e-16, 9.57129e-17, 4.8493e-16, 1.27926e-16, 7.28023e-16, 1.10498e-16, 4.09056e-16, 8.10328e-17, 4.19929e-16, 0.0937018, 0.0937018
0.000416433, 0.000416433, 0.000433174, 0.000433174, 0.000912104, 0.000912104, 0.000314207, 0.000314207, 0.000356919, 0.000356919, 0.000380333, 0.000380333, 0.000576678, 0.000576678, 0.000305995, 0.000305995, 5.90684e-05, 5.90684e-05, 0.000135409, 0.000135409, 0.000315354, 0.000315354, 0.000630577, 0.000630577, 0.000536694, 0.000536694, 7.01448e-05, 7.01448e-05, 9.86637e-05, 9.86637e-05, 2.98684e-05, 2.98684e-05, 0.000706134, 0.000706134, 0.000487596, 0.000487596, 0.000240379, 0.000240379, 0.000194824, 0.000194824, 0.000383837, 0.000383837, 1.87187e-05, 1.87187e-05, 5.37155e-05, 5.37155e-05, 0.000443644, 0.000443644, 7.8476e-06, 7.8476e-06, 0.000319208, 0.000319208, 0.000168016, 0.000168016, 0.000527953, 0.000527953, 0.00022471, 0.00022471, 0.000112775, 0.000112775, 4.47772e-05, 4.47772e-05, 0.000570517, 0.000570517, 1.14506e-05, 1.14506e-05, 3.74364e-16, 7.60186e-16, 1.02445e-15, 5.56745e-16, 3.55909e-16, 4.99457e-16, 4.70033e-16, 4.86821e-16, 2.49613e-16, 1.9861e-16, 2.48979e-16, 1.34126e-16, 7.03245e-16, 7.24063e-16, 6.45031e-16, 4.74721e-16, 4.21763e-16, 1.92211e-16, 4.97119e-16, 1.13368e-15, 6.22466e-16, 2.6849e-16, 2.45102e-16, 3.92594e-16, 3.35937e-16, 2.15775e-16, 4.54913e-16, 9.38502e-16, 2.7167e-16, 2.5043e-16, 4.32666e-16, 8.87266e-16, 0.0925644, 0.0925644
1.15518e-05, 1.15518e-05, 3.66177e-05, 3.66177e-05, 0.000188418, 0.000188418, 0.000316988, 0.000316988, 0.000196199, 0.000196199, 0.000204237, 0.000204237, 0.000119043, 0.000119043, 0.000433181, 0.000433181, 0.000235799, 0.000235799, 0.000427409, 0.000427409, 0.000403662, 0.000403662, 0.000406936, 0.000406936, 7.99105e-05, 7.99105e-05, 0.000243366, 0.000243366, 0.000359567, 0.000359567, 0.000230656, 0.000230656, 0.000410995, 0.000410995, 0.000317211, 0.000317211, 0.000105419, 0.000105419, 0.000152231, 0.000152231, 0.000303187, 0.000303187, 2.05788e-05, 2.05788e-05, 5.02264e-05, 5.02264e-05, 0.000154679, 0.000154679, 0.000149673, 0.000149673, 0.000764311, 0.000764311, 1.80873e-06, 1.80873e-06, 0.00053999, 0.00053999, 0.000938012, 0.000938012, 6.99222e-05, 6.99222e-05, 0.000126902, 0.000126902, 0.000260363, 0.000260363, 0.000301893, 0.000301893, 2.86996e-16, 8.98348e-16, 9.965e-16, 1.93585e-16, 3.43122e-16, 1.19643e-16, 3.97339e-16, 1.95231e-16, 2.42848e-16, 1.46e-16, 2.57554e-16, 3.38382e-16, 2.82869e-16, 2.42567e-16, 6.62192e-17, 4.81597e-16, 5.60718e-16, 9.91354e-17, 4.06361e-17, 6.34299e-16, 6.70759e-16, 1.98714e-16, 1.09079e-16, 1.43405e-16, 1.04077e-16, 5.44346e-16, 7.17375e-17, 7.05353e-16, 2.46791e-16, 3.21828e-16, 9.01153e-17, 4.33935e-16, 0.0908439, 0.0908439
0.000180094, 0.000180094, 0.000325714, 0.000325714, 0.000114265, 0.000114265, 0.00058725, 0.00058725, 0.000138304, 0.000138304, 0.000174368, 0.000174368, 0.000187306, 0.000187306, 0.000105085, 0.000105085, 0.000227835, 0.000227835, 0.000428638, 0.000428638, 0.000483383, 0.000483383, 0.000269463, 0.000269463, 1.92024e-05, 1.92024e-05, 0.000576484, 0.000576484, 0.000404797, 0.000404797, 0.000981685, 0.000981685, 0.000648795, 0.000648795, 0.000117645, 0.000117645, 0.00103119, 0.00103119, 1.29078e-05, 1.29078e-05, 0.000526761, 0.000526761, 4.88493e-05, 4.88493e-05, 0.000330357, 0.000330357, 0.000153805, 0.000153805, 0.000329068, 0.000329068, 0.000246883, 0.000246883, 0.000695017, 0.000695017, 0.000857753, 0.000857753, 7.24815e-05, 7.24815e-05, 0.000166691, 0.000166691, 0.000151841, 0.000151841, 0.000312281, 0.000312281, 0.000339312, 0.000339312, 2.89512e-16, 6.42486e-16, 8.93384e-16, 3.00449e-16, 2.1985e-16, 2.71511e-16, 1.52435e-16, 2.64413e-16, 1.9876e-16, 5.9615e-17, 1.46141e-16, 2.07532e-16, 3.99399e-16, 7.23588e-17, 2.94472e-16, 7.91346e-16, 7.63402e-16, 2.62553e-16, 8.68831e-17, 6.27319e-16, 6.90152e-16, 2.59559e-16, 4.92575e-17, 1.64819e-16, 8.76555e-17, 5.11049e-16, 1.52606e-16, 5.64438e-16, 7.7338e-17, 4.07718e-16, 9.17724e-17, 4.69166e-16, 0.09024, 0.09024
0.000332702, 0.000332702, 0.000436287, 0.000436287, 0.000498486, 0.000498486, 0.000118613, 0.000118613, 0.000147792, 0.000147792, 0.000238607, 0.000238607, 0.000618868, 0.000618868, 3.86199e-05, 3.86199e-05, 0.000365592, 0.000365592, 0.000404608, 0.000404608, 0.000765323, 0.000765323, 4.14466e-05, 4.14466e-05, 1.45142e-05, 1.45142e-05, 0.000292385, 0.000292385, 0.00068406, 0.00068406, 0.000361777, 0.000361777, 0.000347097, 0.000347097, 0.000105017, 0.000105017, 0.000399684, 0.000399684, 0.000250729, 0.000250729, 7.69466e-06, 7.69466e-06, 0.000262804, 0.000262804, 0.000688525, 0.000688525, 8.37543e-05, 8.37543e-05, 0.000260342, 0.000260342, 8.55229e-05, 8.55229e-05, 0.000138564, 0.000138564, 0.000451545, 0.000451545, 0.000611484, 0.000611484, 0.00043581, 0.00043581, 0.000250761, 0.000250761, 9.85962e-05, 9.85962e-05, 8.31537e-05, 8.31537e-05, 2.75477e-16, 7.4291e-16, 6.91968e-16, 1.09172e-16, 4.70666e-16, 3.38169e-16, 3.14826e-16, 6.91645e-17, 4.62677e-16, 4.03452e-16, 1.61697e-16, 2.84668e-16, 4.38261e-16, 3.10293e-16, 2.35343e-16, 4.48766e-16, 5.3722e-16, 8.91539e-17, 7.03231e-17, 6.12615e-16, 2.54758e-16, 4.21673e-16, 3.56254e-17, 1.66719e-16, 5.22441e-17, 4.00533e-16, 1.63918e-16, 7.8765e-16, 9.87204e-17, 4.52805e-16, 1.22839e-16, 3.52651e-16, 0.0901035, 0.0901035
0.000136478, 0.000136478, 0.000165574, 0.000165574, 0.000122431, 0.000122431, 0.000100938, 0.000100938, 0.000224674, 0.000224674, 4.4473e-05, 4.4473e-05, 0.000231953, 0.000231953, 0.000796571, 0.000796571, 0.000769167, 0.000769167, 0.000915247, 0.000915247, 0.00069024, 0.00069024, 0.000151889, 0.000151889, 0.000414501, 0.000414501, 0.00110344, 0.00110344, 4.01809e-05, 4.01809e-05, 0.000453315, 0.000453315, 6.59828e-07, 6.59828e-07, 0.000566464, 0.000566464, 0.000112992, 0.000112992, 0.000576872, 0.000576872, 0.000366765, 0.000366765, 0.000113613, 0.000113613, 2.9764e-05, 2.9764e-05, 0.000507977, 0.000507977, 0.000632406, 0.000632406, 0.00011669, 0.00011669, 3.74516e-05, 3.74516e-05, 0.000362568, 0.000362568, 0.000227434, 0.000227434, 0.000612284, 0.000612284, 0.000402779, 0.000402779, 1.02891e-06, 1.02891e-06, 0.0001429, 0.0001429, 9.24958e-17, 8.03697e-16, 1.0651e-15, 3.4359e-16, 4.40308e-16, 3.37979e-16, 5.83321e-17, 1.75698e-16, 2.86627e-16, 2.26267e-16, 1.56286e-16, 1.10542e-16, 3.49024e-16, 7.73489e-16, 3.38211e-16, 2.10357e-16, 4.53151e-16, 1.68573e-17, 4.54403e-16, 8.02113e-16, 4.31509e-16, 1.52182e-16, 2.73979e-16, 1.70862e-16, 1.32905e-16, 5.68728e-16, 1.38207e-16, 4.95207e-16, 3.11635e-16, 5.66689e-16, 3.14822e-16, 3.29386e-16, 0.0895439, 0.0895439
