n=32
J=0.707107
eta=1.17172
mu=0.2
beta-optimal=0
max-overlap=0
0.0030577, 0.0030577, 0.00415144, 0.00415144, 0.00197834, 0.00197834, 0.000948577, 0.000948577, 0.00129489, 0.00129489, 0.00202835, 0.00202835, 2.97375e-05, 2.97375e-05, 0.000430782, 0.000430782, 0.00280229, 0.00280229, 0.00137078, 0.00137078, 0.00279079, 0.00279079, 0.00177107, 0.00177107, 0.000925631, 0.000925631, 0.00130634, 0.00130634, 0.00440163, 0.00440163, 0.00219555, 0.00219555, 0.0043238, 0.0043238, 4.81581e-05, 4.81581e-05, 0.000746652, 0.000746652, 0.00126781, 0.00126781, 0.00131646, 0.00131646, 0.000763842, 0.000763842, 0.00334667, 0.00334667, 0.00326436, 0.00326436, 4.31737e-15, 1.1896e-14, 0.00154646, 0.00154646, 0.00177114, 0.00177114, 3.63548e-15, 1.5099e-15, 6.43118e-15, 5.65237e-16, 1.33198e-14, 1.70429e-14, 0.0040612, 0.0040612, 6.2147e-15, 9.52774e-15, 0.00202373, 0.00202373, 0.00102469, 0.00102469, 0.00206117, 0.00206117, 6.48265e-05, 6.48265e-05, 8.24991e-16, 9.55229e-15, 0.000475805, 0.000475805, 0.000191791, 0.000191791, 1.36087e-15, 5.32998e-16, 2.21385e-15, 5.52037e-16, 2.02675e-16, 2.81301e-15, 5.72654e-15, 4.06454e-16, 9.89813e-16, 1.94873e-16, 3.54716e-16, 4.97742e-15, 7.4039e-15, 3.01802e-16, 3.0012e-16, 4.1751e-15, 2.2203e-16, 8.64657e-16, 1.70864e-16, 6.27939e-15, 0.185952, 0.185952
0.00280346, 0.00280346, 0.00112275, 0.00112275, 0.00304403, 0.00304403, 0.00131702, 0.00131702, 0.00186532, 0.00186532, 0.00161517, 0.00161517, 0.000927506, 0.000927506, 0.00140136, 0.00140136, 0.00443529, 0.00443529, 0.000206645, 0.000206645, 0.00142784, 0.00142784, 0.000105877, 0.000105877, 0.00113379, 0.00113379, 0.00188321, 0.00188321, 0.000184931, 0.000184931, 0.00252114, 0.00252114, 0.00405518, 0.00405518, 0.000295754, 0.000295754, 0.00216133, 0.00216133, 0.00143794, 0.00143794, 0.000986975, 0.000986975, 0.000703529, 0.000703529, 0.000437277, 0.000437277, 7.1724e-05, 7.1724e-05, 2.16903e-15, 1.38131e-14, 0.00191632, 0.00191632, 0.000737563, 0.000737563, 2.26467e-15, 4.36509e-16, 7.71122e-15, 3.78012e-16, 1.93811e-15, 1.71615e-15, 0.00111268, 0.00111268, 1.05199e-14, 8.88778e-15, 0.00160276, 0.00160276, 0.00251166, 0.00251166, 0.00151478, 0.00151478, 0.00118588, 0.00118588, 3.14576e-15, 2.95852e-14, 0.00247337, 0.00247337, 0.0011679, 0.0011679, 1.64586e-15, 1.05093e-15, 2.84049e-15, 6.11893e-16, 1.68189e-16, 2.46462e-15, 4.98717e-15, 3.49093e-16, 8.1357e-16, 1.96468e-16, 2.21603e-16, 4.69711e-15, 7.1081e-15, 2.63882e-16, 2.29268e-16, 4.30595e-15, 3.36809e-16, 8.67977e-16, 1.43991e-16, 6.00409e-15, 0.175484, 0.175484
0.0085247, 0.0085247, 0.0014912, 0.0014912, 0.000593993, 0.000593993, 0.000590756, 0.000590756, 0.00196098, 0.00196098, 0.00294273, 0.00294273, 0.000485382, 0.000485382, 0.000846399, 0.000846399, 0.00100312, 0.00100312, 0.00284078, 0.00284078, 0.00144704, 0.00144704, 0.00218121, 0.00218121, 0.000280879, 0.000280879, 0.00212111, 0.00212111, 0.00436476, 0.00436476, 0.00319566, 0.00319566, 0.00173195, 0.00173195, 0.0014347, 0.0014347, 0.000428852, 0.000428852, 0.000304509, 0.000304509, 0.000255604, 0.000255604, 0.00274066, 0.00274066, 0.00271999, 0.00271999, 0.000955281, 0.000955281, 1.94079e-15, 1.00969e-14, 0.00151933, 0.00151933, 8.21305e-05, 8.21305e-05, 1.22752e-15, 5.14151e-16, 6.46594e-15, 7.30203e-16, 3.31964e-15, 5.88031e-15, 0.000851103, 0.000851103, 2.10958e-15, 2.20101e-15, 0.000434491, 0.000434491, 0.000363942, 0.000363942, 0.00127691, 0.00127691, 0.00220605, 0.00220605, 7.77429e-15, 4.70142e-14, 0.000921338, 0.000921338, 0.00192407, 0.00192407, 2.91473e-15, 1.40529e-15, 3.57144e-15, 1.85567e-16, 2.42882e-16, 1.44585e-15, 4.54652e-15, 5.30054e-16, 8.84224e-16, 2.83281e-16, 2.04018e-16, 5.00022e-15, 6.78649e-15, 6.77427e-17, 2.11388e-16, 4.06488e-15, 4.81702e-16, 8.21545e-16, 4.00078e-16, 5.88518e-15, 0.173088, 0.173088
0.00477686, 0.00477686, 0.00404526, 0.00404526, 0.00225503, 0.00225503, 0.0012517, 0.0012517, 0.0027475, 0.0027475, 0.000684684, 0.000684684, 0.00086901, 0.00086901, 0.000466763, 0.000466763, 0.0034591, 0.0034591, 0.002784, 0.002784, 0.00250068, 0.00250068, 0.000306147, 0.000306147, 0.00365853, 0.00365853, 2.30538e-05, 2.30538e-05, 0.00201863, 0.00201863, 0.000399196, 0.000399196, 0.00229838, 0.00229838, 0.00245726, 0.00245726, 0.00446468, 0.00446468, 0.000368625, 0.000368625, 0.00266339, 0.00266339, 0.00031454, 0.00031454, 0.00169931, 0.00169931, 0.00198717, 0.00198717, 3.50565e-15, 1.07255e-15, 0.000294292, 0.000294292, 0.00224577, 0.00224577, 6.44182e-15, 2.62358e-15, 7.05073e-15, 7.38756e-16, 7.15309e-16, 7.50402e-15, 6.36982e-05, 6.36982e-05, 2.31825e-14, 2.09244e-14, 0.00400695, 0.00400695, 0.000617951, 0.000617951, 0.00189979, 0.00189979, 0.00092977, 0.00092977, 3.44457e-15, 2.15637e-14, 0.000150571, 0.000150571, 0.000134757, 0.000134757, 1.92002e-15, 3.12072e-16, 2.31672e-15, 3.48077e-16, 2.59501e-16, 1.94978e-15, 4.88012e-15, 6.42137e-16, 1.14166e-15, 1.06181e-15, 1.56071e-16, 4.43595e-15, 6.64806e-15, 4.94383e-16, 5.19804e-16, 3.74035e-15, 6.51187e-16, 5.42007e-16, 3.87148e-16, 5.97277e-15, 0.171833, 0.171833
6.25536e-06, 6.25536e-06, 0.00439457, 0.00439457, 0.000742936, 0.000742936, 0.0021793, 0.0021793, 0.00516306, 0.00516306, 0.000130525, 0.000130525, 0.000762196, 0.000762196, 2.27829e-05, 2.27829e-05, 0.00012654, 0.00012654, 0.000428399, 0.000428399, 0.00181469, 0.00181469, 0.000916643, 0.000916643, 0.00358191, 0.00358191, 0.000339308, 0.000339308, 0.000642224, 0.000642224, 0.0023633, 0.0023633, 0.00240962, 0.00240962, 0.000448764, 0.000448764, 0.00136923, 0.00136923, 0.000197058, 0.000197058, 1.55945e-05, 1.55945e-05, 0.0022708, 0.0022708, 0.00178089, 0.00178089, 0.00157317, 0.00157317, 1.78659e-15, 7.7635e-16, 9.66846e-05, 9.66846e-05, 0.000793894, 0.000793894, 3.59564e-16, 6.45394e-16, 5.64665e-15, 4.47434e-16, 5.84161e-15, 5.52249e-15, 0.00169915, 0.00169915, 4.32231e-15, 7.46148e-16, 1.80426e-05, 1.80426e-05, 0.000431466, 0.000431466, 0.00135978, 0.00135978, 0.000881566, 0.000881566, 3.77762e-15, 1.61429e-14, 0.000714351, 0.000714351, 0.00163467, 0.00163467, 2.23044e-15, 1.01403e-15, 3.11951e-15, 2.37273e-16, 2.00033e-16, 1.77269e-15, 4.46916e-15, 7.72796e-17, 1.05032e-15, 3.43041e-16, 2.65186e-16, 4.52871e-15, 6.47486e-15, 8.46521e-17, 4.35494e-16, 3.71165e-15, 2.19909e-16, 7.80455e-16, 3.00312e-16, 5.59592e-15, 0.165828, 0.165828
0.00217426, 0.00217426, 0.000920916, 0.000920916, 0.000260626, 0.000260626, 0.00210339, 0.00210339, 0.00292648, 0.00292648, 0.00358198, 0.00358198, 0.000776473, 0.000776473, 0.00210125, 0.00210125, 0.000225815, 0.000225815, 0.00308803, 0.00308803, 0.00262866, 0.00262866, 0.00149408, 0.00149408, 0.00237004, 0.00237004, 0.000996392, 0.000996392, 0.00252326, 0.00252326, 0.00318919, 0.00318919, 0.00346855, 0.00346855, 0.002416, 0.002416, 0.00116134, 0.00116134, 0.000792082, 0.000792082, 0.00110394, 0.00110394, 0.000995398, 0.000995398, 0.000287433, 0.000287433, 0.000464308, 0.000464308, 1.35625e-15, 7.41744e-16, 1.4892e-05, 1.4892e-05, 0.00075198, 0.00075198, 3.22018e-15, 9.90975e-16, 6.57e-15, 3.78152e-16, 8.01316e-16, 9.27768e-15, 0.000344666, 0.000344666, 1.75104e-14, 1.50132e-14, 0.00292573, 0.00292573, 0.00059299, 0.00059299, 0.000484847, 0.000484847, 0.00330123, 0.00330123, 1.20122e-14, 5.74714e-14, 0.000389954, 0.000389954, 0.00137258, 0.00137258, 2.40799e-15, 1.47901e-15, 2.70771e-15, 2.21387e-16, 8.83477e-16, 2.20515e-15, 4.26374e-15, 1.61861e-16, 1.95291e-15, 3.47141e-16, 7.55228e-16, 4.75699e-15, 5.99997e-15, 3.37433e-16, 5.206e-16, 3.7264e-15, 6.6787e-16, 3.749e-16, 4.81141e-16, 5.58613e-15, 0.159858, 0.159858
0.000500181, 0.000500181, 0.00135567, 0.00135567, 0.00111533, 0.00111533, 0.00131548, 0.00131548, 4.82248e-05, 4.82248e-05, 0.00133586, 0.00133586, 0.0026241, 0.0026241, 0.0033735, 0.0033735, 0.000196891, 0.000196891, 0.00030445, 0.00030445, 0.000824971, 0.000824971, 0.00236749, 0.00236749, 0.000795739, 0.000795739, 0.00159676, 0.00159676, 0.00118374, 0.00118374, 0.000855862, 0.000855862, 0.00126791, 0.00126791, 0.00158901, 0.00158901, 0.00164034, 0.00164034, 0.00113512, 0.00113512, 0.00133078, 0.00133078, 0.000765393, 0.000765393, 0.000589872, 0.000589872, 0.00071715, 0.00071715, 6.73947e-16, 6.27346e-16, 0.000187698, 0.000187698, 0.00163302, 0.00163302, 1.95914e-15, 8.52295e-16, 5.4928e-15, 3.09686e-16, 1.0546e-14, 1.5895e-14, 0.00195096, 0.00195096, 1.97765e-14, 2.12732e-14, 0.00398682, 0.00398682, 0.00361251, 0.00361251, 0.000831235, 0.000831235, 0.00124252, 0.00124252, 3.72798e-15, 1.95466e-14, 0.00091359, 0.00091359, 0.00210619, 0.00210619, 1.5487e-15, 2.11878e-15, 1.07499e-15, 5.74112e-16, 7.27374e-16, 2.33187e-15, 4.73697e-15, 5.19547e-16, 1.0894e-15, 4.53e-16, 3.66633e-16, 3.80338e-15, 5.4553e-15, 2.96641e-16, 1.85169e-16, 3.21252e-15, 5.38119e-16, 5.39708e-16, 1.01548e-16, 4.79574e-15, 0.14659, 0.14659
9.07762e-05, 9.07762e-05, 0.00169941, 0.00169941, 0.000172961, 0.000172961, 0.000521975, 0.000521975, 0.00170906, 0.00170906, 0.00153944, 0.00153944, 0.00189094, 0.00189094, 0.000461218, 0.000461218, 0.000217828, 0.000217828, 0.00347705, 0.00347705, 0.00243187, 0.00243187, 0.000627548, 0.000627548, 0.00053603, 0.00053603, 0.00540217, 0.00540217, 0.0005733, 0.0005733, 0.00417476, 0.00417476, 0.00112335, 0.00112335, 0.00476076, 0.00476076, 0.000875569, 0.000875569, 0.00357523, 0.00357523, 0.00332124, 0.00332124, 0.00178124, 0.00178124, 0.00128849, 0.00128849, 0.00111589, 0.00111589, 1.40949e-15, 7.36296e-15, 0.00116872, 0.00116872, 0.00133035, 0.00133035, 7.49961e-16, 5.07107e-16, 4.21288e-15, 5.56481e-16, 1.60943e-14, 2.04655e-14, 0.00455677, 0.00455677, 8.74818e-15, 1.4011e-14, 0.00297918, 0.00297918, 0.00110219, 0.00110219, 0.00233368, 0.00233368, 0.00197989, 0.00197989, 6.3059e-15, 3.04579e-14, 0.000536798, 0.000536798, 0.00249359, 0.00249359, 9.91337e-16, 2.38845e-15, 1.21631e-15, 8.12315e-16, 1.46063e-16, 1.59119e-15, 4.54678e-15, 1.13435e-16, 1.24769e-15, 3.94965e-16, 2.21249e-16, 3.68307e-15, 5.30554e-15, 2.46266e-16, 2.31316e-16, 3.12581e-15, 2.54467e-16, 4.97264e-16, 2.34792e-16, 4.74696e-15, 0.145534, 0.145534
0.000936504, 0.000936504, 0.000396444, 0.000396444, 0.00336967, 0.00336967, 0.00159797, 0.00159797, 0.000894382, 0.000894382, 0.000708161, 0.000708161, 0.00392029, 0.00392029, 0.00109465, 0.00109465, 0.00166611, 0.00166611, 0.00222479, 0.00222479, 0.000597702, 0.000597702, 0.00219334, 0.00219334, 0.00124046, 0.00124046, 0.000442801, 0.000442801, 0.000507037, 0.000507037, 0.00228491, 0.00228491, 0.00497342, 0.00497342, 0.00240111, 0.00240111, 0.00169716, 0.00169716, 0.00243348, 0.00243348, 0.00098881, 0.00098881, 0.000822305, 0.000822305, 0.000431863, 0.000431863, 0.00188608, 0.00188608, 2.40224e-15, 6.28777e-15, 0.000853817, 0.000853817, 0.00187558, 0.00187558, 3.42378e-15, 1.79987e-15, 3.49266e-15, 7.94427e-16, 1.74868e-15, 5.74269e-15, 0.000618072, 0.000618072, 8.19823e-15, 8.87215e-15, 0.00166026, 0.00166026, 0.00419873, 0.00419873, 0.00101435, 0.00101435, 0.00101876, 0.00101876, 5.58757e-15, 2.23331e-14, 0.000350597, 0.000350597, 0.000210636, 0.000210636, 1.58515e-15, 4.79326e-16, 2.5311e-15, 4.85442e-16, 8.22382e-16, 1.7606e-15, 4.1596e-15, 4.64191e-16, 6.54213e-16, 6.30826e-16, 1.51781e-16, 4.11494e-15, 5.33468e-15, 4.19309e-16, 2.17886e-16, 3.33893e-15, 1.33562e-16, 7.47229e-16, 9.22187e-17, 4.83145e-15, 0.144934, 0.144934
0.00251279, 0.00251279, 0.00315907, 0.00315907, 1.349e-05, 1.349e-05, 0.000389294, 0.000389294, 0.00160049, 0.00160049, 0.000523012, 0.000523012, 2.0359e-05, 2.0359e-05, 0.00268973, 0.00268973, 0.00537379, 0.00537379, 0.000787502, 0.000787502, 0.00480545, 0.00480545, 0.00260224, 0.00260224, 0.000246214, 0.000246214, 0.00261061, 0.00261061, 0.00506648, 0.00506648, 0.00103431, 0.00103431, 0.000898945, 0.000898945, 6.12477e-06, 6.12477e-06, 0.000503968, 0.000503968, 0.000596534, 0.000596534, 0.00301155, 0.00301155, 0.00103637, 0.00103637, 0.000695196, 0.000695196, 0.0031252, 0.0031252, 1.17709e-15, 1.12399e-14, 0.00168472, 0.00168472, 0.00120212, 0.00120212, 1.27695e-15, 7.18358e-16, 4.13541e-15, 4.18868e-16, 1.93973e-16, 4.67726e-15, 0.000495936, 0.000495936, 3.82721e-15, 4.47655e-15, 0.00068645, 0.00068645, 0.000654337, 0.000654337, 0.00251063, 0.00251063, 0.000260541, 0.000260541, 1.32359e-15, 4.56128e-15, 0.00131052, 0.00131052, 0.000543118, 0.000543118, 1.8912e-15, 5.3219e-16, 3.20578e-15, 4.62452e-16, 9.83229e-16, 1.66993e-15, 4.43725e-15, 5.00181e-16, 1.34301e-15, 1.07183e-15, 1.57802e-16, 3.76085e-15, 5.2633e-15, 4.74655e-17, 5.85237e-16, 2.82334e-15, 5.42944e-16, 1.06043e-15, 3.72938e-17, 4.48195e-15, 0.139663, 0.139663
