n=32
J=0.707107
eta=1.41414
mu=0.6
beta-optimal=0
max-overlap=0
0.00042203, 0.00042203, 0.000323404, 0.000323404, 0.00011117, 0.00011117, 0.000144025, 0.000144025, 0.000340654, 0.000340654, 0.000608135, 0.000608135, 6.97896e-05, 6.97896e-05, 8.79776e-05, 8.79776e-05, 0.000569481, 0.000569481, 0.000293961, 0.000293961, 0.000150136, 0.000150136, 0.000150644, 0.000150644, 1.85106e-05, 1.85106e-05, 0.00030629, 0.00030629, 0.000560493, 0.000560493, 1.80148e-05, 1.80148e-05, 0.000848356, 0.000848356, 0.000576714, 0.000576714, 0.000316188, 0.000316188, 0.000510596, 0.000510596, 5.28914e-05, 5.28914e-05, 0.000123852, 0.000123852, 0.000119962, 0.000119962, 0.000103103, 0.000103103, 0.000907214, 0.000907214, 7.49195e-05, 7.49195e-05, 4.10632e-05, 4.10632e-05, 0.000540812, 0.000540812, 4.97125e-05, 4.97125e-05, 0.000555069, 0.000555069, 0.000589082, 0.000589082, 0.000128991, 0.000128991, 7.46838e-05, 7.46838e-05, 2.99595e-16, 5.29745e-17, 5.62424e-17, 6.53312e-17, 4.38697e-17, 3.66866e-17, 2.17502e-17, 6.79763e-17, 8.04479e-17, 5.30578e-17, 2.79617e-16, 3.80071e-17, 3.131e-16, 1.66691e-17, 2.88194e-17, 1.75079e-16, 4.04659e-16, 2.08559e-17, 3.68246e-16, 5.71874e-17, 3.61539e-16, 1.85623e-17, 1.05656e-15, 2.53318e-17, 7.64259e-16, 1.25589e-17, 1.14612e-15, 3.91903e-17, 6.72311e-16, 2.26742e-17, 1.36443e-15, 1.34826e-17, 0.0961876, 0.0961876
0.000525586, 0.000525586, 0.000865156, 0.000865156, 3.12107e-05, 3.12107e-05, 8.26647e-05, 8.26647e-05, 0.000672503, 0.000672503, 9.71172e-05, 9.71172e-05, 0.000145114, 0.000145114, 0.000336109, 0.000336109, 0.000555288, 0.000555288, 0.000309427, 0.000309427, 8.06233e-06, 8.06233e-06, 9.11983e-05, 9.11983e-05, 0.000323375, 0.000323375, 0.000425427, 0.000425427, 4.35218e-05, 4.35218e-05, 5.76156e-05, 5.76156e-05, 0.0003815, 0.0003815, 0.000298709, 0.000298709, 0.000305589, 0.000305589, 0.000138012, 0.000138012, 0.000214433, 0.000214433, 7.42398e-05, 7.42398e-05, 8.01742e-06, 8.01742e-06, 0.000159429, 0.000159429, 0.000112015, 0.000112015, 0.000306075, 0.000306075, 0.000640624, 0.000640624, 0.000168343, 0.000168343, 0.000105763, 0.000105763, 0.000216187, 0.000216187, 0.000957278, 0.000957278, 0.000132798, 0.000132798, 0.00029149, 0.00029149, 3.59502e-16, 3.5956e-16, 2.92957e-16, 2.72793e-16, 3.411e-16, 3.32427e-16, 2.93913e-16, 3.57796e-16, 3.33768e-16, 3.53152e-16, 2.83086e-16, 2.28044e-16, 2.93451e-16, 5.15308e-17, 3.3985e-17, 2.45604e-16, 4.4095e-16, 2.2852e-16, 4.79838e-16, 2.52895e-16, 3.49753e-16, 6.77041e-17, 1.19173e-15, 1.54247e-16, 6.08608e-16, 2.16385e-16, 1.23859e-15, 1.67299e-16, 7.91125e-16, 1.35442e-16, 1.49258e-15, 1.63154e-16, 0.0949734, 0.0949734
0.000249662, 0.000249662, 0.000466168, 0.000466168, 0.000391639, 0.000391639, 0.000743519, 0.000743519, 0.000950593, 0.000950593, 0.000156553, 0.000156553, 0.000121777, 0.000121777, 0.000715387, 0.000715387, 0.000386231, 0.000386231, 0.000203716, 0.000203716, 0.00012101, 0.00012101, 0.000138136, 0.000138136, 0.000263412, 0.000263412, 0.000140837, 0.000140837, 0.000538194, 0.000538194, 0.000162868, 0.000162868, 0.000561584, 0.000561584, 4.79902e-05, 4.79902e-05, 8.67048e-05, 8.67048e-05, 0.000568487, 0.000568487, 0.000373467, 0.000373467, 0.000520361, 0.000520361, 0.000101832, 0.000101832, 0.000241733, 0.000241733, 0.000443308, 0.000443308, 0.000258388, 0.000258388, 0.000208041, 0.000208041, 3.82443e-05, 3.82443e-05, 0.000552535, 0.000552535, 0.000307359, 0.000307359, 0.000297789, 0.000297789, 0.000112881, 0.000112881, 0.00027748, 0.00027748, 2.93187e-16, 5.21453e-17, 1.57779e-16, 1.2375e-16, 1.2843e-16, 1.09079e-16, 3.35535e-17, 5.12946e-17, 7.2295e-17, 4.02436e-17, 2.63826e-16, 4.06433e-17, 2.49882e-16, 9.26677e-18, 3.20269e-17, 1.67136e-16, 3.87833e-16, 5.13931e-17, 3.80255e-16, 6.01097e-17, 2.66923e-16, 5.02358e-17, 1.01269e-15, 3.49745e-17, 7.31383e-16, 2.50071e-17, 1.12352e-15, 2.94952e-17, 6.33821e-16, 4.68311e-17, 1.3656e-15, 7.88525e-17, 0.0945123, 0.0945123
4.79903e-05, 4.79903e-05, 0.000113797, 0.000113797, 7.56352e-05, 7.56352e-05, 0.000248575, 0.000248575, 0.00052762, 0.00052762, 0.000251919, 0.000251919, 9.76565e-06, 9.76565e-06, 0.000230868, 0.000230868, 0.0010102, 0.0010102, 0.000368321, 0.000368321, 0.00044237, 0.00044237, 2.18781e-05, 2.18781e-05, 0.000137789, 0.000137789, 9.58367e-05, 9.58367e-05, 1.08847e-05, 1.08847e-05, 0.000123153, 0.000123153, 5.81047e-05, 5.81047e-05, 0.000777078, 0.000777078, 0.000983271, 0.000983271, 7.21887e-05, 7.21887e-05, 0.000524098, 0.000524098, 2.85558e-05, 2.85558e-05, 0.000476307, 0.000476307, 0.000109129, 0.000109129, 1.2197e-05, 1.2197e-05, 0.000407709, 0.000407709, 0.000729578, 0.000729578, 0.00014713, 0.00014713, 0.000438331, 0.000438331, 0.00048468, 0.00048468, 0.000246616, 0.000246616, 0.000204279, 0.000204279, 0.000140144, 0.000140144, 3.72479e-16, 2.35446e-16, 6.34696e-16, 6.76884e-16, 4.02621e-16, 4.00886e-16, 1.40225e-16, 1.37178e-16, 4.32672e-16, 3.51321e-16, 3.41446e-16, 5.95465e-17, 3.96542e-16, 1.69059e-16, 3.82227e-16, 3.87464e-16, 2.13015e-16, 2.29857e-16, 3.26184e-16, 4.92114e-17, 4.22202e-16, 1.89078e-16, 8.90236e-16, 1.90592e-16, 7.53979e-16, 1.10162e-16, 1.12158e-15, 8.99919e-17, 7.33737e-16, 1.56984e-16, 1.47487e-15, 1.51399e-16, 0.0942339, 0.0942339
0.000221266, 0.000221266, 0.000162002, 0.000162002, 0.000266859, 0.000266859, 0.000712517, 0.000712517, 4.15101e-05, 4.15101e-05, 0.000379187, 0.000379187, 0.000360551, 0.000360551, 0.000217166, 0.000217166, 0.000308931, 0.000308931, 0.000482681, 0.000482681, 3.84137e-05, 3.84137e-05, 8.19585e-05, 8.19585e-05, 0.000242012, 0.000242012, 0.000167418, 0.000167418, 0.000252685, 0.000252685, 0.000117172, 0.000117172, 0.000124159, 0.000124159, 2.22857e-05, 2.22857e-05, 0.000157771, 0.000157771, 0.000557745, 0.000557745, 0.000231359, 0.000231359, 8.28157e-05, 8.28157e-05, 0.000113158, 0.000113158, 0.00076534, 0.00076534, 0.000150813, 0.000150813, 4.75932e-05, 4.75932e-05, 7.30699e-05, 7.30699e-05, 0.000299007, 0.000299007, 8.00007e-05, 8.00007e-05, 0.000274231, 0.000274231, 1.51808e-05, 1.51808e-05, 0.000310265, 0.000310265, 0.000103628, 0.000103628, 2.12801e-16, 2.64197e-16, 1.19231e-16, 1.87915e-16, 5.13585e-17, 4.60425e-17, 1.87816e-16, 2.51338e-16, 3.75173e-16, 3.0003e-16, 5.1855e-16, 2.85409e-16, 2.60269e-16, 2.47164e-17, 8.03596e-17, 1.44764e-16, 4.94315e-16, 1.64949e-16, 2.78167e-16, 7.67723e-17, 3.30765e-16, 1.05013e-16, 9.66882e-16, 4.79211e-17, 7.41856e-16, 1.06447e-16, 1.23948e-15, 9.74637e-17, 5.64585e-16, 6.30347e-17, 1.25371e-15, 1.13575e-16, 0.0936798, 0.0936798
1.16498e-05, 1.16498e-05, 0.000138917, 0.000138917, 0.000361504, 0.000361504, 0.000310564, 0.000310564, 6.07575e-05, 6.07575e-05, 9.23675e-05, 9.23675e-05, 0.000128976, 0.000128976, 0.000197577, 0.000197577, 0.000595258, 0.000595258, 0.000518196, 0.000518196, 0.000785729, 0.000785729, 0.000138259, 0.000138259, 0.000758962, 0.000758962, 2.48587e-05, 2.48587e-05, 0.00029608, 0.00029608, 0.000213648, 0.000213648, 0.000388504, 0.000388504, 0.000221132, 0.000221132, 0.000349402, 0.000349402, 0.000731622, 0.000731622, 0.000157464, 0.000157464, 0.000339127, 0.000339127, 0.000138359, 0.000138359, 0.000112497, 0.000112497, 0.000137906, 0.000137906, 0.000306808, 0.000306808, 0.000327118, 0.000327118, 0.000386443, 0.000386443, 9.05757e-05, 9.05757e-05, 0.000718518, 0.000718518, 0.000165917, 0.000165917, 0.000839727, 0.000839727, 0.000282681, 0.000282681, 4.86028e-16, 3.41304e-16, 5.72149e-16, 5.49104e-16, 5.15079e-16, 5.02305e-16, 6.04834e-16, 6.50183e-16, 7.72074e-17, 1.78146e-16, 8.31466e-17, 2.27446e-16, 9.6445e-16, 8.04496e-16, 7.28431e-16, 8.86258e-16, 6.75783e-16, 2.9116e-16, 2.7943e-16, 5.77453e-16, 4.63013e-16, 2.77396e-16, 6.70759e-16, 3.47803e-16, 5.54955e-16, 3.32705e-16, 1.26431e-15, 4.78338e-16, 6.30215e-16, 2.64057e-16, 1.76204e-15, 4.52909e-16, 0.0925435, 0.0925435
0.000284264, 0.000284264, 0.000249759, 0.000249759, 3.01074e-05, 3.01074e-05, 0.000304339, 0.000304339, 4.32545e-06, 4.32545e-06, 0.000211485, 0.000211485, 0.000171517, 0.000171517, 0.000142455, 0.000142455, 4.80999e-05, 4.80999e-05, 8.54256e-05, 8.54256e-05, 0.000169946, 0.000169946, 0.000178103, 0.000178103, 0.000185451, 0.000185451, 1.60199e-05, 1.60199e-05, 0.000203644, 0.000203644, 8.49758e-05, 8.49758e-05, 0.000386936, 0.000386936, 0.000136677, 0.000136677, 0.000882581, 0.000882581, 0.00016424, 0.00016424, 0.000216214, 0.000216214, 0.000253462, 0.000253462, 0.000434787, 0.000434787, 5.6747e-05, 5.6747e-05, 0.000127003, 0.000127003, 0.000125759, 0.000125759, 0.000426732, 0.000426732, 0.000477914, 0.000477914, 0.00049854, 0.00049854, 0.000197306, 0.000197306, 7.20635e-05, 7.20635e-05, 0.00100839, 0.00100839, 0.000771296, 0.000771296, 5.14965e-16, 3.46013e-16, 1.89305e-16, 1.72523e-16, 1.45468e-16, 1.29221e-16, 2.16474e-16, 1.64935e-16, 1.7066e-16, 2.56492e-16, 5.18959e-16, 2.47172e-16, 4.52588e-16, 2.36197e-16, 1.29361e-16, 1.33736e-16, 3.83176e-16, 2.64212e-17, 3.40032e-16, 4.8289e-17, 2.49027e-16, 2.00432e-16, 9.7835e-16, 5.96398e-17, 9.16475e-16, 1.68327e-16, 1.17132e-15, 5.22549e-17, 6.75093e-16, 2.10752e-16, 1.2781e-15, 9.06493e-17, 0.09083, 0.09083
0.000168786, 0.000168786, 0.000124301, 0.000124301, 9.09801e-05, 9.09801e-05, 0.000144863, 0.000144863, 0.00023598, 0.00023598, 0.000408954, 0.000408954, 7.7025e-05, 7.7025e-05, 0.000412232, 0.000412232, 0.000514705, 0.000514705, 6.12718e-05, 6.12718e-05, 0.000475129, 0.000475129, 0.000495771, 0.000495771, 0.000281064, 0.000281064, 3.71781e-05, 3.71781e-05, 0.000111383, 0.000111383, 0.000572248, 0.000572248, 0.000849909, 0.000849909, 6.81708e-05, 6.81708e-05, 0.000404236, 0.000404236, 0.000725889, 0.000725889, 0.0010672, 0.0010672, 1.62086e-05, 1.62086e-05, 0.000734625, 0.000734625, 0.000120867, 0.000120867, 0.000175168, 0.000175168, 5.34293e-05, 5.34293e-05, 0.000438848, 0.000438848, 0.000527361, 0.000527361, 0.00067659, 0.00067659, 0.000787793, 0.000787793, 0.000958069, 0.000958069, 0.000397616, 0.000397616, 0.000708226, 0.000708226, 2.58343e-16, 2.562e-16, 3.35094e-16, 3.47138e-16, 2.40387e-16, 2.40963e-16, 2.90218e-16, 2.93366e-16, 6.09545e-17, 1.5785e-16, 4.0745e-16, 1.27097e-16, 3.35708e-16, 9.76925e-17, 2.23678e-16, 7.93254e-17, 1.28306e-16, 4.4395e-16, 4.44185e-16, 6.1673e-17, 2.0462e-16, 3.27109e-16, 9.59609e-16, 3.57771e-17, 8.46701e-16, 1.39827e-16, 1.04002e-15, 1.71142e-16, 6.64964e-16, 4.36708e-17, 1.28312e-15, 9.23262e-17, 0.0902226, 0.0902226
0.00031383, 0.00031383, 0.000104592, 0.000104592, 0.000621945, 0.000621945, 0.000693431, 0.000693431, 8.78537e-07, 8.78537e-07, 0.000253523, 0.000253523, 0.000304871, 0.000304871, 0.000357891, 0.000357891, 0.000405421, 0.000405421, 0.000334506, 0.000334506, 0.000320374, 0.000320374, 0.000667251, 0.000667251, 0.000118796, 0.000118796, 0.000239682, 0.000239682, 5.93825e-05, 5.93825e-05, 0.000336616, 0.000336616, 1.91387e-05, 1.91387e-05, 4.44155e-05, 4.44155e-05, 1.07776e-06, 1.07776e-06, 0.000990518, 0.000990518, 0.000160812, 0.000160812, 0.000381908, 0.000381908, 0.000695867, 0.000695867, 8.06009e-05, 8.06009e-05, 0.000488844, 0.000488844, 0.000141704, 0.000141704, 0.000196084, 0.000196084, 0.000334602, 0.000334602, 0.000593133, 0.000593133, 0.000282543, 0.000282543, 0.000292508, 0.000292508, 0.000119473, 0.000119473, 0.000670166, 0.000670166, 3.62942e-16, 2.68689e-16, 1.01459e-16, 2.02119e-16, 3.65832e-16, 3.26398e-16, 1.68128e-16, 1.48676e-16, 3.23385e-16, 4.31362e-16, 4.64724e-16, 1.94956e-16, 6.24155e-16, 4.41629e-16, 2.68089e-16, 1.42477e-16, 4.56725e-16, 1.18144e-16, 4.67968e-16, 1.07566e-16, 7.12987e-16, 4.81169e-16, 9.60706e-16, 1.61498e-17, 7.20958e-16, 3.36749e-17, 1.25472e-15, 1.66515e-16, 7.00648e-16, 1.24826e-16, 1.16724e-15, 1.44051e-16, 0.0900853, 0.0900853
0.000206155, 0.000206155, 0.000156615, 0.000156615, 8.693e-05, 8.693e-05, 0.000393251, 0.000393251, 0.000252877, 0.000252877, 0.000432391, 0.000432391, 0.000870419, 0.000870419, 0.000224197, 0.000224197, 0.000293844, 0.000293844, 0.000354806, 0.000354806, 3.87348e-05, 3.87348e-05, 0.000832698, 0.000832698, 0.000361824, 0.000361824, 5.63669e-05, 5.63669e-05, 0.000796533, 0.000796533, 0.000635778, 0.000635778, 0.000380264, 0.000380264, 0.000354662, 0.000354662, 3.91022e-05, 3.91022e-05, 0.000379208, 0.000379208, 0.000422273, 0.000422273, 0.000339402, 0.000339402, 0.000625035, 0.000625035, 0.000649709, 0.000649709, 0.000397697, 0.000397697, 0.000432145, 0.000432145, 0.000194661, 0.000194661, 0.000389498, 0.000389498, 0.000327079, 0.000327079, 5.04408e-05, 5.04408e-05, 0.000162434, 0.000162434, 0.000191613, 0.000191613, 0.00018318, 0.00018318, 4.42797e-16, 1.28845e-16, 3.98325e-16, 3.40689e-16, 3.26166e-16, 3.74769e-16, 1.99245e-16, 2.11828e-16, 2.01217e-16, 2.83035e-16, 2.72681e-16, 1.7122e-16, 1.0851e-15, 8.47589e-16, 3.0243e-16, 4.55342e-16, 6.03641e-16, 2.46106e-16, 5.46009e-16, 4.98685e-16, 5.35579e-16, 1.87074e-16, 1.32625e-15, 3.85259e-16, 8.47273e-16, 1.35629e-16, 9.30395e-16, 1.90376e-16, 6.24621e-16, 3.34412e-16, 1.05143e-15, 3.41534e-16, 0.0895314, 0.0895314
