n=32
J=0.707107
eta=0.666667
mu=0.3
beta-optimal=0
max-overlap=0
0.000883096, 0.000883096, 0.00153081, 0.00153081, 0.000156946, 0.000156946, 0.000420949, 0.000420949, 0.00368757, 0.00368757, 0.00322396, 0.00322396, 0.00170854, 0.00170854, 0.000229317, 0.000229317, 0.0020851, 0.0020851, 0.000855467, 0.000855467, 0.00147206, 0.00147206, 0.000916378, 0.000916378, 0.000614419, 0.000614419, 0.000613982, 0.000613982, 0.000607999, 0.000607999, 0.00251748, 0.00251748, 0.00137171, 0.00137171, 0.000614251, 0.000614251, 0.00216673, 0.00216673, 0.000335371, 0.000335371, 0.00230725, 0.00230725, 0.00169456, 0.00169456, 0.00206663, 0.00206663, 0.000272081, 0.000272081, 0.000967705, 0.000967705, 0.00102938, 0.00102938, 0.00176605, 0.00176605, 0.000456005, 0.000456005, 0.00151153, 0.00151153, 0.00108938, 0.00108938, 0.00242116, 0.00242116, 0.00067042, 0.00067042, 9.91245e-05, 9.91245e-05, 3.69598e-16, 2.8324e-16, 9.07324e-17, 3.97972e-16, 3.25378e-17, 6.37566e-16, 3.34348e-16, 3.55584e-16, 2.98335e-16, 1.69609e-16, 6.92729e-17, 3.36911e-17, 1.65651e-16, 1.85249e-16, 2.00425e-16, 2.19632e-16, 1.58928e-16, 6.66212e-17, 1.06309e-16, 1.80175e-16, 3.05575e-16, 2.03079e-16, 2.11363e-16, 2.49043e-16, 3.02588e-16, 9.73579e-17, 3.72035e-16, 2.90545e-16, 3.13439e-16, 2.11861e-16, 9.59061e-17, 3.05187e-16, 0.138199, 0.138199
0.00210284, 0.00210284, 0.00346618, 0.00346618, 0.00269451, 0.00269451, 0.0026393, 0.0026393, 0.0013587, 0.0013587, 0.000878245, 0.000878245, 0.00152369, 0.00152369, 0.000741449, 0.000741449, 0.00267428, 0.00267428, 9.99171e-05, 9.99171e-05, 0.00071065, 0.00071065, 0.00166145, 0.00166145, 0.000376099, 0.000376099, 0.000830533, 0.000830533, 0.000369973, 0.000369973, 0.000788201, 0.000788201, 0.000683355, 0.000683355, 0.000470934, 0.000470934, 0.000504828, 0.000504828, 0.000701689, 0.000701689, 0.000474175, 0.000474175, 4.23184e-06, 4.23184e-06, 0.000564055, 0.000564055, 0.000189845, 0.000189845, 0.000971427, 0.000971427, 0.00204202, 0.00204202, 0.00119132, 0.00119132, 0.000651794, 0.000651794, 0.00141442, 0.00141442, 0.000548768, 0.000548768, 0.00147577, 0.00147577, 0.00107166, 0.00107166, 0.000969606, 0.000969606, 1.98973e-16, 5.29967e-16, 2.88769e-16, 3.01472e-16, 4.86407e-16, 1.00044e-15, 1.57847e-16, 4.64056e-16, 4.90059e-16, 3.01449e-16, 4.55544e-16, 3.84155e-16, 3.74065e-16, 2.30925e-16, 3.67081e-16, 5.48275e-16, 2.80912e-16, 4.47642e-16, 4.7212e-16, 6.66573e-16, 5.47538e-16, 4.33749e-16, 4.08326e-16, 1.79855e-16, 6.86518e-16, 1.86584e-16, 1.30645e-15, 1.0455e-15, 3.45638e-16, 4.79512e-16, 6.34289e-17, 2.59072e-16, 0.133884, 0.133884
0.00173963, 0.00173963, 0.000623999, 0.000623999, 0.00150784, 0.00150784, 0.00088641, 0.00088641, 0.00241275, 0.00241275, 0.00203764, 0.00203764, 0.00207573, 0.00207573, 0.000312914, 0.000312914, 0.000567004, 0.000567004, 0.000790612, 0.000790612, 0.000751392, 0.000751392, 0.0023764, 0.0023764, 0.00200527, 0.00200527, 0.00190366, 0.00190366, 0.00065404, 0.00065404, 0.0016991, 0.0016991, 0.000254598, 0.000254598, 5.58894e-05, 5.58894e-05, 0.00284858, 0.00284858, 0.00167282, 0.00167282, 0.00144366, 0.00144366, 0.00202238, 0.00202238, 0.00122193, 0.00122193, 0.000219544, 0.000219544, 1.44375e-05, 1.44375e-05, 0.000667054, 0.000667054, 0.00153778, 0.00153778, 0.00096568, 0.00096568, 7.86819e-05, 7.86819e-05, 6.09252e-05, 6.09252e-05, 0.000201623, 0.000201623, 0.000133083, 0.000133083, 0.000418695, 0.000418695, 2.71874e-16, 4.94938e-16, 1.1133e-16, 2.1279e-16, 9.72893e-17, 8.63032e-17, 2.44642e-16, 6.46196e-17, 1.78153e-16, 8.37947e-17, 1.69357e-16, 1.91793e-16, 2.37763e-16, 1.39972e-16, 1.30394e-16, 1.85731e-16, 1.75617e-16, 8.96783e-17, 1.62412e-16, 7.53938e-17, 1.88087e-16, 1.81693e-16, 8.11178e-17, 1.2253e-16, 1.52481e-16, 3.08473e-16, 2.14877e-16, 2.10477e-16, 1.66626e-16, 1.27779e-16, 6.25841e-16, 2.66764e-16, 0.132683, 0.132683
0.000598715, 0.000598715, 0.000628936, 0.000628936, 0.000246921, 0.000246921, 0.00097058, 0.00097058, 0.000800019, 0.000800019, 0.00118443, 0.00118443, 0.000224433, 0.000224433, 0.00105122, 0.00105122, 4.40006e-05, 4.40006e-05, 0.000819155, 0.000819155, 0.00396293, 0.00396293, 0.00248134, 0.00248134, 5.48515e-05, 5.48515e-05, 0.000635065, 0.000635065, 0.00072325, 0.00072325, 0.000435953, 0.000435953, 0.000259177, 0.000259177, 0.000121607, 0.000121607, 0.000920689, 0.000920689, 0.000286177, 0.000286177, 0.00361999, 0.00361999, 0.00130423, 0.00130423, 4.07293e-05, 4.07293e-05, 0.00175937, 0.00175937, 0.00104005, 0.00104005, 0.00110929, 0.00110929, 0.00078933, 0.00078933, 0.00175991, 0.00175991, 0.00143437, 0.00143437, 0.000278074, 0.000278074, 0.000657924, 0.000657924, 0.00184183, 0.00184183, 0.000320062, 0.000320062, 1.77571e-16, 6.52966e-16, 1.96859e-16, 6.37535e-16, 3.41115e-16, 2.18652e-16, 7.95009e-17, 3.49869e-16, 1.65727e-16, 2.47376e-16, 3.67866e-16, 3.18596e-16, 4.96081e-16, 3.82585e-16, 1.33674e-16, 3.74239e-16, 6.41757e-16, 9.02777e-16, 5.4625e-16, 5.9129e-16, 2.44906e-16, 8.17332e-17, 3.75267e-16, 5.97416e-16, 6.3488e-16, 3.60112e-16, 3.6937e-16, 4.0702e-16, 5.86114e-16, 5.12104e-16, 3.4296e-16, 8.08212e-16, 0.131903, 0.131903
0.00381413, 0.00381413, 0.000416888, 0.000416888, 0.00296295, 0.00296295, 0.000765787, 0.000765787, 0.000121589, 0.000121589, 0.000845097, 0.000845097, 0.000234913, 0.000234913, 0.000945228, 0.000945228, 0.000166954, 0.000166954, 0.00123163, 0.00123163, 0.00238941, 0.00238941, 0.00207508, 0.00207508, 0.00144027, 0.00144027, 0.00071222, 0.00071222, 0.00104622, 0.00104622, 0.00156857, 0.00156857, 0.000711231, 0.000711231, 0.00281043, 0.00281043, 0.000198556, 0.000198556, 0.00139619, 0.00139619, 0.00139577, 0.00139577, 0.000486181, 0.000486181, 3.951e-06, 3.951e-06, 0.000127657, 0.000127657, 0.000724132, 0.000724132, 0.00190381, 0.00190381, 0.00108563, 0.00108563, 0.000369564, 0.000369564, 0.0005866, 0.0005866, 0.000439027, 0.000439027, 0.000352108, 0.000352108, 0.000164073, 0.000164073, 0.000499417, 0.000499417, 4.89468e-16, 2.7804e-17, 2.31904e-16, 5.67244e-16, 1.80641e-16, 2.5302e-16, 2.73988e-16, 1.98633e-16, 1.66991e-16, 2.47453e-16, 1.00767e-16, 1.23267e-17, 2.46619e-16, 1.02163e-16, 3.22783e-16, 5.58154e-16, 2.01218e-16, 1.37408e-16, 6.16128e-16, 4.44747e-16, 2.55171e-16, 1.29255e-16, 1.38702e-16, 1.71592e-16, 3.35961e-16, 6.83283e-17, 7.01352e-16, 2.78751e-16, 2.44129e-16, 2.40608e-16, 1.19282e-16, 2.97993e-16, 0.129631, 0.129631
0.000576225, 0.000576225, 0.00035463, 0.00035463, 0.00278948, 0.00278948, 0.00025849, 0.00025849, 0.00165515, 0.00165515, 0.00204502, 0.00204502, 0.00116727, 0.00116727, 0.00114487, 0.00114487, 0.00215409, 0.00215409, 0.00048679, 0.00048679, 4.96055e-05, 4.96055e-05, 0.00314499, 0.00314499, 0.000218423, 0.000218423, 0.000838346, 0.000838346, 0.00207704, 0.00207704, 8.64392e-05, 8.64392e-05, 0.000332138, 0.000332138, 0.000522084, 0.000522084, 0.00153066, 0.00153066, 0.000707905, 0.000707905, 0.00140629, 0.00140629, 0.000658259, 0.000658259, 0.000633784, 0.000633784, 1.92717e-05, 1.92717e-05, 0.00161821, 0.00161821, 0.00128515, 0.00128515, 7.11357e-05, 7.11357e-05, 0.00122476, 0.00122476, 0.00124142, 0.00124142, 0.00184436, 0.00184436, 0.000594598, 0.000594598, 0.00262913, 0.00262913, 0.000126005, 0.000126005, 2.74235e-16, 5.06531e-16, 9.14704e-16, 1.28619e-15, 5.94773e-16, 8.21547e-16, 1.97563e-16, 5.13176e-16, 5.1515e-16, 1.34166e-16, 9.51052e-16, 1.07508e-15, 4.72924e-16, 2.81046e-16, 7.9513e-16, 9.76595e-16, 1.25932e-15, 1.27132e-15, 6.14591e-16, 6.51116e-16, 9.66756e-16, 7.83371e-16, 6.9671e-16, 5.24466e-16, 3.66654e-16, 6.85068e-16, 4.64933e-16, 2.76477e-16, 3.16024e-16, 3.88079e-16, 5.38537e-16, 2.91463e-16, 0.126473, 0.126473
0.000432565, 0.000432565, 0.000226069, 0.000226069, 0.00111064, 0.00111064, 0.000122528, 0.000122528, 0.000693225, 0.000693225, 3.80406e-05, 3.80406e-05, 0.00217456, 0.00217456, 0.00145001, 0.00145001, 3.621e-05, 3.621e-05, 0.000548113, 0.000548113, 0.000217049, 0.000217049, 9.26178e-06, 9.26178e-06, 0.00104443, 0.00104443, 0.000718113, 0.000718113, 0.000542176, 0.000542176, 0.00117651, 0.00117651, 0.000462852, 0.000462852, 0.000849092, 0.000849092, 0.00119886, 0.00119886, 0.00107463, 0.00107463, 0.00146, 0.00146, 0.00151097, 0.00151097, 0.00109613, 0.00109613, 0.00160138, 0.00160138, 0.000799606, 0.000799606, 0.000311728, 0.000311728, 0.00123551, 0.00123551, 0.000182201, 0.000182201, 0.0028226, 0.0028226, 0.0007095, 0.0007095, 0.00099149, 0.00099149, 0.00224821, 0.00224821, 0.00172199, 0.00172199, 4.03424e-16, 3.94013e-16, 4.27276e-16, 7.14178e-16, 5.20654e-16, 6.85595e-16, 1.73392e-16, 2.82784e-16, 1.32271e-16, 2.32606e-16, 1.02214e-16, 2.11784e-17, 3.32617e-16, 1.83695e-16, 7.50225e-17, 2.08958e-16, 3.96984e-16, 4.1514e-16, 9.56176e-17, 1.50797e-16, 4.51166e-16, 4.6209e-16, 6.07727e-17, 1.99043e-16, 2.09668e-16, 7.06712e-17, 1.27279e-16, 6.75181e-16, 8.81155e-16, 1.39861e-16, 1.1299e-16, 7.35167e-16, 0.120642, 0.120642
0.000849916, 0.000849916, 0.00170539, 0.00170539, 0.000970275, 0.000970275, 0.00253596, 0.00253596, 0.00170489, 0.00170489, 0.000109077, 0.000109077, 0.00110594, 0.00110594, 0.000237304, 0.000237304, 0.00134574, 0.00134574, 0.000258572, 0.000258572, 0.000498501, 0.000498501, 0.000634858, 0.000634858, 0.000225074, 0.000225074, 0.000769632, 0.000769632, 0.000972004, 0.000972004, 0.00208788, 0.00208788, 0.000341087, 0.000341087, 0.00102047, 0.00102047, 0.0022015, 0.0022015, 0.00131445, 0.00131445, 0.00262943, 0.00262943, 0.00158999, 0.00158999, 0.00120503, 0.00120503, 0.000569102, 0.000569102, 0.00251898, 0.00251898, 0.00134385, 0.00134385, 0.00273969, 0.00273969, 7.93943e-05, 7.93943e-05, 0.000331763, 0.000331763, 0.00204693, 0.00204693, 0.00468475, 0.00468475, 4.75565e-05, 4.75565e-05, 0.00173188, 0.00173188, 3.05577e-16, 4.05096e-16, 2.49535e-16, 3.88275e-16, 4.16236e-16, 1.41534e-16, 2.25159e-17, 1.55121e-16, 3.8598e-16, 3.76095e-16, 4.82292e-16, 5.01685e-16, 4.36006e-16, 2.60538e-16, 6.42141e-17, 3.65769e-17, 7.51553e-16, 6.36561e-16, 5.8532e-16, 5.51899e-16, 4.12468e-16, 3.80002e-16, 3.99295e-16, 5.45123e-16, 4.88216e-16, 2.34839e-16, 2.63757e-16, 2.6086e-16, 6.8414e-17, 3.8193e-16, 3.07022e-16, 6.49421e-16, 0.119483, 0.119483
0.00126726, 0.00126726, 0.00128076, 0.00128076, 0.00177968, 0.00177968, 0.00441183, 0.00441183, 0.000768128, 0.000768128, 0.00090863, 0.00090863, 0.000718694, 0.000718694, 0.000845394, 0.000845394, 0.00145192, 0.00145192, 0.000154022, 0.000154022, 0.000164063, 0.000164063, 0.00176968, 0.00176968, 0.000296489, 0.000296489, 0.000889726, 0.000889726, 0.000745776, 0.000745776, 0.00106685, 0.00106685, 0.00207951, 0.00207951, 0.000588746, 0.000588746, 0.00139142, 0.00139142, 0.00137257, 0.00137257, 0.00124232, 0.00124232, 0.000138818, 0.000138818, 0.00189718, 0.00189718, 0.00236864, 0.00236864, 0.00224055, 0.00224055, 0.00105167, 0.00105167, 0.000286108, 0.000286108, 6.81302e-05, 6.81302e-05, 0.000100465, 0.000100465, 0.000812015, 0.000812015, 0.00164156, 0.00164156, 5.7764e-05, 5.7764e-05, 0.00147908, 0.00147908, 5.45315e-16, 4.09493e-16, 1.53399e-16, 1.61287e-16, 2.16319e-16, 4.04726e-16, 2.41701e-16, 2.43836e-16, 6.44793e-16, 5.67432e-16, 5.00953e-16, 5.70786e-16, 5.08928e-16, 3.27361e-16, 3.36653e-16, 1.10467e-16, 8.18533e-16, 3.57702e-16, 6.46145e-17, 2.6443e-16, 1.44381e-16, 2.71777e-16, 5.15626e-16, 5.10389e-16, 4.8776e-16, 4.01885e-16, 2.89068e-16, 5.40975e-16, 1.02838e-16, 3.7749e-16, 3.35767e-16, 3.54575e-16, 0.119114, 0.119114
0.000731505, 0.000731505, 0.000625734, 0.000625734, 0.00390361, 0.00390361, 0.000953334, 0.000953334, 0.000637977, 0.000637977, 0.00297864, 0.00297864, 0.00177716, 0.00177716, 0.00134174, 0.00134174, 1.99464e-05, 1.99464e-05, 0.00210773, 0.00210773, 0.00129684, 0.00129684, 0.000703381, 0.000703381, 0.00141274, 0.00141274, 0.00156137, 0.00156137, 0.000975916, 0.000975916, 0.00267351, 0.00267351, 0.000153184, 0.000153184, 0.000226535, 0.000226535, 0.000215529, 0.000215529, 0.000634046, 0.000634046, 0.000600654, 0.000600654, 0.00138465, 0.00138465, 0.00196294, 0.00196294, 0.00142702, 0.00142702, 0.00035337, 0.00035337, 0.000766938, 0.000766938, 0.00132946, 0.00132946, 0.000176776, 0.000176776, 0.000224739, 0.000224739, 0.00064571, 0.00064571, 0.000282155, 0.000282155, 0.00100723, 0.00100723, 0.000502247, 0.000502247, 7.03558e-16, 6.41645e-16, 4.81725e-16, 6.83956e-16, 2.09311e-16, 5.69744e-16, 7.59281e-16, 3.30402e-16, 9.09128e-16, 8.74198e-16, 4.46168e-16, 5.81532e-16, 2.85681e-16, 5.47246e-17, 5.57532e-16, 7.2872e-16, 4.20675e-16, 3.71453e-16, 6.45638e-16, 4.63325e-16, 1.22712e-15, 1.1334e-15, 4.86486e-16, 3.393e-16, 5.22747e-16, 2.59867e-16, 5.9895e-16, 8.02207e-16, 6.34395e-16, 2.67481e-16, 4.82359e-16, 3.22025e-16, 0.116993, 0.116993
