n=32
J=0.707107
eta=0.787879
mu=0
beta-optimal=0
max-overlap=0
2.53857e-16, 1.25343e-14, 3.6116e-17, 4.26804e-15, 6.95809e-15, 1.37637e-16, 1.26274e-16, 4.87392e-15, 8.04043e-15, 8.18958e-17, 1.1388e-15, 6.17804e-17, 7.95392e-15, 8.14977e-17, 2.24988e-16, 2.39743e-15, 2.81227e-15, 1.8509e-17, 1.30222e-15, 4.08217e-17, 9.03755e-15, 9.09468e-17, 5.11566e-15, 1.46376e-16, 7.89914e-15, 5.28337e-17, 1.48718e-14, 6.12562e-17, 5.51639e-15, 7.0452e-17, 1.21451e-16, 8.78397e-15, 9.97849e-17, 7.51264e-15, 2.37229e-14, 5.01868e-14, 1.4928e-14, 6.70394e-16, 1.68842e-14, 1.88584e-16, 8.4357e-17, 1.17916e-14, 7.36046e-16, 2.48549e-14, 1.27461e-16, 1.73099e-14, 4.54879e-14, 3.7707e-16, 2.44971e-14, 4.84756e-17, 2.86925e-14, 4.15542e-16, 8.8911e-17, 3.03445e-14, 2.76117e-15, 9.34059e-17, 9.36309e-15, 4.46378e-16, 1.54883e-15, 1.80888e-16, 4.85972e-17, 1.68964e-15, 1.32079e-16, 3.02612e-14, 8.67793e-17, 2.41908e-14, 3.34615e-14, 1.62483e-16, 6.49597e-14, 8.03115e-16, 2.81449e-16, 4.17363e-15, 7.47342e-17, 5.2055e-14, 6.43554e-17, 2.07816e-14, 5.74772e-16, 1.76696e-13, 3.01585e-16, 6.28369e-15, 2.40021e-16, 4.9703e-13, 5.33973e-17, 8.0016e-13, 1.49289e-15, 1.42135e-13, 2.17323e-16, 1.71666e-12, 2.69936e-16, 6.90995e-13, 1.82635e-15, 4.81549e-13, 3.61013e-16, 4.04201e-13, 2.36134e-14, 1.57672e-12, 2.88789e-15, 7.94639e-13, 1, 1
1.47957e-16, 1.6214e-13, 1.72597e-16, 7.40637e-14, 1.14236e-13, 1.21764e-16, 1.51428e-16, 5.25021e-14, 8.5181e-14, 4.81314e-15, 2.17653e-14, 3.99574e-16, 1.52302e-13, 2.47105e-16, 1.37606e-16, 6.74783e-14, 1.9932e-13, 3.6875e-17, 6.2918e-14, 1.96308e-15, 1.15283e-13, 1.19591e-16, 1.39006e-13, 6.50694e-17, 9.72691e-14, 5.3517e-16, 1.57944e-13, 2.85809e-16, 3.30673e-14, 8.20666e-16, 3.91462e-16, 1.99604e-13, 1.89063e-16, 1.19205e-13, 1.35127e-16, 3.36434e-13, 1.92784e-13, 1.31549e-16, 1.93291e-13, 6.7831e-16, 3.81855e-16, 4.27328e-14, 5.09002e-16, 8.02166e-14, 3.02167e-16, 4.02277e-14, 2.95662e-13, 4.87637e-16, 3.95738e-13, 8.89154e-16, 3.95336e-13, 3.61135e-14, 2.22266e-15, 7.42828e-13, 8.72771e-13, 3.33628e-14, 1.70092e-12, 3.06728e-14, 1.97691e-12, 2.74118e-13, 3.89037e-13, 3.11785e-12, 1.03493e-11, 3.60351e-10, 1, 1, 3.55992e-12, 6.20716e-13, 3.33764e-12, 2.22454e-13, 1.9488e-13, 1.48906e-13, 1.41446e-13, 4.28583e-13, 3.07665e-13, 2.08113e-13, 4.9635e-14, 5.80932e-14, 1.01408e-14, 2.24643e-13, 7.90533e-14, 9.94937e-14, 7.06644e-13, 1.51301e-13, 1.10577e-12, 7.49231e-14, 9.39316e-14, 7.98997e-14, 9.1197e-14, 3.97004e-14, 1.24399e-13, 2.22883e-14, 1.48545e-14, 3.15839e-14, 9.69974e-14, 1.72516e-14, 1.08481e-14, 2.88241e-14, 2.20758e-15, 2.31692e-14
1.41246e-15, 1.77007e-12, 6.75768e-16, 3.17962e-13, 3.98244e-13, 9.74921e-16, 2.65273e-15, 3.30904e-13, 7.29739e-13, 1.39003e-15, 3.57671e-13, 2.16e-15, 6.33627e-12, 4.57748e-14, 5.29325e-14, 3.02011e-12, 1, 1, 3.54818e-12, 5.95338e-12, 3.95325e-14, 2.5105e-12, 1.76904e-13, 7.64091e-13, 1.13322e-12, 1.52369e-12, 1.16939e-12, 9.19356e-13, 2.03495e-12, 3.45578e-13, 8.89741e-14, 3.1462e-13, 8.75142e-14, 1.64554e-14, 9.57663e-14, 1.8386e-13, 3.08484e-14, 1.11596e-14, 1.34972e-13, 2.28012e-14, 1.08284e-13, 1.65126e-13, 5.65845e-14, 2.23159e-13, 6.18645e-15, 1.58684e-13, 2.12616e-13, 7.32247e-16, 9.98849e-14, 3.34766e-14, 1.37109e-14, 9.96264e-15, 3.04096e-14, 8.92325e-14, 1.09004e-13, 4.18027e-14, 4.7374e-14, 2.082e-14, 8.29125e-14, 5.97437e-14, 1.6643e-14, 1.85231e-14, 1.1334e-13, 2.42002e-14, 1.9767e-13, 2.94622e-14, 2.80776e-14, 2.77555e-13, 3.11197e-15, 1.53463e-13, 5.76367e-14, 6.23083e-14, 1.58674e-14, 2.91258e-14, 1.08374e-14, 3.10023e-14, 3.01474e-14, 3.98088e-14, 4.68247e-14, 1.1546e-14, 1.90353e-14, 1.27708e-14, 2.81156e-14, 4.5533e-16, 4.34629e-14, 1.83431e-14, 1.56018e-14, 3.03065e-14, 7.83646e-15, 5.1204e-14, 5.75068e-15, 5.93562e-16, 2.03861e-14, 2.55197e-14, 3.45168e-14, 2.80881e-14, 1.00303e-14, 4.08248e-15, 1.64077e-16, 3.58069e-15
2.84397e-14, 1.27467e-13, 1.6503e-15, 5.30029e-14, 3.02207e-13, 2.29856e-15, 3.65443e-14, 6.59053e-14, 1.24289e-13, 3.6148e-14, 8.4406e-14, 1.67226e-14, 1.14002e-14, 6.8859e-14, 2.73307e-14, 1.24044e-13, 9.84373e-15, 5.79455e-15, 5.57741e-15, 4.50263e-15, 5.66103e-14, 6.27919e-15, 2.55877e-14, 2.4033e-14, 9.2971e-14, 8.48919e-14, 4.96602e-14, 8.93918e-16, 1.70384e-14, 4.6586e-14, 1.9349e-14, 1.94282e-14, 2.88848e-14, 1.4483e-14, 1.57663e-13, 4.36032e-14, 6.15589e-14, 5.77309e-14, 9.81746e-14, 2.61332e-13, 3.12244e-14, 7.36702e-14, 1.30592e-13, 2.8284e-14, 7.42969e-14, 7.76675e-15, 2.68333e-15, 5.78033e-14, 6.58393e-15, 2.07147e-14, 1.42205e-15, 3.43457e-14, 1.38915e-14, 6.06446e-15, 6.79375e-15, 3.35041e-14, 4.79946e-15, 7.25934e-15, 3.52564e-15, 4.57217e-14, 6.92359e-15, 2.86111e-15, 1.45686e-14, 8.26631e-15, 7.36307e-15, 4.89252e-15, 1.12674e-14, 8.43842e-15, 7.6646e-15, 5.02352e-15, 4.92821e-14, 2.35018e-15, 3.40295e-14, 1.16437e-14, 6.49233e-15, 5.69321e-15, 8.73201e-15, 9.59368e-15, 4.42782e-15, 1.28933e-16, 3.29989e-15, 1.46763e-15, 3.89798e-15, 1.43536e-15, 2.3197e-17, 7.33234e-15, 1.83822e-15, 6.87224e-15, 1.17221e-16, 9.42909e-15, 9.41353e-15, 3.5189e-16, 9.95333e-16, 2.8253e-15, 4.6236e-15, 5.46447e-16, 7.39085e-16, 4.19067e-17, 6.26822e-17, 1.88409e-15
5.3001e-15, 9.25862e-15, 5.14752e-14, 2.10413e-14, 1.7216e-14, 2.47716e-14, 1.56168e-13, 1.90434e-14, 1.04014e-14, 5.36435e-15, 8.17775e-16, 9.12666e-14, 3.56095e-15, 2.65455e-14, 2.28655e-15, 1.61883e-14, 1.3994e-14, 2.20171e-15, 2.00203e-14, 1.08852e-14, 2.86903e-14, 3.11559e-14, 4.64134e-15, 3.21201e-14, 2.5294e-14, 6.05397e-15, 6.43709e-15, 7.05633e-15, 2.24374e-14, 3.38127e-14, 7.71705e-15, 6.40756e-15, 5.32684e-15, 1.12621e-14, 2.43788e-15, 1.1286e-14, 6.53008e-15, 8.14282e-15, 9.82328e-15, 3.33536e-15, 7.10897e-15, 1.32061e-15, 2.80146e-15, 7.54825e-15, 1.84333e-14, 3.39562e-15, 3.83192e-15, 1.88672e-14, 4.11391e-16, 6.56078e-15, 6.01004e-15, 5.34815e-15, 4.69229e-15, 2.60929e-15, 6.63359e-15, 5.14343e-15, 5.50164e-15, 4.00977e-15, 4.1448e-15, 3.0805e-15, 1.39959e-15, 4.14261e-15, 3.56011e-15, 2.88677e-15, 1.04316e-14, 5.79879e-16, 3.53389e-15, 9.55581e-16, 6.96882e-17, 4.04528e-15, 1.12437e-14, 2.45138e-15, 7.15877e-15, 4.88439e-15, 9.9963e-15, 6.69147e-15, 4.58434e-15, 3.13286e-15, 1.59367e-14, 4.45636e-15, 2.24818e-15, 4.12947e-15, 2.49899e-15, 2.07805e-15, 2.46595e-15, 1.42797e-15, 3.81496e-15, 5.65564e-16, 4.59705e-15, 7.6942e-16, 3.82532e-15, 1.21432e-15, 9.6747e-15, 2.18066e-15, 5.81004e-15, 4.33908e-16, 1.45625e-15, 1.25225e-16, 1.88679e-17, 1.48007e-15
1.51107e-17, 6.95885e-16, 1.97733e-17, 6.98205e-16, 2.11469e-15, 3.16949e-17, 2.05487e-17, 6.63232e-16, 2.16903e-16, 5.15878e-17, 4.26094e-15, 3.68212e-17, 5.50473e-15, 1.66273e-16, 7.89084e-17, 2.76206e-15, 1.67808e-15, 2.97901e-17, 3.58199e-15, 7.59352e-17, 2.18683e-15, 1.04741e-16, 1.88678e-15, 7.98121e-17, 8.22755e-16, 1.19373e-16, 2.54516e-15, 7.48084e-17, 3.39567e-15, 1.3246e-16, 3.51368e-17, 1.66297e-15, 1.50845e-16, 3.63218e-15, 3.7273e-15, 1.01334e-15, 1.23241e-15, 4.69534e-17, 2.66119e-15, 5.8573e-15, 2.98007e-16, 2.78631e-15, 3.72229e-15, 8.34248e-16, 3.92312e-16, 2.95785e-15, 6.08954e-17, 2.89791e-15, 6.66428e-16, 5.32729e-15, 9.65597e-16, 1.13497e-15, 1.19499e-15, 8.64133e-16, 1.69732e-16, 3.71581e-16, 1.24843e-15, 8.29407e-16, 2.90736e-15, 3.42232e-16, 9.0074e-17, 1.99275e-16, 2.7098e-15, 2.31989e-15, 3.76244e-15, 4.42059e-16, 1.7048e-15, 3.32998e-16, 3.12286e-15, 8.3244e-16, 5.52078e-16, 7.30853e-16, 1.207e-15, 3.19071e-15, 2.26193e-15, 3.60073e-16, 1.21182e-15, 1.48324e-15, 3.04395e-16, 1.39154e-15, 4.13164e-16, 3.63357e-15, 3.57501e-15, 2.7242e-15, 9.9578e-16, 5.02885e-16, 1.14157e-15, 6.26859e-17, 1.12296e-15, 1.58989e-16, 6.19793e-16, 2.37472e-16, 1.08664e-15, 3.36705e-16, 9.35823e-16, 3.02936e-16, 1.06073e-15, 5.3104e-17, 2.39614e-17, 1.96724e-15
8.37831e-16, 1.06495e-15, 2.0397e-16, 3.24551e-16, 1.57335e-16, 4.15698e-16, 1.47763e-16, 4.13995e-16, 7.24963e-16, 2.6699e-16, 4.23215e-17, 3.80378e-16, 1.19052e-15, 9.44759e-17, 1.91261e-16, 7.15428e-16, 1.64124e-15, 5.1759e-16, 4.10159e-16, 1.12645e-16, 6.39958e-17, 6.09398e-17, 1.41798e-16, 2.77747e-16, 7.88487e-16, 2.12624e-17, 1.66605e-15, 3.67013e-16, 1.03819e-15, 4.48993e-16, 5.33902e-16, 1.91667e-15, 3.62677e-16, 1.83647e-15, 2.19772e-16, 9.52616e-16, 1.08971e-15, 2.88341e-16, 2.12602e-15, 8.45128e-16, 2.09024e-16, 2.66757e-15, 1.46353e-16, 7.97234e-16, 3.70646e-17, 5.17748e-16, 5.41946e-16, 3.02305e-16, 6.01065e-16, 2.13793e-16, 9.54223e-16, 8.39756e-17, 5.96354e-17, 2.3746e-15, 7.83489e-16, 1.14157e-16, 1.32018e-15, 3.87816e-18, 1.36417e-15, 8.39912e-17, 2.474e-16, 1.27108e-15, 1.34343e-16, 3.78725e-16, 1.21327e-16, 2.14828e-16, 1.73657e-16, 6.18943e-17, 1.1735e-15, 7.55872e-17, 2.53906e-17, 7.69164e-16, 1.36868e-17, 3.9729e-16, 4.2914e-17, 1.27457e-15, 2.52962e-17, 2.38504e-15, 3.36414e-17, 6.64681e-15, 3.90202e-17, 3.58848e-16, 1.4106e-17, 4.96444e-17, 2.77014e-17, 8.32811e-17, 1.49601e-15, 2.4155e-16, 5.05744e-16, 3.11418e-16, 2.18124e-15, 5.84103e-17, 1.90234e-15, 1.28283e-16, 5.55151e-17, 1.09519e-16, 1.20234e-15, 1.01136e-16, 4.54049e-17, 2.95793e-16
1.67754e-16, 4.34082e-16, 1.1711e-16, 1.13289e-16, 2.84273e-16, 2.44752e-16, 3.85846e-16, 2.30919e-16, 4.74217e-16, 4.39437e-16, 2.36176e-16, 2.12913e-16, 7.91322e-17, 1.97199e-16, 5.1709e-17, 7.75059e-17, 9.72019e-16, 7.23016e-17, 4.85453e-17, 9.77533e-18, 3.74728e-16, 1.46761e-16, 6.55297e-17, 2.60014e-17, 6.08496e-17, 1.15264e-16, 3.60442e-17, 7.92362e-17, 5.37534e-16, 4.25769e-16, 1.06458e-16, 1.1543e-16, 1.56614e-16, 7.65234e-16, 2.05499e-16, 8.21718e-16, 3.76629e-16, 4.37976e-17, 5.42944e-16, 2.45747e-16, 2.60849e-16, 1.38432e-15, 6.58015e-17, 2.68603e-16, 6.25795e-17, 2.08947e-16, 4.40364e-16, 2.81365e-17, 4.5626e-16, 1.02673e-16, 8.35557e-16, 1.93755e-16, 1.15594e-16, 9.93769e-16, 1.96128e-16, 1.13955e-16, 4.06517e-16, 2.33892e-16, 4.38569e-17, 1.98311e-17, 5.80736e-17, 7.85911e-16, 1.69603e-16, 4.88012e-16, 1.31809e-16, 5.48296e-16, 7.17095e-16, 3.27804e-17, 1.1534e-15, 4.2013e-17, 1.27002e-16, 1.30647e-15, 7.39221e-17, 1.43178e-15, 1.01718e-17, 1.59358e-16, 6.01184e-17, 1.25309e-16, 1.4554e-16, 4.12622e-16, 1.03202e-16, 1.16649e-16, 1.04213e-16, 6.57073e-17, 1.46367e-15, 1.50116e-15, 6.71708e-16, 1.68457e-17, 3.00892e-16, 4.37444e-17, 3.01373e-16, 9.33916e-17, 3.76787e-16, 1.26407e-16, 3.963e-16, 4.84536e-17, 8.91198e-16, 1.08562e-16, 1.26582e-16, 1.91247e-15
5.88853e-17, 5.30972e-16, 1.08493e-17, 1.25345e-16, 1.98043e-16, 4.20894e-17, 4.69242e-17, 1.41105e-16, 1.90048e-16, 4.99197e-17, 2.28869e-17, 5.77162e-17, 7.11848e-18, 3.42953e-17, 1.94348e-17, 1.0886e-17, 5.81826e-16, 1.10801e-16, 2.65425e-16, 3.67285e-17, 3.29641e-16, 2.14197e-17, 5.98324e-17, 4.23675e-18, 1.42482e-16, 7.5523e-17, 7.59847e-16, 1.61215e-16, 2.80391e-16, 2.79618e-17, 2.23457e-17, 4.68584e-16, 3.35792e-17, 1.15975e-17, 3.65921e-17, 2.47467e-16, 2.0681e-17, 3.25885e-17, 2.12438e-17, 5.67594e-17, 3.42283e-17, 1.14883e-16, 6.75244e-17, 1.0357e-16, 1.59968e-17, 2.88305e-16, 9.97868e-17, 9.54973e-17, 2.34844e-16, 7.22289e-18, 3.30561e-16, 5.64332e-17, 3.80242e-17, 1.21333e-16, 1.37689e-17, 3.34317e-18, 1.06155e-16, 3.64191e-17, 1.31078e-16, 2.0742e-17, 3.9536e-17, 8.31262e-16, 7.574e-17, 2.14891e-17, 7.19957e-17, 2.29768e-16, 3.6649e-16, 1.15304e-17, 3.53966e-16, 1.38007e-17, 8.7204e-18, 1.61475e-17, 2.78899e-18, 1.36579e-16, 4.33369e-18, 5.68261e-17, 3.36707e-17, 3.33438e-17, 2.39402e-17, 6.64752e-17, 5.69476e-17, 5.35646e-17, 8.28611e-17, 1.30269e-16, 4.34205e-17, 1.53962e-17, 3.30938e-16, 9.72508e-18, 2.21162e-16, 1.97452e-17, 2.13743e-16, 3.70763e-17, 4.97321e-16, 1.61908e-17, 6.64976e-16, 1.57561e-17, 3.09803e-16, 3.18417e-17, 2.00435e-17, 5.59586e-16
1.65077e-17, 1.99851e-16, 8.02925e-17, 1.09771e-16, 2.08195e-16, 1.20816e-17, 3.32576e-17, 6.75821e-17, 3.2722e-16, 6.02005e-17, 6.55912e-17, 6.41258e-17, 4.64996e-16, 2.84777e-17, 7.83007e-18, 2.53666e-16, 1.7951e-17, 7.56688e-17, 1.69884e-15, 1.75045e-15, 4.31378e-16, 2.27122e-17, 1.94956e-16, 3.2869e-17, 6.17262e-17, 1.53045e-17, 2.10363e-16, 3.72335e-17, 4.28605e-16, 3.42226e-17, 2.07172e-17, 6.5215e-16, 4.47156e-17, 4.91973e-16, 5.02513e-17, 2.03354e-16, 2.98503e-16, 9.61664e-18, 2.20601e-16, 8.96961e-17, 2.40753e-17, 1.9466e-17, 3.54544e-17, 5.15942e-16, 1.5669e-17, 4.26696e-17, 2.57157e-16, 1.81259e-16, 1.14566e-16, 7.53151e-17, 3.17646e-16, 1.09102e-16, 1.06073e-17, 4.72531e-16, 1.287e-15, 8.74156e-17, 2.81712e-17, 1.4833e-17, 1.83511e-15, 1.04879e-16, 1.10751e-16, 3.89667e-16, 6.14783e-18, 6.2301e-16, 3.81992e-17, 3.96203e-16, 5.17858e-16, 8.95207e-17, 3.13536e-16, 5.73112e-17, 3.68649e-17, 4.90134e-16, 3.71893e-17, 5.0657e-16, 4.53758e-17, 1.64265e-17, 8.29452e-17, 5.9774e-17, 1.49691e-17, 1.09277e-16, 1.28044e-16, 1.06812e-16, 7.43891e-17, 1.19174e-16, 1.13459e-16, 1.25554e-17, 4.90594e-17, 2.53404e-17, 4.91213e-16, 7.37681e-17, 7.25182e-16, 1.99271e-17, 3.47983e-17, 1.06079e-17, 3.10235e-16, 7.19084e-17, 7.32787e-16, 1.21931e-16, 3.47989e-17, 2.83259e-16
