n=32
J=0.707107
eta=0.969697
mu=0.2
beta-optimal=0
max-overlap=0
0.00428053, 0.00428053, 0.00293763, 0.00293763, 0.00110541, 0.00110541, 0.00451555, 0.00451555, 0.000435412, 0.000435412, 0.00186835, 0.00186835, 0.00312095, 0.00312095, 0.00134811, 0.00134811, 0.0049914, 0.0049914, 0.00374348, 0.00374348, 0.00298404, 0.00298404, 0.000833716, 0.000833716, 0.00497032, 0.00497032, 2.38691e-05, 2.38691e-05, 0.000301547, 0.000301547, 0.00460102, 0.00460102, 4.96708e-05, 4.96708e-05, 0.00696766, 0.00696766, 0.00314282, 0.00314282, 0.0039949, 0.0039949, 0.00131914, 0.00131914, 0.00348169, 0.00348169, 0.00396563, 0.00396563, 0.000522005, 0.000522005, 0.00158351, 0.00158351, 0.00127095, 0.00127095, 0.000696774, 0.000696774, 0.00218019, 0.00218019, 0.00105431, 0.00105431, 0.00370834, 0.00370834, 0.00569278, 0.00569278, 0.00183075, 0.00183075, 1.07959e-15, 5.60358e-16, 0.000544755, 0.000544755, 1.46573e-15, 3.11854e-15, 1.96259e-15, 1.3877e-15, 7.1116e-16, 5.81831e-16, 2.31917e-16, 5.0873e-16, 7.58917e-16, 2.37266e-16, 5.40072e-16, 4.84811e-16, 8.37453e-16, 2.03458e-16, 3.05325e-16, 1.74861e-16, 3.01562e-16, 1.80972e-16, 1.04027e-15, 3.74699e-16, 5.97075e-16, 4.53591e-16, 1.24304e-15, 4.97224e-16, 1.05594e-15, 4.19948e-16, 2.34012e-15, 1.04972e-16, 1.91598e-15, 1.78538e-16, 0.185176, 0.185176
0.00328131, 0.00328131, 0.000262391, 0.000262391, 0.00589428, 0.00589428, 0.00827836, 0.00827836, 0.00500338, 0.00500338, 0.000236833, 0.000236833, 0.000592468, 0.000592468, 0.00408408, 0.00408408, 0.00428487, 0.00428487, 0.00352752, 0.00352752, 0.00026337, 0.00026337, 0.0031016, 0.0031016, 0.000490866, 0.000490866, 0.00347786, 0.00347786, 0.00197097, 0.00197097, 0.00029339, 0.00029339, 0.0020913, 0.0020913, 0.00231055, 0.00231055, 0.00145219, 0.00145219, 0.00176259, 0.00176259, 0.00234883, 0.00234883, 0.000443061, 0.000443061, 0.000667759, 0.000667759, 0.000342677, 0.000342677, 0.000293861, 0.000293861, 0.00258889, 0.00258889, 0.00319044, 0.00319044, 0.00180356, 0.00180356, 0.000481249, 0.000481249, 0.00279258, 0.00279258, 0.00439854, 0.00439854, 0.00184116, 0.00184116, 9.41071e-15, 1.51443e-15, 0.00174515, 0.00174515, 2.64069e-15, 9.19753e-16, 1.19138e-15, 7.49538e-15, 1.14594e-15, 6.63245e-16, 9.93276e-16, 9.07673e-16, 8.07358e-16, 5.77369e-16, 1.22384e-15, 5.34964e-16, 7.16027e-16, 8.5552e-16, 5.37267e-16, 4.41092e-16, 2.39695e-16, 5.41997e-16, 9.37449e-16, 6.354e-16, 1.11067e-15, 1.92439e-16, 1.1248e-15, 7.28453e-17, 1.31968e-15, 7.86513e-16, 2.03483e-15, 2.30434e-16, 1.68189e-15, 2.27759e-16, 0.174991, 0.174991
0.00157717, 0.00157717, 0.00532307, 0.00532307, 0.00209567, 0.00209567, 0.00750309, 0.00750309, 0.00142844, 0.00142844, 0.00195339, 0.00195339, 0.00130913, 0.00130913, 0.00777711, 0.00777711, 0.0012237, 0.0012237, 0.000336952, 0.000336952, 0.00157763, 0.00157763, 0.00323361, 0.00323361, 0.0060606, 0.0060606, 0.00380225, 0.00380225, 0.000188861, 0.000188861, 0.000335291, 0.000335291, 0.00471517, 0.00471517, 0.00294546, 0.00294546, 0.00214822, 0.00214822, 0.00370015, 0.00370015, 0.000883881, 0.000883881, 0.00415117, 0.00415117, 0.00232091, 0.00232091, 0.00042291, 0.00042291, 0.000466653, 0.000466653, 8.11563e-05, 8.11563e-05, 0.00231757, 0.00231757, 0.000426496, 0.000426496, 0.0033718, 0.0033718, 0.00145244, 0.00145244, 0.00055687, 0.00055687, 0.00107958, 0.00107958, 5.23468e-15, 3.51672e-16, 0.00134785, 0.00134785, 4.18282e-16, 4.87073e-16, 1.75194e-15, 5.3489e-15, 2.70689e-16, 4.90131e-16, 2.53593e-16, 6.9258e-16, 4.30942e-16, 6.7978e-16, 6.10551e-16, 5.47175e-16, 3.85155e-16, 8.25263e-17, 5.08556e-16, 2.37078e-16, 2.28687e-16, 3.6488e-16, 1.19555e-15, 6.03336e-16, 3.2128e-16, 2.49994e-16, 1.13734e-15, 7.96759e-16, 1.01802e-15, 4.56537e-16, 2.16418e-15, 2.5833e-16, 1.82377e-15, 2.70597e-16, 0.172543, 0.172543
0.0013923, 0.0013923, 0.00372648, 0.00372648, 0.00265491, 0.00265491, 0.00228381, 0.00228381, 0.0026532, 0.0026532, 0.00412575, 0.00412575, 0.00230789, 0.00230789, 0.00411881, 0.00411881, 0.00490963, 0.00490963, 0.00399984, 0.00399984, 0.00388478, 0.00388478, 0.00324677, 0.00324677, 0.00250529, 0.00250529, 0.00207306, 0.00207306, 0.0022229, 0.0022229, 0.00159299, 0.00159299, 0.00426247, 0.00426247, 0.00298611, 0.00298611, 0.00617641, 0.00617641, 0.00245133, 0.00245133, 0.00318724, 0.00318724, 0.000947979, 0.000947979, 0.000364682, 0.000364682, 0.00469522, 0.00469522, 0.000306687, 0.000306687, 0.00308914, 0.00308914, 0.00405305, 0.00405305, 0.000640385, 0.000640385, 0.0024039, 0.0024039, 0.00371037, 0.00371037, 0.000414363, 0.000414363, 0.00328056, 0.00328056, 2.93964e-15, 8.55651e-16, 0.000230683, 0.000230683, 4.96512e-16, 1.00435e-15, 7.93742e-16, 1.27933e-15, 3.30527e-16, 6.23279e-16, 3.74975e-16, 1.78332e-15, 2.59832e-16, 4.29512e-16, 4.52814e-16, 5.64478e-16, 1.33007e-15, 9.30726e-16, 4.71752e-16, 2.8071e-16, 1.43752e-16, 5.72659e-16, 1.5866e-15, 7.53378e-16, 8.2669e-16, 4.4143e-16, 4.94932e-16, 2.98169e-16, 8.88403e-16, 3.35011e-16, 2.45089e-15, 5.46963e-16, 1.68488e-15, 2.7249e-16, 0.171178, 0.171178
0.000255182, 0.000255182, 0.00212658, 0.00212658, 0.00834348, 0.00834348, 0.00541863, 0.00541863, 0.00136774, 0.00136774, 0.000484476, 0.000484476, 0.00427325, 0.00427325, 0.00169605, 0.00169605, 0.0025057, 0.0025057, 0.00232009, 0.00232009, 0.00337659, 0.00337659, 0.0015542, 0.0015542, 0.000550665, 0.000550665, 0.000212059, 0.000212059, 0.00106271, 0.00106271, 0.00327225, 0.00327225, 0.00323837, 0.00323837, 0.000294413, 0.000294413, 2.18428e-05, 2.18428e-05, 0.00430564, 0.00430564, 0.00195473, 0.00195473, 0.00117561, 0.00117561, 0.000859368, 0.000859368, 0.00376514, 0.00376514, 0.00547722, 0.00547722, 0.00012629, 0.00012629, 0.000479429, 0.000479429, 0.00112579, 0.00112579, 0.000503045, 0.000503045, 0.000105449, 0.000105449, 0.000603236, 0.000603236, 0.000648549, 0.000648549, 4.71023e-15, 1.59128e-16, 0.00118437, 0.00118437, 5.04328e-16, 3.65043e-16, 7.86351e-16, 4.83433e-15, 3.59043e-16, 4.39938e-16, 2.35384e-16, 3.47826e-16, 2.31772e-16, 3.25994e-16, 3.7999e-16, 2.70058e-16, 3.0982e-16, 2.62454e-16, 2.40022e-16, 2.80882e-16, 1.26676e-16, 4.82904e-16, 8.44523e-16, 1.79717e-16, 4.93889e-16, 4.48593e-16, 1.31359e-15, 1.38106e-16, 1.12458e-15, 2.93193e-16, 2.03297e-15, 2.71272e-16, 1.80108e-15, 3.75888e-16, 0.165412, 0.165412
0.000654474, 0.000654474, 0.00295652, 0.00295652, 0.00106576, 0.00106576, 0.00241861, 0.00241861, 0.00234512, 0.00234512, 0.000428926, 0.000428926, 0.00306926, 0.00306926, 0.000784128, 0.000784128, 0.00249075, 0.00249075, 0.00514847, 0.00514847, 0.0047844, 0.0047844, 0.00312755, 0.00312755, 0.00200809, 0.00200809, 0.00549919, 0.00549919, 0.00349114, 0.00349114, 0.00168475, 0.00168475, 0.00369992, 0.00369992, 0.000313994, 0.000313994, 0.00235567, 0.00235567, 0.00333323, 0.00333323, 0.00295188, 0.00295188, 0.00230349, 0.00230349, 0.000293198, 0.000293198, 0.00144099, 0.00144099, 0.00154119, 0.00154119, 0.000574098, 0.000574098, 0.000314132, 0.000314132, 0.00197238, 0.00197238, 0.000559018, 0.000559018, 0.00503771, 0.00503771, 0.00301438, 0.00301438, 0.00453424, 0.00453424, 3.02878e-15, 1.55117e-15, 0.000147786, 0.000147786, 1.63263e-15, 8.85151e-16, 6.66511e-16, 1.37008e-15, 1.87404e-15, 1.35624e-15, 4.00716e-16, 7.28087e-16, 1.367e-15, 8.94313e-16, 9.85268e-16, 9.17099e-16, 1.74054e-15, 9.45923e-16, 9.23369e-16, 1.08663e-15, 7.23503e-16, 3.89646e-16, 3.82028e-16, 7.9425e-16, 9.35493e-17, 2.03028e-16, 1.23356e-15, 3.94945e-16, 1.2839e-15, 9.46933e-16, 2.39033e-15, 7.19226e-16, 1.31155e-15, 3.02161e-16, 0.159429, 0.159429
0.000942192, 0.000942192, 0.000998094, 0.000998094, 0.00012234, 0.00012234, 0.000118201, 0.000118201, 0.00069124, 0.00069124, 0.000909052, 0.000909052, 0.0023011, 0.0023011, 0.00103924, 0.00103924, 0.000913948, 0.000913948, 0.00234723, 0.00234723, 0.000353168, 0.000353168, 0.00344309, 0.00344309, 0.000324479, 0.000324479, 0.000578126, 0.000578126, 0.00035259, 0.00035259, 0.000825465, 0.000825465, 0.00332216, 0.00332216, 0.0014417, 0.0014417, 0.00520773, 0.00520773, 0.000404961, 0.000404961, 0.000769833, 0.000769833, 0.00148852, 0.00148852, 0.000801067, 0.000801067, 0.00319426, 0.00319426, 0.00013386, 0.00013386, 0.000298076, 0.000298076, 0.00137526, 0.00137526, 0.00442702, 0.00442702, 0.00118029, 0.00118029, 0.00231597, 0.00231597, 0.00154764, 0.00154764, 0.0049397, 0.0049397, 1.71675e-14, 9.15665e-16, 0.00461244, 0.00461244, 2.35165e-15, 7.45632e-16, 3.66904e-15, 1.86938e-14, 1.20788e-15, 9.60049e-16, 7.37329e-17, 3.89583e-16, 3.1101e-16, 3.41438e-16, 1.26655e-15, 8.10314e-16, 1.26227e-15, 5.66472e-16, 4.75829e-16, 1.93889e-16, 9.22711e-17, 4.98273e-16, 1.19702e-15, 3.45467e-16, 6.71103e-16, 5.08291e-16, 6.01428e-16, 1.86606e-16, 1.18899e-15, 6.06604e-16, 1.55058e-15, 4.38926e-16, 1.60631e-15, 4.46962e-16, 0.146491, 0.146491
0.000727257, 0.000727257, 0.00249335, 0.00249335, 0.000757256, 0.000757256, 0.00146946, 0.00146946, 0.00221507, 0.00221507, 0.000384269, 0.000384269, 0.00155966, 0.00155966, 0.00722241, 0.00722241, 0.00208618, 0.00208618, 0.00139857, 0.00139857, 0.00382788, 0.00382788, 0.00283412, 0.00283412, 0.000587824, 0.000587824, 0.00185534, 0.00185534, 0.00553411, 0.00553411, 0.000320057, 0.000320057, 0.00547137, 0.00547137, 0.00182289, 0.00182289, 0.00028346, 0.00028346, 0.00365115, 0.00365115, 0.00711367, 0.00711367, 0.00113894, 0.00113894, 0.000346432, 0.000346432, 0.00512068, 0.00512068, 0.00244729, 0.00244729, 0.00033047, 0.00033047, 0.00131561, 0.00131561, 0.000122666, 0.000122666, 0.00444386, 0.00444386, 0.00389487, 0.00389487, 0.00669442, 0.00669442, 0.00487276, 0.00487276, 1.45767e-14, 7.62721e-16, 0.00423076, 0.00423076, 9.66466e-16, 7.4211e-16, 5.45259e-15, 1.67045e-14, 1.84909e-16, 8.70483e-16, 3.11466e-16, 5.90345e-16, 6.71579e-16, 8.65387e-16, 1.11684e-15, 8.5766e-16, 1.58773e-15, 4.36469e-16, 1.00661e-15, 5.8029e-16, 2.01793e-16, 3.76873e-16, 1.12296e-15, 4.87516e-16, 7.31792e-16, 8.60456e-16, 8.09834e-16, 5.66413e-16, 1.29186e-15, 7.53889e-16, 1.62397e-15, 3.34794e-17, 1.81875e-15, 9.79027e-16, 0.145216, 0.145216
0.00197045, 0.00197045, 0.00129938, 0.00129938, 0.00202926, 0.00202926, 0.00134755, 0.00134755, 0.00378187, 0.00378187, 0.000462583, 0.000462583, 0.00140244, 0.00140244, 0.00292666, 0.00292666, 0.00163662, 0.00163662, 0.00111556, 0.00111556, 0.0051726, 0.0051726, 0.000221225, 0.000221225, 0.00109059, 0.00109059, 0.000731686, 0.000731686, 0.000467442, 0.000467442, 0.00157055, 0.00157055, 9.15856e-05, 9.15856e-05, 0.000476475, 0.000476475, 0.000321571, 0.000321571, 0.00555943, 0.00555943, 0.0029499, 0.0029499, 0.00448262, 0.00448262, 0.00208625, 0.00208625, 0.00560136, 0.00560136, 0.00102091, 0.00102091, 0.0015174, 0.0015174, 0.000185838, 0.000185838, 0.00107038, 0.00107038, 0.00106088, 0.00106088, 0.00190873, 0.00190873, 0.00173682, 0.00173682, 0.00233547, 0.00233547, 1.63946e-14, 1.72392e-15, 0.00350046, 0.00350046, 2.95981e-15, 2.93286e-16, 2.57517e-15, 1.36748e-14, 6.89492e-16, 6.42088e-16, 5.16506e-16, 9.29089e-16, 1.02185e-16, 2.76827e-16, 1.8988e-15, 3.84457e-16, 2.47284e-16, 1.01267e-15, 6.94149e-16, 5.38376e-16, 1.88648e-16, 1.4595e-16, 1.1119e-15, 3.82175e-16, 2.00061e-16, 3.54438e-16, 1.23013e-15, 4.44794e-17, 9.26786e-16, 1.10246e-16, 1.7594e-15, 1.93069e-16, 1.75193e-15, 2.09568e-17, 0.144604, 0.144604
0.00338534, 0.00338534, 0.00185549, 0.00185549, 0.00164724, 0.00164724, 0.000180733, 0.000180733, 0.00291067, 0.00291067, 0.00759018, 0.00759018, 0.00126656, 0.00126656, 0.00551374, 0.00551374, 0.000694046, 0.000694046, 0.0030991, 0.0030991, 0.00196965, 0.00196965, 0.00177624, 0.00177624, 0.00442092, 0.00442092, 0.000126534, 0.000126534, 0.00637648, 0.00637648, 0.000589223, 0.000589223, 0.000260493, 0.000260493, 0.000772945, 0.000772945, 0.000269006, 0.000269006, 0.00326019, 0.00326019, 0.000960305, 0.000960305, 0.00219811, 0.00219811, 0.00223242, 0.00223242, 0.002273, 0.002273, 0.00343987, 0.00343987, 0.00347439, 0.00347439, 0.000153869, 0.000153869, 0.00211784, 0.00211784, 0.000798219, 0.000798219, 0.000290886, 0.000290886, 0.000110726, 0.000110726, 0.0012075, 0.0012075, 4.99061e-15, 1.15169e-16, 0.00128485, 0.00128485, 1.27296e-15, 8.02481e-16, 9.31975e-16, 5.44762e-15, 1.0664e-15, 1.24554e-15, 7.53127e-16, 7.54178e-16, 8.97849e-16, 5.68965e-16, 2.67468e-16, 4.43477e-16, 2.87712e-16, 3.32009e-16, 1.03605e-15, 1.00788e-15, 3.67345e-16, 1.57504e-16, 6.98886e-16, 9.64436e-16, 3.29697e-16, 5.8348e-16, 5.57237e-16, 3.70566e-16, 3.49292e-16, 7.04995e-16, 1.21358e-15, 5.03783e-16, 1.65308e-15, 4.03633e-16, 0.139589, 0.139589
