n=32
J=0.707107
eta=1.37374
mu=0.1
beta-optimal=0
max-overlap=0
0.0033324, 0.0033324, 1.4745e-15, 6.7103e-15, 0.00210344, 0.00210344, 1.12976e-13, 4.40722e-14, 7.32562e-15, 1.76003e-15, 9.05354e-15, 8.60572e-15, 0.000396539, 0.000396539, 1.30727e-15, 1.88868e-14, 6.02568e-05, 6.02568e-05, 0.00452342, 0.00452342, 0.000198976, 0.000198976, 7.81222e-15, 4.68503e-15, 0.00282446, 0.00282446, 0.00169974, 0.00169974, 1.57197e-14, 8.909e-15, 2.48178e-15, 6.22363e-15, 0.000936928, 0.000936928, 1.18806e-13, 3.62763e-14, 7.66159e-15, 3.67842e-15, 0.00122423, 0.00122423, 6.79449e-15, 4.07572e-15, 6.7355e-15, 1.13973e-14, 0.00199657, 0.00199657, 0.00100686, 0.00100686, 1.11327e-14, 1.46081e-14, 8.85181e-14, 3.25575e-14, 0.000856891, 0.000856891, 0.00615421, 0.00615421, 1.47371e-13, 7.41052e-15, 0.00138577, 0.00138577, 2.54837e-14, 1.23993e-14, 0.00438838, 0.00438838, 3.65951e-15, 1.4685e-14, 0.00525032, 0.00525032, 4.30855e-15, 5.80452e-14, 9.83257e-05, 9.83257e-05, 2.01651e-14, 7.28829e-14, 0.000716261, 0.000716261, 0.000697074, 0.000697074, 2.23744e-15, 9.96852e-15, 2.54736e-15, 1.26303e-13, 0.00303941, 0.00303941, 0.00541713, 0.00541713, 1.0086e-15, 8.80609e-14, 0.000989535, 0.000989535, 2.37258e-15, 1.18119e-14, 4.19351e-15, 1.84198e-14, 0.00313784, 0.00313784, 2.51939e-16, 5.48384e-15, 0.00198974, 0.00198974
0.000192098, 0.000192098, 6.03169e-16, 7.50098e-15, 0.000769145, 0.000769145, 3.94652e-14, 1.64742e-14, 2.52847e-15, 4.85486e-15, 6.48608e-15, 5.03601e-14, 0.00323625, 0.00323625, 1.48631e-14, 1.5578e-14, 0.00190183, 0.00190183, 0.000747461, 0.000747461, 0.00239011, 0.00239011, 6.73859e-15, 1.1571e-15, 0.000721417, 0.000721417, 0.00173747, 0.00173747, 4.29281e-15, 4.01938e-15, 3.67675e-15, 7.01388e-15, 0.0022283, 0.0022283, 2.95531e-13, 7.40383e-14, 4.34196e-15, 6.99163e-16, 2.20787e-05, 2.20787e-05, 2.75281e-15, 5.8592e-15, 7.27627e-15, 2.07326e-14, 0.00400904, 0.00400904, 0.000935124, 0.000935124, 1.9364e-14, 2.63149e-14, 2.01285e-13, 1.14874e-13, 0.00201395, 0.00201395, 0.00109613, 0.00109613, 2.78774e-14, 1.13525e-15, 0.000101661, 0.000101661, 2.2691e-14, 4.48407e-15, 0.00242447, 0.00242447, 2.20036e-15, 1.30826e-14, 0.0040765, 0.0040765, 2.52938e-14, 4.24189e-13, 0.000958727, 0.000958727, 8.16117e-15, 4.28387e-14, 0.000310632, 0.000310632, 0.000386382, 0.000386382, 5.87486e-16, 4.55686e-15, 1.06578e-15, 3.57606e-14, 0.000439712, 0.000439712, 0.0025187, 0.0025187, 1.64272e-15, 6.08887e-14, 0.000678288, 0.000678288, 4.77141e-16, 8.55771e-16, 3.85236e-16, 1.49006e-15, 0.000236535, 0.000236535, 6.19151e-16, 4.68541e-16, 0.000479497, 0.000479497
0.00243302, 0.00243302, 1.94455e-15, 5.51489e-15, 0.00194907, 0.00194907, 1.0586e-13, 3.98889e-14, 8.58238e-15, 2.79845e-15, 1.02306e-14, 5.60912e-14, 0.00134675, 0.00134675, 1.40962e-14, 3.59968e-14, 0.00369616, 0.00369616, 0.00564167, 0.00564167, 0.000581346, 0.000581346, 8.14095e-15, 4.80435e-15, 0.00275564, 0.00275564, 0.000125503, 0.000125503, 1.5056e-14, 6.91427e-15, 4.16974e-15, 9.85839e-15, 0.00186927, 0.00186927, 2.52943e-13, 6.60274e-14, 1.75184e-14, 4.19162e-15, 0.0060038, 0.0060038, 9.65077e-15, 1.44746e-14, 2.30876e-14, 4.08014e-14, 0.00157578, 0.00157578, 0.00348388, 0.00348388, 2.48355e-14, 2.90393e-14, 2.72388e-13, 1.57671e-13, 0.00268522, 0.00268522, 0.00383857, 0.00383857, 9.05112e-14, 4.57442e-15, 0.000349561, 0.000349561, 2.49163e-14, 3.79091e-15, 0.00294558, 0.00294558, 2.58055e-15, 9.93098e-15, 0.00379266, 0.00379266, 4.90102e-14, 9.23112e-13, 0.002016, 0.002016, 7.64323e-14, 5.21723e-13, 0.00280945, 0.00280945, 0.00532141, 0.00532141, 1.98657e-15, 9.79563e-15, 1.46356e-15, 4.21294e-14, 0.001336, 0.001336, 0.000777249, 0.000777249, 4.19223e-15, 2.79597e-13, 0.00315475, 0.00315475, 2.68244e-16, 6.02682e-15, 5.82789e-16, 2.13981e-15, 0.000247775, 0.000247775, 1.36076e-15, 4.88263e-16, 0.000692483, 0.000692483
0.000120972, 0.000120972, 1.78723e-15, 8.71847e-15, 0.00151142, 0.00151142, 7.59816e-14, 2.9465e-14, 6.25366e-15, 6.47047e-15, 1.10625e-14, 7.02364e-14, 0.00436729, 0.00436729, 1.37538e-14, 1.65162e-14, 0.00281913, 0.00281913, 0.000531107, 0.000531107, 0.00538309, 0.00538309, 2.20213e-14, 6.14195e-15, 0.0034347, 0.0034347, 0.00326654, 0.00326654, 2.5625e-14, 1.35033e-14, 5.84211e-15, 1.02431e-14, 0.00162713, 0.00162713, 2.09779e-13, 6.27061e-14, 1.19734e-14, 4.87331e-15, 0.00162432, 0.00162432, 3.06678e-15, 4.59337e-15, 7.46712e-15, 2.438e-14, 0.00433982, 0.00433982, 0.000604643, 0.000604643, 1.77912e-14, 2.9009e-14, 1.6025e-14, 2.69606e-14, 0.000227128, 0.000227128, 0.00559485, 0.00559485, 1.33877e-13, 6.02668e-15, 0.000965393, 0.000965393, 2.75482e-14, 1.26408e-15, 0.00296957, 0.00296957, 7.19795e-15, 2.18029e-14, 0.00303973, 0.00303973, 5.23913e-14, 1.05988e-12, 0.00239169, 0.00239169, 4.99084e-15, 6.86989e-14, 0.000208032, 0.000208032, 0.00224571, 0.00224571, 1.4736e-15, 6.84167e-15, 2.07332e-15, 7.86795e-14, 0.00292948, 0.00292948, 0.000332268, 0.000332268, 4.56175e-15, 1.80646e-13, 0.00205139, 0.00205139, 7.45607e-16, 6.54707e-15, 1.45505e-15, 3.56183e-15, 0.000802786, 0.000802786, 1.05164e-15, 1.66818e-15, 0.00204348, 0.00204348
0.00202216, 0.00202216, 4.70528e-15, 2.11519e-14, 0.00354774, 0.00354774, 1.76596e-13, 7.00448e-14, 6.48919e-15, 3.79947e-15, 6.27391e-15, 5.34466e-14, 0.00339231, 0.00339231, 1.58101e-14, 2.59381e-14, 0.00128918, 0.00128918, 0.000660912, 0.000660912, 0.000646778, 0.000646778, 1.44086e-14, 2.68441e-15, 0.00139834, 0.00139834, 0.00857867, 0.00857867, 3.03224e-15, 2.07729e-14, 1.02373e-14, 1.24802e-14, 0.0012046, 0.0012046, 1.46424e-13, 6.11654e-14, 6.67274e-15, 2.43678e-15, 0.00137007, 0.00137007, 4.18982e-15, 5.44333e-15, 4.44397e-15, 6.37129e-15, 1.34685e-05, 1.34685e-05, 0.000313868, 0.000313868, 2.24009e-15, 3.25826e-15, 3.39411e-13, 1.93027e-13, 0.00344367, 0.00344367, 0.00105907, 0.00105907, 2.10453e-14, 3.14178e-16, 0.00524712, 0.00524712, 3.17378e-15, 2.34368e-14, 0.00213085, 0.00213085, 4.90694e-15, 3.70858e-15, 0.00136064, 0.00136064, 5.89584e-14, 1.21801e-12, 0.00276912, 0.00276912, 8.47739e-14, 4.02324e-13, 0.00305834, 0.00305834, 0.00040888, 0.00040888, 1.46483e-15, 5.39663e-15, 2.36809e-15, 8.74079e-14, 0.00352351, 0.00352351, 0.00100946, 0.00100946, 5.56754e-15, 2.7948e-13, 0.00312671, 0.00312671, 1.14584e-15, 5.61173e-15, 4.04562e-15, 1.82102e-14, 0.00331033, 0.00331033, 8.19622e-16, 5.36664e-15, 0.00302291, 0.00302291
0.00161453, 0.00161453, 2.95401e-15, 1.32267e-14, 0.00138216, 0.00138216, 6.83015e-14, 2.85678e-14, 2.04499e-15, 1.39911e-15, 7.09356e-15, 2.11545e-14, 0.000388656, 0.000388656, 1.41643e-14, 6.98595e-15, 0.00254258, 0.00254258, 5.90249e-05, 5.90249e-05, 0.00525989, 0.00525989, 2.34572e-14, 6.12887e-15, 0.00334325, 0.00334325, 0.00161955, 0.00161955, 2.45197e-14, 1.05949e-14, 9.40748e-16, 7.67475e-15, 0.000600956, 0.000600956, 7.521e-14, 2.43219e-14, 1.59321e-14, 3.60953e-15, 0.00512394, 0.00512394, 1.99258e-14, 1.70176e-14, 1.5562e-14, 1.91631e-14, 0.00040356, 0.00040356, 0.00350843, 0.00350843, 1.73456e-14, 3.08694e-14, 1.60003e-13, 8.29161e-14, 0.00153268, 0.00153268, 0.000614112, 0.000614112, 1.46869e-14, 4.65238e-16, 0.0035199, 0.0035199, 2.75722e-15, 1.53577e-14, 0.00115016, 0.00115016, 1.82358e-15, 1.05573e-14, 0.00315516, 0.00315516, 3.92771e-14, 8.46331e-13, 0.00190351, 0.00190351, 4.82679e-14, 1.96983e-13, 0.00175369, 0.00175369, 0.00130523, 0.00130523, 6.69747e-16, 3.30584e-15, 6.74276e-16, 2.20979e-14, 0.00117278, 0.00117278, 0.00211093, 0.00211093, 2.53541e-15, 4.82784e-14, 0.000574631, 0.000574631, 9.54699e-16, 1.20779e-14, 4.45193e-15, 1.97939e-14, 0.00351116, 0.00351116, 4.66703e-16, 6.02118e-15, 0.00150786, 0.00150786
0.000623873, 0.000623873, 2.80703e-15, 1.97093e-14, 0.0036402, 0.0036402, 1.87652e-13, 7.41554e-14, 8.6963e-15, 1.06621e-15, 1.4417e-14, 2.41497e-14, 0.00130439, 0.00130439, 1.41164e-14, 2.44096e-14, 0.00122854, 0.00122854, 0.0038128, 0.0038128, 0.00223267, 0.00223267, 1.26933e-14, 6.91626e-15, 0.00429163, 0.00429163, 0.00186699, 0.00186699, 1.11676e-14, 1.26187e-14, 8.11795e-15, 9.55924e-15, 0.00535054, 0.00535054, 7.06609e-13, 1.80173e-13, 7.30205e-15, 5.75085e-15, 0.000111604, 0.000111604, 9.08401e-15, 1.88666e-14, 1.88644e-14, 2.32116e-14, 0.00201842, 0.00201842, 0.00306769, 0.00306769, 2.3107e-14, 2.48692e-14, 1.76852e-13, 9.89156e-14, 0.00177869, 0.00177869, 0.000261337, 0.000261337, 6.83143e-15, 7.84071e-16, 0.000726969, 0.000726969, 6.33538e-15, 1.92687e-15, 0.000731402, 0.000731402, 3.46967e-15, 5.96801e-15, 0.001044, 0.001044, 5.27657e-14, 1.03766e-12, 0.00234183, 0.00234183, 2.55137e-14, 1.20047e-13, 0.000919179, 0.000919179, 0.000443452, 0.000443452, 1.35759e-15, 1.52747e-15, 1.77937e-15, 1.65553e-14, 0.000141392, 0.000141392, 0.00204912, 0.00204912, 1.6748e-15, 9.40822e-14, 0.00106135, 0.00106135, 7.43395e-16, 6.6567e-15, 2.38206e-15, 7.4587e-15, 0.00138648, 0.00138648, 6.06227e-16, 2.28232e-15, 0.000902663, 0.000902663
0.00183952, 0.00183952, 4.74628e-15, 3.80043e-14, 0.00416633, 0.00416633, 2.09771e-13, 8.39303e-14, 8.09806e-15, 1.19696e-15, 1.25864e-14, 2.37391e-14, 0.00178528, 0.00178528, 3.04796e-14, 1.82228e-14, 0.00428654, 0.00428654, 0.00264862, 0.00264862, 0.0016363, 0.0016363, 4.78097e-15, 4.76336e-15, 0.00319969, 0.00319969, 0.000366057, 0.000366057, 1.68007e-14, 8.12941e-15, 9.096e-16, 1.17032e-14, 0.000272495, 0.000272495, 3.75041e-14, 1.08756e-14, 1.32032e-14, 4.00315e-15, 0.00271514, 0.00271514, 8.17076e-15, 2.43682e-15, 6.6677e-16, 5.59296e-15, 0.000289098, 0.000289098, 0.00034171, 0.00034171, 6.36026e-16, 4.49782e-15, 1.01378e-13, 5.39067e-14, 0.000993048, 0.000993048, 0.000626155, 0.000626155, 1.4384e-14, 5.5787e-16, 0.00102997, 0.00102997, 1.78758e-14, 9.97131e-16, 0.00207294, 0.00207294, 2.31305e-15, 1.40482e-14, 0.00203615, 0.00203615, 6.27082e-14, 1.23846e-12, 0.002772, 0.002772, 1.06928e-14, 8.1186e-14, 0.000392505, 0.000392505, 0.00168021, 0.00168021, 2.77178e-15, 3.56737e-15, 3.52357e-15, 7.24267e-14, 0.00341441, 0.00341441, 0.00268713, 0.00268713, 3.26068e-15, 2.00068e-13, 0.00223696, 0.00223696, 4.15872e-16, 5.51465e-15, 2.00919e-16, 1.05336e-15, 2.07982e-05, 2.07982e-05, 1.22567e-15, 2.16528e-16, 0.000534419, 0.000534419
0.00147285, 0.00147285, 1.64069e-15, 9.13146e-15, 0.000771785, 0.000771785, 4.01667e-14, 1.49989e-14, 1.94798e-15, 9.3896e-16, 1.13514e-14, 1.03436e-14, 0.000237449, 0.000237449, 1.13608e-14, 1.17723e-14, 0.00176369, 0.00176369, 0.00303154, 0.00303154, 0.00232979, 0.00232979, 1.60502e-14, 2.95511e-15, 0.000411808, 0.000411808, 0.00326275, 0.00326275, 4.71049e-15, 8.50628e-15, 4.19935e-15, 2.34299e-15, 0.000751774, 0.000751774, 9.49188e-14, 3.28776e-14, 3.27055e-15, 6.87373e-16, 9.66899e-05, 9.66899e-05, 3.53683e-15, 2.64479e-15, 4.45834e-15, 8.79965e-15, 0.00116894, 0.00116894, 0.00110137, 0.00110137, 8.56749e-15, 9.7497e-15, 1.63763e-14, 1.44749e-14, 0.000157851, 0.000157851, 0.00215325, 0.00215325, 5.20281e-14, 2.58412e-15, 0.00134274, 0.00134274, 5.63445e-15, 4.56175e-15, 0.000504469, 0.000504469, 1.38335e-15, 3.73585e-15, 0.00102004, 0.00102004, 8.45895e-16, 1.28383e-15, 8.71322e-06, 8.71322e-06, 2.02412e-14, 1.46199e-13, 0.000737846, 0.000737846, 0.00185281, 0.00185281, 4.28209e-16, 5.69091e-15, 1.63937e-15, 6.24944e-14, 0.00224579, 0.00224579, 0.000213661, 0.000213661, 9.00398e-16, 2.94422e-14, 0.000335691, 0.000335691, 3.9827e-16, 4.66122e-16, 5.5856e-16, 2.38291e-15, 0.000298853, 0.000298853, 4.14398e-16, 9.0914e-16, 0.0013346, 0.0013346
0.00297554, 0.00297554, 5.48918e-15, 2.21464e-14, 0.00198257, 0.00198257, 9.54776e-14, 3.84535e-14, 6.22316e-15, 4.50012e-15, 1.47583e-14, 4.86869e-14, 0.000978809, 0.000978809, 2.86395e-14, 6.66839e-15, 0.00634304, 0.00634304, 0.00204215, 0.00204215, 0.000470745, 0.000470745, 2.7469e-15, 4.36233e-15, 0.00288637, 0.00288637, 0.000930787, 0.000930787, 1.29107e-14, 7.02183e-15, 3.50383e-15, 1.08393e-14, 0.00120109, 0.00120109, 1.56598e-13, 4.32365e-14, 3.95134e-15, 3.23331e-15, 0.000173549, 0.000173549, 3.06265e-15, 3.60751e-15, 1.31379e-14, 3.15991e-14, 0.00692877, 0.00692877, 0.000911406, 0.000911406, 3.14544e-14, 4.57233e-14, 7.78317e-14, 3.03448e-14, 0.000719374, 0.000719374, 0.00333347, 0.00333347, 8.24138e-14, 3.2983e-15, 8.47599e-05, 8.47599e-05, 1.51345e-14, 2.75563e-15, 0.00168743, 0.00168743, 3.12948e-15, 1.71306e-14, 0.00240313, 0.00240313, 2.54857e-14, 5.37506e-13, 0.00112017, 0.00112017, 1.09682e-13, 6.01064e-13, 0.00396681, 0.00396681, 0.00276515, 0.00276515, 1.49531e-15, 4.07566e-15, 3.31354e-15, 7.01441e-14, 0.00318189, 0.00318189, 0.00234305, 0.00234305, 1.50371e-15, 1.83027e-13, 0.00205488, 0.00205488, 1.54534e-15, 1.25342e-14, 3.25592e-15, 1.4554e-14, 0.00255925, 0.00255925, 2.23519e-15, 4.2993e-15, 0.000658304, 0.000658304
