n=32
J=0.707107
eta=1.47475
mu=0.1
beta-optimal=0
max-overlap=0
0.000803421, 0.000803421, 2.27166e-15, 1.88386e-14, 1.068e-15, 2.98448e-14, 0.00261072, 0.00261072, 1.60307e-14, 4.84775e-15, 0.00166282, 0.00166282, 0.000247131, 0.000247131, 4.91731e-15, 5.45948e-15, 5.7752e-14, 3.8611e-14, 0.00390971, 0.00390971, 0.000122662, 0.000122662, 7.23811e-16, 1.94616e-15, 0.000263578, 0.000263578, 1.06397e-14, 1.01216e-14, 0.00281818, 0.00281818, 1.33924e-15, 2.92849e-14, 4.50517e-15, 8.1075e-16, 0.0004596, 0.0004596, 2.30827e-15, 6.84933e-15, 0.00118657, 0.00118657, 8.97855e-15, 2.96447e-14, 0.000705776, 0.000705776, 1.51169e-14, 8.24027e-14, 0.00246586, 0.00246586, 7.87753e-16, 3.35352e-14, 0.000171722, 0.000171722, 3.47148e-14, 5.69238e-15, 3.84912e-14, 5.67729e-15, 0.00467997, 0.00467997, 3.23329e-05, 3.23329e-05, 0.0016038, 0.0016038, 4.04197e-15, 2.44558e-14, 7.69623e-15, 7.15469e-15, 0.00483452, 0.00483452, 0.00312274, 0.00312274, 1.77142e-14, 9.74963e-15, 0.000907075, 0.000907075, 1.01979e-13, 4.24242e-15, 0.00136632, 0.00136632, 2.02774e-14, 5.718e-14, 0.00205804, 0.00205804, 6.91305e-15, 1.63192e-14, 0.00196923, 0.00196923, 0.00450022, 0.00450022, 1.89723e-15, 2.54473e-14, 6.50544e-17, 6.27271e-15, 0.00155216, 0.00155216, 7.78934e-16, 2.94095e-14, 0.000594283, 0.000594283, 1.21811e-15, 1.27142e-13
0.000144917, 0.000144917, 2.55984e-15, 3.91071e-15, 1.16909e-15, 1.61294e-14, 0.00123379, 0.00123379, 8.51908e-15, 2.85475e-15, 0.00174754, 0.00174754, 0.00239848, 0.00239848, 9.26547e-15, 3.05803e-14, 1.64883e-14, 5.50739e-15, 0.000896905, 0.000896905, 0.00179136, 0.00179136, 8.83847e-16, 1.37916e-15, 0.00122136, 0.00122136, 7.61658e-15, 1.54358e-14, 0.000488962, 0.000488962, 5.67922e-15, 2.88185e-15, 1.63989e-15, 1.51207e-15, 0.000964985, 0.000964985, 6.96485e-15, 9.40863e-15, 0.000754798, 0.000754798, 5.57215e-15, 6.55082e-14, 0.00217159, 0.00217159, 6.73433e-15, 2.92589e-14, 0.00112828, 0.00112828, 8.00285e-16, 1.87881e-14, 0.00131004, 0.00131004, 4.64964e-14, 3.12005e-14, 1.36823e-14, 6.40663e-15, 0.000663698, 0.000663698, 7.01756e-05, 7.01756e-05, 0.000276579, 0.000276579, 1.41819e-15, 2.83815e-15, 4.11892e-15, 4.83027e-15, 0.00315126, 0.00315126, 0.00242549, 0.00242549, 1.36379e-14, 6.71308e-15, 8.62739e-05, 8.62739e-05, 3.17297e-14, 1.76145e-15, 0.0004087, 0.0004087, 1.63484e-14, 4.6575e-14, 0.00165536, 0.00165536, 5.6841e-15, 4.80417e-15, 0.000547132, 0.000547132, 0.00193539, 0.00193539, 4.11931e-16, 1.02146e-14, 4.1254e-16, 3.71068e-15, 0.000830053, 0.000830053, 1.07797e-15, 1.65822e-14, 0.000944149, 0.000944149, 2.11061e-15, 1.9921e-13
0.00307446, 0.00307446, 4.69651e-15, 6.06112e-14, 1.68897e-15, 2.41634e-14, 0.00230069, 0.00230069, 1.78592e-14, 2.1799e-15, 0.0013073, 0.0013073, 0.00313776, 0.00313776, 1.66663e-14, 4.50799e-14, 4.2083e-14, 2.66745e-14, 0.00264618, 0.00264618, 0.00174143, 0.00174143, 1.39612e-15, 2.54517e-15, 0.00217917, 0.00217917, 5.28611e-15, 2.16432e-14, 0.00291877, 0.00291877, 9.49618e-15, 2.23571e-14, 6.17646e-15, 1.49562e-15, 0.00125964, 0.00125964, 9.05364e-15, 1.86991e-15, 0.00150572, 0.00150572, 1.65495e-14, 1.35312e-13, 0.00448471, 0.00448471, 4.49947e-15, 2.95411e-14, 0.00155949, 0.00155949, 1.52968e-15, 2.14344e-14, 0.00102281, 0.00102281, 3.71556e-14, 2.42014e-14, 8.67276e-15, 5.75372e-15, 0.000592765, 0.000592765, 0.00357902, 0.00357902, 0.00136959, 0.00136959, 4.57466e-15, 1.20737e-14, 4.15386e-15, 2.4264e-15, 0.00315104, 0.00315104, 0.00294139, 0.00294139, 1.56111e-14, 7.67418e-15, 0.00295712, 0.00295712, 3.81105e-13, 1.62602e-14, 0.00529935, 0.00529935, 1.11252e-14, 3.11374e-14, 0.00107297, 0.00107297, 3.83359e-15, 2.1069e-14, 0.00275178, 0.00275178, 0.00118728, 0.00118728, 1.44643e-15, 6.92492e-15, 6.1257e-16, 1.3997e-15, 0.000857457, 0.000857457, 7.49418e-16, 1.58958e-14, 6.80842e-05, 6.80842e-05, 8.28846e-16, 1.61966e-14
0.000650775, 0.000650775, 5.44134e-16, 1.60101e-14, 1.38824e-15, 1.1628e-14, 0.00106185, 0.00106185, 8.32213e-15, 2.19378e-15, 0.00267079, 0.00267079, 0.000399478, 0.000399478, 5.31722e-15, 9.31394e-15, 2.12109e-14, 1.34875e-14, 0.00123663, 0.00123663, 0.00430515, 0.00430515, 1.26366e-15, 4.6829e-15, 7.41734e-05, 7.41734e-05, 1.05756e-14, 1.0654e-14, 0.00400781, 0.00400781, 5.1617e-15, 4.19797e-14, 6.59804e-15, 1.6825e-15, 0.00120433, 0.00120433, 8.20918e-15, 5.72971e-15, 1.54132e-05, 1.54132e-05, 8.45093e-15, 4.46288e-14, 0.00192833, 0.00192833, 1.90415e-14, 1.03582e-13, 0.00271619, 0.00271619, 1.85641e-15, 3.24235e-14, 0.00144584, 0.00144584, 8.99436e-14, 3.30916e-14, 4.81829e-14, 1.30442e-14, 0.00515903, 0.00515903, 0.00222696, 0.00222696, 0.00328678, 0.00328678, 1.39693e-14, 3.37312e-14, 4.36221e-16, 1.26307e-15, 5.65494e-05, 5.65494e-05, 0.00161411, 0.00161411, 7.0149e-15, 3.70166e-16, 0.000274, 0.000274, 1.10426e-13, 6.82073e-15, 0.00157511, 0.00157511, 2.12947e-14, 5.70259e-14, 0.00213332, 0.00213332, 6.63293e-15, 1.41612e-14, 0.00181343, 0.00181343, 0.00201689, 0.00201689, 8.37881e-16, 9.90535e-15, 7.96469e-16, 3.3899e-15, 0.000284814, 0.000284814, 7.11187e-16, 1.14409e-14, 0.00211614, 0.00211614, 4.98548e-15, 4.44712e-13
0.00164033, 0.00164033, 1.67353e-15, 3.61903e-14, 5.62732e-15, 2.37076e-14, 0.00168518, 0.00168518, 1.23431e-14, 7.76279e-15, 0.00284757, 0.00284757, 0.00189174, 0.00189174, 1.14385e-14, 2.24746e-14, 2.7278e-14, 1.07589e-14, 0.0015128, 0.0015128, 0.0010973, 0.0010973, 2.98203e-15, 2.94211e-15, 0.00512915, 0.00512915, 3.60572e-14, 7.65741e-14, 0.00331677, 0.00331677, 3.71789e-15, 5.18464e-14, 5.33207e-15, 4.82982e-15, 0.00145499, 0.00145499, 1.16207e-14, 1.36763e-14, 0.00249264, 0.00249264, 9.79731e-15, 8.68396e-15, 0.00066064, 0.00066064, 1.4804e-14, 5.51148e-14, 0.00154962, 0.00154962, 1.67977e-15, 2.48797e-14, 0.00291891, 0.00291891, 7.8957e-14, 7.14363e-14, 6.5287e-15, 1.08915e-14, 0.00133501, 0.00133501, 0.0015568, 0.0015568, 0.0019225, 0.0019225, 6.80532e-15, 2.50622e-14, 3.67145e-15, 5.5812e-15, 0.00213293, 0.00213293, 6.86118e-05, 6.86118e-05, 2.69091e-15, 4.87926e-15, 0.00363583, 0.00363583, 4.42878e-14, 6.67221e-15, 0.000545698, 0.000545698, 1.75293e-14, 4.98987e-14, 0.00180516, 0.00180516, 6.54389e-15, 2.11717e-14, 0.00265328, 0.00265328, 0.0017703, 0.0017703, 5.17361e-16, 1.10061e-14, 6.42674e-16, 6.92483e-15, 0.00359454, 0.00359454, 2.23777e-15, 6.77281e-14, 0.0030243, 0.0030243, 7.04339e-15, 6.34554e-13
0.00192975, 0.00192975, 3.29645e-15, 3.79869e-14, 4.01459e-15, 1.16338e-14, 0.000610307, 0.000610307, 2.23566e-15, 4.88276e-15, 0.00157296, 0.00157296, 0.000709834, 0.000709834, 2.70393e-15, 1.78587e-15, 2.30767e-14, 1.93736e-14, 0.00153909, 0.00153909, 0.00414183, 0.00414183, 1.19736e-15, 2.30586e-15, 0.000124713, 0.000124713, 4.0542e-15, 4.03938e-15, 0.0024084, 0.0024084, 1.09644e-15, 2.57594e-14, 8.91659e-16, 1.31683e-15, 0.000503964, 0.000503964, 4.33561e-15, 2.22452e-14, 0.00438535, 0.00438535, 2.33516e-14, 4.64576e-14, 0.00106763, 0.00106763, 1.62163e-14, 6.82628e-14, 0.00239604, 0.00239604, 1.63114e-15, 3.31016e-14, 0.000125783, 0.000125783, 1.40328e-14, 2.75106e-15, 1.41026e-14, 2.66125e-15, 0.00110215, 0.00110215, 0.00145096, 0.00145096, 0.00222595, 0.00222595, 6.7441e-15, 2.78794e-14, 4.36185e-15, 5.25214e-15, 0.00308989, 0.00308989, 0.000394883, 0.000394883, 1.1247e-15, 8.23635e-15, 0.00303377, 0.00303377, 3.72911e-14, 1.04564e-14, 0.000612728, 0.000612728, 1.64879e-14, 4.33126e-14, 0.00163835, 0.00163835, 5.62797e-15, 9.06328e-15, 0.00114681, 0.00114681, 0.000900348, 0.000900348, 5.93786e-16, 6.55113e-15, 7.21293e-16, 7.28191e-15, 0.0035295, 0.0035295, 2.23754e-15, 6.55535e-14, 0.00114279, 0.00114279, 2.64311e-15, 2.39693e-13
0.000838016, 0.000838016, 2.21634e-15, 1.75275e-14, 3.38858e-15, 1.37484e-14, 0.0010179, 0.0010179, 8.90987e-15, 3.15703e-15, 0.00235133, 0.00235133, 0.000270368, 0.000270368, 2.22066e-15, 6.0646e-15, 3.62901e-14, 3.05982e-14, 0.00268193, 0.00268193, 0.002907, 0.002907, 1.09311e-15, 2.52587e-15, 0.000488148, 0.000488148, 1.41413e-14, 1.2774e-14, 0.00340955, 0.00340955, 2.02211e-14, 3.89323e-14, 9.9325e-15, 6.69611e-15, 0.00415919, 0.00415919, 2.65661e-14, 8.2397e-15, 8.79009e-05, 8.79009e-05, 3.65055e-15, 6.9554e-14, 0.00263722, 0.00263722, 9.54125e-15, 3.74306e-14, 0.00069716, 0.00069716, 1.45489e-15, 1.53409e-14, 0.00142749, 0.00142749, 5.52382e-14, 3.41469e-14, 1.9391e-14, 8.4009e-15, 0.00131133, 0.00131133, 0.000197345, 0.000197345, 0.0025891, 0.0025891, 9.33101e-15, 2.76746e-14, 4.18181e-16, 1.63755e-15, 0.00040046, 0.00040046, 0.00150059, 0.00150059, 6.19917e-15, 1.11646e-15, 0.000321703, 0.000321703, 3.29064e-14, 6.45461e-16, 0.000472551, 0.000472551, 1.34838e-14, 3.81591e-14, 0.00136661, 0.00136661, 4.24084e-15, 1.33977e-14, 0.00167932, 0.00167932, 0.000950631, 0.000950631, 9.34318e-16, 5.7078e-15, 2.94171e-16, 2.01494e-15, 0.000710844, 0.000710844, 3.68472e-16, 1.39334e-14, 0.00124403, 0.00124403, 2.71133e-15, 2.6125e-13
0.00204992, 0.00204992, 2.3711e-15, 4.31677e-14, 7.20549e-16, 2.92398e-14, 0.00202764, 0.00202764, 1.42154e-14, 6.3147e-15, 0.00197218, 0.00197218, 0.00105851, 0.00105851, 4.222e-15, 1.38766e-14, 3.33004e-14, 2.98199e-14, 0.00264056, 0.00264056, 0.00315783, 0.00315783, 1.77167e-15, 2.64424e-15, 0.00157094, 0.00157094, 2.04476e-15, 1.47329e-14, 0.00250042, 0.00250042, 1.98652e-15, 1.91323e-14, 2.7015e-15, 1.42518e-15, 0.000391048, 0.000391048, 3.45484e-15, 7.99707e-15, 0.00172101, 0.00172101, 3.19362e-15, 1.43348e-14, 0.000460326, 0.000460326, 3.85674e-15, 2.33741e-14, 0.000508811, 0.000508811, 8.27882e-16, 8.33626e-15, 0.00117657, 0.00117657, 2.42177e-14, 2.80108e-14, 6.29897e-15, 4.02943e-15, 0.0013382, 0.0013382, 0.00128302, 0.00128302, 0.00188809, 0.00188809, 7.35005e-15, 1.77881e-14, 1.34393e-15, 1.39257e-15, 0.000608687, 0.000608687, 0.00232212, 0.00232212, 9.45088e-15, 3.391e-15, 0.000723113, 0.000723113, 1.36321e-13, 6.4723e-15, 0.00183921, 0.00183921, 2.84704e-14, 8.0515e-14, 0.00286303, 0.00286303, 9.82983e-15, 2.44891e-14, 0.00308415, 0.00308415, 0.0012425, 0.0012425, 1.32545e-15, 7.4427e-15, 8.29534e-16, 3.09834e-15, 0.0012655, 0.0012655, 4.29476e-16, 2.37665e-14, 0.000480685, 0.000480685, 1.12825e-15, 1.02152e-13
0.00165033, 0.00165033, 2.33102e-15, 3.40588e-14, 1.23093e-15, 1.02967e-14, 0.000935245, 0.000935245, 7.38872e-15, 3.04525e-15, 0.000103855, 0.000103855, 0.000506075, 0.000506075, 2.76021e-15, 1.06399e-14, 3.39402e-14, 2.19588e-14, 0.00224488, 0.00224488, 0.00156433, 0.00156433, 1.17577e-15, 6.80525e-16, 0.00196016, 0.00196016, 1.74521e-14, 3.14363e-14, 0.00230595, 0.00230595, 2.3368e-15, 3.06986e-14, 4.91665e-15, 2.05338e-15, 0.000896476, 0.000896476, 6.64542e-15, 1.39075e-15, 6.04967e-05, 6.04967e-05, 1.39304e-15, 1.5707e-14, 0.000688877, 0.000688877, 5.06603e-15, 2.50167e-14, 0.000668527, 0.000668527, 6.04354e-16, 8.71948e-15, 0.000466467, 0.000466467, 1.09809e-15, 1.18219e-14, 1.22254e-14, 1.36219e-15, 0.00159808, 0.00159808, 0.00168653, 0.00168653, 3.59052e-05, 3.59052e-05, 3.60509e-16, 4.87147e-15, 1.4928e-15, 1.1668e-15, 0.000880886, 0.000880886, 0.000583905, 0.000583905, 1.6212e-15, 2.83562e-15, 0.000826535, 0.000826535, 9.21496e-14, 3.03312e-15, 0.00130164, 0.00130164, 1.81049e-14, 4.97255e-14, 0.00181978, 0.00181978, 6.10691e-15, 1.39692e-15, 9.45313e-05, 9.45313e-05, 0.00147602, 0.00147602, 7.70467e-16, 7.15679e-15, 2.43698e-16, 2.89176e-15, 0.000313085, 0.000313085, 7.17951e-16, 9.16042e-15, 0.00132631, 0.00132631, 3.14252e-15, 2.78933e-13
0.000856627, 0.000856627, 3.06729e-15, 1.79257e-14, 3.61375e-15, 2.59736e-14, 0.00179874, 0.00179874, 1.02481e-14, 1.51427e-15, 0.000838134, 0.000838134, 0.00347005, 0.00347005, 1.51829e-14, 4.12936e-14, 5.26819e-14, 3.43453e-14, 0.0036752, 0.0036752, 0.00241849, 0.00241849, 1.55997e-15, 3.37409e-15, 0.000665069, 0.000665069, 5.72307e-15, 1.66699e-15, 0.0038943, 0.0038943, 2.30271e-15, 3.94378e-14, 3.94347e-15, 9.52821e-16, 0.000545198, 0.000545198, 4.73736e-15, 1.56697e-14, 0.00229563, 0.00229563, 2.62102e-15, 3.92441e-14, 0.00134616, 0.00134616, 5.82011e-15, 2.09975e-14, 0.000862356, 0.000862356, 7.61953e-16, 1.95988e-14, 0.00146603, 0.00146603, 8.5209e-14, 3.33353e-14, 4.65905e-14, 1.24609e-14, 0.00455416, 0.00455416, 0.00189545, 0.00189545, 0.00251037, 0.00251037, 1.03109e-14, 2.42102e-14, 4.12679e-15, 4.47405e-15, 0.00222877, 0.00222877, 0.000256721, 0.000256721, 9.80906e-16, 6.66902e-15, 0.00347174, 0.00347174, 1.08844e-13, 2.75104e-15, 0.00155228, 0.00155228, 3.88152e-14, 1.09086e-13, 0.00391003, 0.00391003, 1.33315e-14, 2.39568e-14, 0.00305547, 0.00305547, 0.000289609, 0.000289609, 1.24435e-15, 1.19887e-15, 7.53623e-16, 3.54031e-15, 0.00115368, 0.00115368, 1.6086e-15, 2.26082e-14, 0.000987437, 0.000987437, 2.21497e-15, 2.08487e-13
