n=32
J=0.707107
eta=1.71717
mu=0.1
beta-optimal=0
max-overlap=0
0.00103474, 0.00103474, 3.07995e-15, 2.29831e-15, 1.08704e-14, 1.17662e-14, 0.0010679, 0.0010679, 7.27033e-14, 1.11511e-14, 0.000195725, 0.000195725, 1.89926e-16, 1.1669e-14, 0.00226383, 0.00226383, 0.00186877, 0.00186877, 6.69873e-15, 1.55058e-14, 0.00116042, 0.00116042, 7.10926e-15, 4.03942e-14, 7.13793e-14, 3.97995e-14, 0.000779717, 0.000779717, 3.10262e-15, 2.19854e-14, 0.00122095, 0.00122095, 0.000452589, 0.000452589, 3.21719e-15, 4.65705e-15, 0.000201676, 0.000201676, 7.47273e-15, 3.67322e-15, 0.00242352, 0.00242352, 2.98557e-15, 2.1028e-14, 0.00199956, 0.00199956, 8.32916e-16, 5.89986e-15, 4.17605e-15, 1.05175e-14, 3.9014e-15, 3.85862e-14, 0.00169113, 0.00169113, 3.81372e-14, 4.08771e-15, 0.00309888, 0.00309888, 2.54094e-14, 9.63881e-15, 0.0019453, 0.0019453, 0.000869866, 0.000869866, 6.1179e-05, 6.1179e-05, 8.43995e-15, 3.67835e-15, 2.53207e-14, 1.57508e-14, 0.00368269, 0.00368269, 0.00107933, 0.00107933, 0.00192273, 0.00192273, 1.74156e-15, 3.46889e-14, 8.26447e-15, 5.34085e-14, 0.000639551, 0.000639551, 0.00153058, 0.00153058, 1.10662e-15, 6.01757e-15, 0.00162276, 0.00162276, 8.91594e-15, 1.6085e-15, 1.79833e-15, 2.62315e-15, 4.10664e-15, 2.31533e-14, 0.000918725, 0.000918725, 4.9199e-15, 5.24426e-14, 0.000713726, 0.000713726
0.00261752, 0.00261752, 1.40057e-15, 2.81549e-15, 9.32482e-15, 8.86536e-15, 0.0010835, 0.0010835, 4.42061e-13, 6.89639e-14, 0.00122341, 0.00122341, 6.57377e-15, 9.68767e-15, 0.000261894, 0.000261894, 0.000727226, 0.000727226, 8.76611e-15, 1.62287e-14, 0.00169727, 0.00169727, 1.24551e-14, 5.31908e-14, 7.38514e-14, 4.15838e-14, 0.000825205, 0.000825205, 6.88845e-16, 3.66543e-15, 0.000223772, 0.000223772, 0.000242267, 0.000242267, 2.16379e-15, 3.27297e-15, 0.00103111, 0.00103111, 4.14716e-14, 2.69298e-14, 0.000335438, 0.000335438, 6.40106e-16, 6.05769e-15, 0.0010477, 0.0010477, 5.62153e-16, 1.30738e-15, 7.64146e-16, 6.39683e-16, 6.93332e-16, 7.16335e-15, 0.000391363, 0.000391363, 6.5552e-15, 1.0002e-15, 0.000366239, 0.000366239, 1.12689e-14, 4.21771e-15, 0.000845599, 0.000845599, 8.414e-05, 8.414e-05, 0.000562187, 0.000562187, 2.64433e-15, 3.99768e-16, 9.30441e-15, 4.86729e-15, 0.00117302, 0.00117302, 0.00202262, 0.00202262, 0.000856231, 0.000856231, 4.35607e-16, 5.1449e-14, 1.66086e-14, 1.02728e-13, 0.00127934, 0.00127934, 0.000438042, 0.000438042, 3.46261e-16, 1.84795e-15, 0.000507996, 0.000507996, 2.70765e-15, 5.17083e-16, 4.80249e-16, 4.09487e-16, 6.06251e-15, 1.0878e-14, 0.000127219, 0.000127219, 2.23749e-14, 4.49613e-14, 0.00171153, 0.00171153
0.000670548, 0.000670548, 2.43439e-15, 1.05193e-15, 5.28848e-15, 6.47673e-15, 0.000629074, 0.000629074, 1.08292e-13, 1.68819e-14, 0.000296568, 0.000296568, 7.41647e-16, 1.25729e-15, 0.000341486, 0.000341486, 0.00144282, 0.00144282, 1.36405e-15, 2.31437e-15, 0.000165264, 0.000165264, 3.21852e-15, 5.25064e-15, 5.14416e-14, 2.96451e-14, 0.000557462, 0.000557462, 5.71205e-15, 3.79441e-14, 0.0023883, 0.0023883, 0.00172537, 0.00172537, 1.55894e-14, 1.12603e-14, 0.000541696, 0.000541696, 2.20926e-14, 1.5521e-14, 0.00015089, 0.00015089, 4.80487e-16, 2.06453e-15, 0.00197481, 0.00197481, 1.7348e-16, 3.17962e-15, 2.19917e-15, 3.13629e-15, 8.55154e-16, 1.1654e-14, 0.000768191, 0.000768191, 2.37154e-14, 2.78597e-15, 0.00159253, 0.00159253, 2.94164e-14, 1.42073e-14, 0.0029762, 0.0029762, 0.000795175, 0.000795175, 0.00106367, 0.00106367, 8.59031e-15, 1.30346e-15, 2.69944e-14, 1.60287e-14, 0.0038334, 0.0038334, 0.000288742, 0.000288742, 0.00218265, 0.00218265, 3.79638e-15, 1.06222e-13, 3.7321e-14, 2.3724e-13, 0.00294375, 0.00294375, 0.00177509, 0.00177509, 6.20174e-16, 5.91628e-15, 0.000434865, 0.000434865, 2.19917e-15, 5.59232e-16, 1.62836e-15, 1.59733e-15, 6.92889e-15, 3.09724e-14, 0.00111738, 0.00111738, 1.32843e-15, 4.2859e-14, 0.000154383, 0.000154383
0.00118282, 0.00118282, 1.56094e-15, 8.03817e-16, 6.0403e-15, 7.27999e-15, 0.000726769, 0.000726769, 6.08818e-14, 9.68163e-15, 0.000166792, 0.000166792, 2.37884e-15, 6.67491e-15, 0.00119274, 0.00119274, 0.000366323, 0.000366323, 2.50964e-15, 5.48962e-15, 0.000609719, 0.000609719, 4.4262e-15, 2.0066e-14, 1.21389e-13, 6.76603e-14, 0.00134989, 0.00134989, 2.90583e-15, 1.46497e-14, 0.000807217, 0.000807217, 0.00129673, 0.00129673, 1.49489e-14, 9.06365e-15, 0.00134268, 0.00134268, 5.58173e-14, 4.94252e-14, 0.00379189, 0.00379189, 4.90759e-15, 2.66017e-14, 0.00100595, 0.00100595, 1.5013e-15, 3.80256e-15, 5.94801e-15, 9.51836e-15, 4.98407e-15, 4.95375e-14, 0.00249018, 0.00249018, 4.488e-15, 7.41922e-16, 0.000372918, 0.000372918, 2.34359e-14, 9.3756e-15, 0.00187902, 0.00187902, 0.00267003, 0.00267003, 0.000107906, 0.000107906, 9.0782e-16, 2.54589e-15, 4.27962e-15, 2.222e-15, 0.000496997, 0.000496997, 0.000207976, 0.000207976, 0.000975033, 0.000975033, 1.84663e-15, 5.97098e-14, 2.07845e-14, 1.33009e-13, 0.00165612, 0.00165612, 0.00168554, 0.00168554, 1.59268e-16, 7.61795e-15, 0.000557582, 0.000557582, 3.17041e-15, 7.46614e-16, 1.5006e-15, 8.14784e-16, 7.18128e-16, 2.41822e-14, 0.00112321, 0.00112321, 2.02669e-14, 9.28755e-14, 0.00186929, 0.00186929
0.00297245, 0.00297245, 7.39901e-15, 2.75393e-15, 1.52396e-14, 1.47962e-14, 0.00156442, 0.00156442, 3.79048e-13, 5.91558e-14, 0.00104706, 0.00104706, 5.84063e-15, 1.04452e-14, 0.000778598, 0.000778598, 0.00229982, 0.00229982, 9.25896e-15, 1.97594e-14, 0.0020988, 0.0020988, 1.54081e-14, 6.81843e-14, 5.6349e-14, 3.32932e-14, 0.000628153, 0.000628153, 1.96997e-15, 1.10732e-14, 0.000713688, 0.000713688, 0.00163112, 0.00163112, 1.60183e-14, 1.43472e-14, 0.00157931, 0.00157931, 6.51257e-14, 5.12479e-14, 0.00204305, 0.00204305, 2.95351e-15, 1.36336e-14, 0.000879922, 0.000879922, 8.49955e-16, 3.13113e-15, 2.31623e-15, 2.69408e-15, 1.06928e-15, 1.48445e-14, 0.000829978, 0.000829978, 1.56993e-14, 2.31459e-15, 0.000980211, 0.000980211, 2.43502e-15, 6.26608e-16, 0.000116223, 0.000116223, 0.000997812, 0.000997812, 0.000213808, 0.000213808, 5.89807e-15, 3.25606e-15, 1.6257e-14, 1.09995e-14, 0.00252973, 0.00252973, 0.00156289, 0.00156289, 7.93743e-05, 7.93743e-05, 3.99539e-16, 1.78157e-14, 5.96041e-15, 3.79912e-14, 0.000452145, 0.000452145, 0.00172049, 0.00172049, 7.53789e-17, 7.09289e-15, 0.000234329, 0.000234329, 9.17224e-16, 8.28978e-16, 2.21781e-15, 1.36991e-15, 1.80099e-14, 9.54169e-14, 0.00350431, 0.00350431, 2.29859e-15, 1.49182e-13, 0.000978717, 0.000978717
0.000860195, 0.000860195, 2.45006e-15, 7.43745e-16, 1.52994e-15, 1.83732e-15, 0.000111794, 0.000111794, 8.14599e-14, 1.19278e-14, 0.000221583, 0.000221583, 1.16581e-15, 5.80412e-15, 0.00115391, 0.00115391, 0.00129781, 0.00129781, 7.88324e-15, 1.54413e-14, 0.00173039, 0.00173039, 1.15057e-14, 5.6335e-14, 1.20706e-13, 6.8338e-14, 0.00133588, 0.00133588, 1.61675e-15, 1.57344e-14, 0.000964378, 0.000964378, 0.000649675, 0.000649675, 6.43213e-15, 8.21167e-15, 0.0017764, 0.0017764, 7.19159e-14, 5.04685e-14, 0.000401867, 0.000401867, 5.16568e-16, 2.54002e-15, 0.00112823, 0.00112823, 5.921e-16, 1.97499e-15, 1.0079e-15, 5.04248e-15, 1.48893e-16, 2.87598e-15, 0.000260309, 0.000260309, 1.07895e-14, 1.32431e-15, 0.000750615, 0.000750615, 4.71256e-15, 4.17454e-15, 0.000943233, 0.000943233, 0.00360022, 0.00360022, 0.00154117, 0.00154117, 4.93025e-15, 5.29184e-15, 1.08095e-14, 8.8876e-15, 0.00209046, 0.00209046, 0.0017417, 0.0017417, 0.000562559, 0.000562559, 5.06825e-16, 1.33749e-14, 5.11315e-15, 3.32525e-14, 0.000405226, 0.000405226, 0.00133841, 0.00133841, 5.92528e-16, 5.45263e-15, 0.00109687, 0.00109687, 5.46525e-15, 1.05408e-15, 1.93478e-15, 2.04129e-15, 1.69761e-14, 7.9195e-14, 0.00279139, 0.00279139, 1.153e-14, 9.83838e-14, 5.95305e-05, 5.95305e-05
0.000674811, 0.000674811, 1.98687e-15, 3.78925e-15, 9.65261e-15, 9.04128e-15, 0.00108924, 0.00108924, 9.77446e-14, 1.52775e-14, 0.00026147, 0.00026147, 1.95387e-15, 5.87846e-15, 0.00120215, 0.00120215, 0.000143915, 0.000143915, 1.32387e-15, 1.39597e-15, 5.92541e-06, 5.92541e-06, 8.87314e-16, 2.7208e-15, 1.90561e-13, 1.08007e-13, 0.00211281, 0.00211281, 2.20268e-15, 1.91996e-14, 0.00110351, 0.00110351, 0.000328287, 0.000328287, 2.80311e-15, 5.01546e-15, 0.000625068, 0.000625068, 2.48615e-14, 1.75631e-14, 7.29767e-05, 7.29767e-05, 2.47377e-16, 3.27713e-15, 0.00364687, 0.00364687, 1.35301e-15, 3.28976e-15, 2.64143e-15, 7.74876e-15, 3.5771e-15, 1.84276e-14, 0.00109677, 0.00109677, 1.3543e-14, 2.49009e-15, 0.0010471, 0.0010471, 5.73615e-15, 2.35016e-15, 0.00045418, 0.00045418, 0.0019799, 0.0019799, 6.47563e-05, 6.47563e-05, 4.427e-16, 2.29953e-15, 1.88848e-15, 7.2129e-16, 0.00014113, 0.00014113, 0.000269484, 0.000269484, 0.000237421, 0.000237421, 4.61463e-16, 3.99824e-14, 1.28394e-14, 8.17783e-14, 0.00100376, 0.00100376, 0.00167606, 0.00167606, 1.51815e-16, 6.35073e-15, 0.00020126, 0.00020126, 1.07136e-15, 5.5356e-16, 4.19813e-16, 1.03035e-15, 1.56981e-15, 1.49988e-14, 0.00065028, 0.00065028, 7.7525e-15, 4.72579e-14, 0.000853704, 0.000853704
0.00173693, 0.00173693, 9.28446e-15, 8.75351e-16, 4.0579e-15, 8.64761e-15, 0.000488075, 0.000488075, 8.9438e-13, 1.40472e-13, 0.00246035, 0.00246035, 1.38571e-14, 1.8719e-14, 0.000993655, 0.000993655, 0.000182282, 0.000182282, 2.4908e-15, 5.04706e-15, 0.00054385, 0.00054385, 2.75852e-15, 1.88705e-14, 7.07175e-14, 4.05975e-14, 0.000771486, 0.000771486, 4.58834e-15, 3.4754e-14, 0.00216275, 0.00216275, 0.0001638, 0.0001638, 1.48586e-15, 3.54877e-15, 0.000573762, 0.000573762, 2.30808e-14, 1.11426e-14, 0.00125669, 0.00125669, 1.83313e-15, 1.18005e-14, 0.000757592, 0.000757592, 7.58297e-16, 2.12311e-15, 3.72011e-16, 1.3588e-15, 5.74831e-16, 3.31299e-15, 0.000180311, 0.000180311, 5.8663e-15, 1.12615e-15, 0.000452498, 0.000452498, 1.55078e-14, 4.11862e-15, 0.000888902, 0.000888902, 0.00178869, 0.00178869, 0.00105537, 0.00105537, 1.92714e-15, 2.69411e-15, 5.384e-15, 2.69113e-15, 0.000703351, 0.000703351, 0.00149005, 0.00149005, 0.00193243, 0.00193243, 1.39435e-15, 3.91066e-14, 1.10192e-14, 6.66771e-14, 0.000833175, 0.000833175, 0.00205757, 0.00205757, 4.05226e-16, 7.97377e-15, 0.0015853, 0.0015853, 7.73262e-15, 1.00151e-15, 1.25302e-15, 3.36045e-15, 8.61911e-15, 4.32112e-14, 0.00150671, 0.00150671, 7.35279e-15, 4.86279e-14, 0.000112289, 0.000112289
0.000683374, 0.000683374, 2.33212e-15, 2.52619e-15, 6.87377e-15, 1.01472e-14, 0.000833923, 0.000833923, 4.32274e-13, 6.81933e-14, 0.0011874, 0.0011874, 7.06857e-15, 9.08152e-15, 0.000231075, 0.000231075, 0.000614867, 0.000614867, 4.28343e-15, 7.04543e-15, 0.000867397, 0.000867397, 7.10294e-15, 2.73627e-14, 2.55219e-14, 1.68373e-14, 0.000290369, 0.000290369, 3.22249e-15, 2.2844e-14, 0.0014189, 0.0014189, 0.00169089, 0.00169089, 1.6157e-14, 1.2905e-14, 0.000313279, 0.000313279, 1.36552e-14, 1.19561e-14, 0.00115568, 0.00115568, 1.5195e-15, 8.92018e-15, 0.000112708, 0.000112708, 7.56627e-16, 1.43356e-15, 1.88874e-15, 2.4666e-15, 1.95146e-15, 1.58135e-14, 0.000910735, 0.000910735, 1.78182e-14, 2.51393e-15, 0.00123542, 0.00123542, 8.32761e-15, 2.15963e-15, 0.00046225, 0.00046225, 0.00124242, 0.00124242, 0.000874796, 0.000874796, 8.58186e-16, 1.62431e-15, 1.43286e-15, 1.36733e-15, 0.000329705, 0.000329705, 0.000598233, 0.000598233, 0.00021469, 0.00021469, 1.38123e-15, 7.50644e-14, 2.52374e-14, 1.57062e-13, 0.0019517, 0.0019517, 0.000345015, 0.000345015, 1.41955e-16, 2.77996e-15, 0.00070885, 0.00070885, 3.89738e-15, 5.91753e-16, 1.08429e-15, 8.19107e-16, 1.82537e-15, 7.48806e-15, 0.00045007, 0.00045007, 1.54491e-14, 5.19034e-14, 0.00125948, 0.00125948
0.00125935, 0.00125935, 6.65708e-15, 2.19685e-15, 9.22015e-15, 1.16159e-14, 0.000993258, 0.000993258, 6.33634e-13, 9.86398e-14, 0.00173964, 0.00173964, 8.01915e-15, 1.11246e-14, 7.64082e-05, 7.64082e-05, 0.00255526, 0.00255526, 3.77061e-15, 5.39878e-15, 0.000639627, 0.000639627, 7.11293e-15, 1.85285e-14, 1.11021e-14, 9.41967e-15, 8.81181e-05, 8.81181e-05, 4.26535e-15, 2.98998e-14, 0.00187211, 0.00187211, 0.00160491, 0.00160491, 1.57636e-14, 1.049e-14, 0.00205339, 0.00205339, 8.35932e-14, 5.88144e-14, 0.00122972, 0.00122972, 1.58846e-15, 1.59905e-15, 0.00153596, 0.00153596, 2.28822e-15, 2.57955e-15, 5.3214e-15, 8.90097e-15, 5.37515e-15, 4.62909e-14, 0.00253426, 0.00253426, 2.1981e-14, 3.83323e-15, 0.0013477, 0.0013477, 3.31382e-14, 1.18983e-14, 0.00245122, 0.00245122, 0.0016938, 0.0016938, 0.00128487, 0.00128487, 1.2115e-15, 2.78492e-15, 1.86216e-15, 1.95286e-15, 0.000493751, 0.000493751, 0.00221324, 0.00221324, 0.00164278, 0.00164278, 1.57416e-15, 1.39788e-13, 4.38259e-14, 2.74823e-13, 0.00340564, 0.00340564, 0.00188331, 0.00188331, 6.84166e-16, 6.5174e-15, 0.000405482, 0.000405482, 2.77458e-15, 5.94901e-16, 9.93979e-16, 1.32318e-15, 3.07734e-15, 1.66014e-15, 0.00021228, 0.00021228, 1.41484e-14, 3.61023e-14, 0.00100229, 0.00100229
