5.46271e-18, 2.52085e-18, 5.13051e-18, 3.68081e-18, 1.08574e-17, 4.86712e-18, 1.16749e-18, 2.35491e-18, 1.92785e-18, 1.05395e-17, 7.75843e-18, 1.64719e-17, 2.86349e-18, 4.95069e-18, 2.78276e-17, 9.89151e-18, 1.12198e-18, 1.51796e-17, 7.99719e-18, 4.37591e-18, 9.68116e-18, 4.99525e-18, 5.56719e-18, 4.88796e-18, 1.932e-18, 3.81761e-18, 3.65681e-18, 1.49929e-17, 8.89191e-18, 4.90746e-18, 1.62975e-17, 1.4046e-18, 3.2007e-18, 8.40022e-18, 2.21069e-17, 5.20357e-18, 1.17052e-18, 1.79795e-18, 1.07682e-17, 6.50366e-18, 1.28512e-17, 8.84942e-19, 7.43503e-18, 1.27012e-17, 5.38259e-18, 3.11524e-18, 2.1947e-17, 9.6455e-18, 5.31324e-19, 2.06672e-18, 1.69146e-17, 2.91447e-18, 1.83001e-17, 4.58708e-17, 7.35045e-18, 8.74093e-18, 1.27252e-17, 1.0624e-17, 1.19644e-17, 1.67489e-17, 1.76797e-17, 6.8829e-18, 6.1396e-18, 5.29283e-18, 1.14434e-17, 1.90221e-18, 9.15368e-18, 4.04506e-18, 1.26953e-17, 1.07922e-17, 5.85357e-18, 2.8112e-18, 1.71817e-18, 1.50592e-18, 3.15087e-18, 1.17056e-17, 1.69199e-17, 2.53394e-17, 7.05825e-18, 5.3905e-18, 6.29241e-18, 1.6578e-18, 1.3634e-17, 1.78011e-17, 2.51889e-17, 2.59555e-18, 5.34945e-18, 9.40962e-18, 9.51009e-18, 1.13525e-17, 8.50275e-18, 1.24296e-17, 9.32691e-18, 1.80473e-19, 1.02808e-17, 4.14856e-18, 2.71605e-18, 2.48511e-18, 1.00354e-17, 1.5858e-17
6.33108e-18, 4.00455e-18, 6.55695e-18, 1.67119e-19, 4.05053e-18, 5.58045e-18, 2.12296e-18, 1.00458e-17, 4.75757e-18, 3.25885e-18, 3.46242e-18, 8.78107e-18, 6.55152e-18, 1.32349e-17, 6.11748e-18, 6.6737e-18, 3.13397e-18, 2.41248e-18, 7.56666e-18, 2.15122e-18, 7.37529e-18, 4.5489e-18, 8.77065e-18, 4.31764e-18, 3.84668e-18, 5.96392e-18, 1.36532e-17, 3.48284e-18, 6.076e-18, 7.69201e-18, 2.20007e-18, 3.70848e-18, 8.61905e-18, 4.0078e-18, 1.47611e-17, 8.7782e-18, 3.49907e-18, 1.09254e-17, 1.45144e-17, 3.16204e-18, 1.96972e-17, 7.25521e-18, 5.21921e-18, 3.21873e-18, 2.88414e-18, 1.11337e-18, 1.07189e-17, 2.51294e-18, 2.46803e-18, 1.87896e-18, 1.19266e-17, 1.81925e-17, 1.22944e-17, 7.20069e-19, 8.76409e-18, 4.57031e-18, 1.20741e-17, 7.3991e-18, 1.83514e-17, 1.35868e-17, 9.39584e-18, 1.14338e-17, 4.70209e-18, 4.02194e-18, 6.54383e-18, 5.27606e-18, 1.09235e-17, 2.46412e-17, 1.52192e-17, 5.88464e-19, 5.36729e-18, 5.31664e-19, 2.98119e-17, 5.2256e-18, 6.07138e-18, 6.12941e-18, 7.99728e-18, 7.95103e-18, 3.74155e-18, 3.845e-18, 8.61677e-18, 6.1267e-18, 6.04765e-18, 6.45478e-18, 4.00875e-17, 3.62091e-17, 4.34708e-18, 1.93488e-18, 1.09935e-17, 1.2699e-18, 1.28033e-18, 2.54891e-18, 3.35656e-18, 3.6682e-18, 1.65436e-17, 1.49912e-18, 2.62892e-18, 4.24996e-18, 1.06151e-17, 1.8471e-17
9.58079e-18, 8.7042e-18, 3.57688e-18, 9.65221e-18, 2.15162e-18, 7.8009e-18, 3.27832e-18, 1.33227e-18, 3.11019e-18, 5.37078e-18, 2.95594e-18, 2.24681e-18, 4.47488e-18, 2.53989e-18, 1.02282e-17, 2.89258e-18, 1.65232e-18, 1.69076e-17, 1.80434e-18, 4.32918e-18, 6.3263e-18, 6.71479e-18, 1.30272e-18, 2.60224e-18, 1.76431e-17, 2.23253e-17, 5.54488e-18, 1.1962e-17, 3.85165e-18, 4.07785e-18, 7.55146e-19, 1.70552e-18, 6.1989e-18, 2.32061e-18, 1.14601e-17, 3.28906e-18, 5.94652e-18, 4.50629e-18, 7.03832e-18, 9.6621e-18, 8.40073e-18, 9.34772e-19, 2.70251e-18, 8.16798e-18, 6.94133e-18, 1.35026e-17, 2.2897e-18, 3.81607e-18, 1.9826e-18, 1.37945e-18, 5.63455e-18, 6.58399e-18, 8.01234e-18, 1.00142e-17, 8.27693e-18, 9.37007e-19, 4.85909e-18, 1.64616e-17, 8.5895e-18, 7.91486e-18, 2.21499e-18, 2.26737e-18, 8.883e-18, 1.0663e-18, 5.9846e-18, 4.04478e-18, 5.6924e-18, 6.47652e-18, 1.07769e-17, 7.96156e-18, 8.53791e-18, 5.42747e-18, 7.65231e-18, 1.22117e-17, 4.18225e-18, 6.71338e-19, 3.73036e-18, 4.06793e-18, 5.00265e-18, 1.06148e-18, 6.95586e-18, 6.79253e-19, 2.15423e-18, 5.95995e-18, 1.23834e-17, 8.62229e-18, 9.23696e-18, 7.31037e-18, 7.4548e-18, 2.19226e-18, 4.62116e-18, 5.08335e-18, 7.8576e-18, 1.51436e-18, 7.11783e-18, 2.49401e-18, 4.77249e-18, 4.44596e-18, 1.16016e-17, 2.01218e-17
4.64302e-18, 1.61154e-18, 1.46243e-17, 5.38858e-18, 3.01672e-18, 2.45202e-17, 2.2195e-17, 2.44078e-17, 8.42983e-18, 1.15218e-17, 6.70278e-18, 2.27348e-17, 9.59369e-18, 2.58153e-17, 4.10775e-17, 1.2657e-17, 2.67171e-17, 1.78354e-17, 9.3153e-18, 7.01935e-18, 1.40171e-17, 5.23474e-18, 3.31116e-18, 3.40318e-18, 2.29796e-17, 1.77992e-17, 3.39917e-17, 3.40855e-17, 1.73055e-17, 1.36021e-17, 2.59376e-18, 1.2023e-17, 1.42443e-18, 4.95405e-18, 1.95557e-17, 7.545e-18, 8.58272e-18, 2.7005e-17, 3.0949e-17, 2.85039e-17, 7.69148e-18, 2.82614e-18, 1.57152e-17, 1.56057e-17, 5.45852e-18, 1.51019e-17, 3.61801e-18, 2.04525e-17, 2.76113e-17, 1.21702e-17, 6.52034e-18, 3.63827e-18, 4.06682e-17, 1.78651e-17, 2.84579e-17, 3.08025e-17, 1.83871e-17, 1.91908e-17, 4.54767e-18, 2.99823e-17, 3.18946e-17, 3.40827e-18, 1.93712e-17, 2.9749e-18, 1.50582e-17, 5.06215e-18, 1.88709e-17, 7.72098e-18, 2.27572e-17, 3.40253e-17, 2.78154e-17, 7.3746e-18, 2.51037e-17, 3.55169e-18, 3.62002e-18, 1.85822e-17, 3.75142e-18, 3.20028e-17, 7.31435e-18, 1.08569e-18, 1.11609e-17, 8.78158e-18, 5.69628e-18, 8.12315e-18, 1.57458e-17, 9.31343e-18, 3.34414e-17, 1.20725e-17, 8.179e-19, 1.85811e-18, 6.36873e-18, 1.95717e-17, 4.25734e-18, 2.19927e-18, 1.71269e-18, 4.59172e-18, 1.3522e-17, 1.46049e-17, 2.32579e-17, 1.64081e-17
4.63904e-18, 3.91584e-18, 3.43625e-18, 3.2056e-18, 2.59311e-18, 3.52951e-18, 5.49421e-18, 5.15724e-18, 3.77349e-18, 3.51915e-18, 2.13436e-18, 3.33234e-18, 3.7583e-18, 3.20034e-18, 2.89838e-18, 3.58816e-18, 4.07599e-18, 3.81746e-18, 3.08641e-18, 1.7251e-18, 2.10734e-18, 3.04015e-18, 1.55206e-18, 2.51455e-18, 7.38869e-18, 4.48463e-18, 5.96307e-19, 2.79041e-18, 7.8801e-19, 4.67678e-18, 1.96111e-18, 1.24794e-18, 4.95845e-18, 5.63805e-18, 2.51548e-17, 3.14223e-17, 6.43754e-18, 2.43177e-18, 8.57977e-18, 1.50898e-17, 3.19926e-18, 3.99498e-18, 3.41295e-18, 4.72279e-18, 5.36909e-18, 2.8845e-18, 4.68443e-18, 3.17929e-18, 6.04878e-18, 3.94558e-18, 6.83576e-18, 3.23764e-18, 1.11532e-18, 4.14586e-18, 2.89473e-18, 5.86018e-18, 1.79229e-17, 3.13111e-17, 5.94128e-18, 6.51299e-18, 3.46023e-18, 2.60537e-18, 7.18409e-18, 7.60323e-18, 1.79854e-18, 4.22654e-18, 7.4171e-18, 4.0613e-18, 3.55711e-18, 3.35653e-18, 1.10458e-18, 3.75854e-18, 8.42986e-18, 5.56765e-18, 3.07927e-18, 5.21079e-18, 8.69433e-19, 4.4645e-18, 2.67528e-18, 2.65437e-18, 3.33831e-18, 3.42299e-18, 2.90173e-18, 3.83041e-18, 6.12871e-18, 9.21683e-18, 3.69541e-18, 1.45966e-18, 1.73094e-17, 2.10871e-17, 4.05427e-18, 1.11654e-18, 3.69257e-18, 3.34616e-18, 6.02626e-18, 9.59806e-18, 1.54091e-18, 3.02926e-18, 5.70063e-18, 5.6119e-18
4.47321e-18, 6.40116e-18, 4.23914e-18, 4.73732e-18, 2.59762e-18, 1.73831e-18, 5.2416e-18, 6.73238e-18, 4.18267e-18, 2.27314e-18, 7.21064e-18, 4.26044e-18, 5.41973e-18, 1.18935e-17, 2.29553e-17, 8.07855e-18, 6.18434e-18, 7.92852e-19, 1.24079e-17, 2.18224e-18, 6.30052e-19, 5.21234e-18, 6.00648e-18, 1.70146e-18, 6.1797e-18, 1.31387e-18, 7.22201e-19, 8.85433e-18, 1.29787e-17, 2.59519e-18, 1.95872e-17, 3.64441e-18, 9.75653e-18, 1.19993e-17, 2.78257e-18, 3.14169e-18, 9.39647e-18, 1.11427e-17, 1.9448e-17, 1.36378e-17, 2.58197e-18, 6.79039e-18, 3.75542e-18, 4.85658e-18, 1.09858e-17, 1.37019e-17, 6.79329e-18, 4.98037e-18, 7.99881e-18, 2.89529e-18, 1.99203e-18, 5.70264e-18, 1.4211e-17, 1.38727e-17, 1.61474e-17, 2.5721e-17, 8.06837e-18, 4.65845e-18, 2.23784e-18, 3.36925e-18, 1.69632e-17, 5.6354e-18, 1.4561e-17, 5.30305e-18, 4.27578e-18, 8.69388e-18, 3.15854e-18, 1.59824e-17, 2.26291e-17, 1.27002e-17, 1.44367e-17, 1.20355e-18, 1.11423e-17, 2.83893e-18, 5.13983e-19, 1.24964e-17, 1.11944e-17, 1.15544e-17, 6.23854e-18, 6.46431e-18, 1.05964e-17, 8.55526e-18, 1.00903e-17, 7.53684e-18, 1.54456e-17, 1.467e-18, 6.12695e-18, 1.64513e-17, 1.13417e-17, 1.03271e-17, 4.60937e-18, 6.70817e-18, 1.19183e-17, 1.0891e-18, 1.29945e-17, 3.60017e-18, 1.34239e-17, 1.19654e-17, 8.51769e-18, 7.97348e-18
2.78564e-18, 3.71861e-18, 7.64799e-18, 1.00958e-18, 7.61702e-18, 3.6124e-18, 4.95384e-18, 5.81181e-18, 6.17363e-18, 3.85742e-18, 3.93243e-18, 4.34637e-18, 1.591e-18, 4.13592e-18, 1.05144e-17, 1.06371e-17, 1.2961e-18, 4.3066e-18, 5.99601e-18, 6.57297e-18, 4.86856e-18, 1.93425e-18, 2.86605e-18, 3.25482e-18, 6.53562e-18, 3.2165e-18, 1.35089e-18, 6.30973e-18, 3.53831e-18, 5.01308e-18, 3.5381e-18, 4.3167e-18, 9.35823e-18, 2.80862e-18, 6.05683e-18, 1.21261e-17, 2.28218e-18, 3.80059e-18, 8.67717e-18, 3.01921e-18, 4.20271e-18, 6.73832e-18, 2.82445e-18, 4.65067e-18, 1.0412e-17, 1.68104e-18, 4.30338e-18, 2.13529e-18, 2.13103e-18, 4.46174e-18, 2.15593e-17, 1.60373e-17, 5.32065e-18, 4.96504e-18, 3.31569e-18, 8.2824e-18, 5.08039e-18, 5.6213e-18, 3.52001e-18, 1.37668e-18, 4.74769e-19, 1.93774e-18, 3.9381e-18, 2.28809e-19, 1.60816e-18, 4.27388e-18, 1.04202e-17, 7.16366e-18, 4.83478e-18, 2.26304e-18, 5.44644e-18, 3.32376e-18, 1.45225e-17, 1.33301e-17, 4.47342e-18, 4.8599e-18, 3.66862e-18, 3.04159e-18, 6.10323e-18, 5.47485e-18, 5.81634e-18, 4.31915e-18, 3.2034e-18, 2.5147e-18, 3.27677e-18, 5.73868e-18, 5.00639e-18, 1.35761e-18, 9.16923e-18, 1.88192e-17, 4.21314e-18, 2.68079e-18, 5.48202e-18, 5.6852e-18, 4.04403e-18, 1.02781e-17, 3.51401e-18, 2.52769e-18, 6.92881e-19, 3.47454e-18
8.36105e-18, 2.27482e-18, 2.72918e-18, 2.26837e-18, 4.78337e-18, 2.32175e-18, 2.52155e-17, 2.70755e-17, 1.66784e-18, 9.17093e-18, 2.28433e-18, 5.05893e-18, 6.00723e-18, 6.15155e-18, 9.57404e-18, 3.57312e-18, 1.06972e-18, 1.2094e-17, 6.1617e-18, 3.52225e-18, 5.24137e-18, 2.74868e-18, 4.83092e-18, 5.72945e-18, 2.19918e-18, 5.75834e-18, 6.25036e-18, 6.31831e-18, 7.60792e-18, 7.15927e-18, 7.09894e-18, 1.52176e-17, 2.23695e-17, 1.60848e-17, 8.60653e-18, 2.87101e-18, 4.24746e-18, 1.69562e-18, 7.03236e-18, 1.48827e-18, 1.02714e-17, 8.03923e-19, 2.60466e-18, 3.96512e-18, 1.18913e-17, 9.72311e-18, 4.67865e-18, 5.37179e-18, 1.89526e-18, 4.49998e-18, 4.58883e-18, 1.82253e-18, 3.71558e-18, 5.09634e-18, 4.2741e-18, 1.22761e-17, 3.35185e-18, 4.03556e-18, 9.94449e-18, 2.80195e-18, 4.84051e-18, 3.4159e-18, 7.32684e-18, 8.50115e-18, 9.57133e-18, 5.77292e-18, 5.42859e-18, 7.9386e-18, 5.03513e-18, 3.38044e-18, 3.99169e-18, 1.77671e-18, 1.18813e-18, 4.07377e-18, 6.68718e-18, 2.25063e-18, 1.30508e-18, 5.10702e-18, 3.80505e-18, 3.95668e-18, 4.43955e-18, 4.6866e-18, 5.13172e-18, 3.46995e-18, 7.94208e-18, 6.74531e-18, 6.6542e-18, 3.03595e-18, 2.09723e-18, 3.61004e-19, 1.85846e-18, 5.77729e-18, 1.07466e-17, 1.841e-18, 7.27021e-18, 6.01749e-18, 9.10605e-18, 5.75722e-18, 4.79631e-18, 7.647e-18
1.38632e-17, 7.84987e-18, 6.77281e-18, 4.02292e-18, 1.6882e-18, 5.97009e-18, 1.67861e-17, 3.16313e-18, 5.33475e-18, 7.52052e-18, 1.53657e-17, 1.45911e-17, 3.30673e-18, 2.5052e-18, 7.47149e-18, 2.40022e-18, 2.51271e-18, 1.32911e-18, 6.4113e-18, 1.48913e-17, 1.72163e-18, 3.45192e-18, 4.87193e-18, 5.62011e-18, 1.96174e-18, 6.73774e-18, 1.34871e-17, 5.46583e-18, 5.06346e-19, 4.15535e-18, 5.09065e-18, 4.14433e-18, 2.62643e-18, 1.46055e-17, 1.33515e-17, 1.04781e-17, 3.93588e-18, 3.07371e-18, 9.92408e-18, 8.18818e-18, 1.25654e-17, 9.39544e-18, 1.14089e-17, 4.02002e-18, 2.00624e-17, 2.81442e-18, 2.08237e-18, 6.82078e-18, 7.39207e-18, 9.1351e-18, 1.21472e-17, 7.17193e-18, 3.85448e-18, 2.7277e-18, 3.67282e-18, 1.16299e-17, 7.41741e-18, 1.57378e-17, 1.99813e-17, 4.05322e-18, 1.42783e-17, 7.95876e-18, 8.38444e-18, 1.6879e-17, 9.67618e-18, 5.06279e-18, 1.71317e-17, 1.96048e-17, 5.5933e-18, 8.01303e-18, 9.27845e-18, 8.1552e-18, 6.695e-18, 4.49886e-18, 8.44199e-18, 1.46374e-18, 5.67293e-19, 2.32181e-18, 4.40881e-18, 4.28116e-18, 5.51966e-19, 3.55734e-18, 1.56847e-19, 8.75627e-18, 1.74171e-17, 9.52284e-18, 8.31756e-18, 8.89651e-18, 5.95379e-18, 1.11209e-17, 6.55918e-18, 7.11073e-18, 6.80908e-18, 5.7539e-18, 2.05136e-18, 6.03261e-18, 1.53254e-17, 1.75592e-18, 8.29241e-18, 8.10082e-18
1.12572e-17, 7.3789e-18, 3.27023e-18, 1.13646e-17, 1.6354e-17, 1.91378e-18, 2.83115e-17, 4.56574e-18, 3.38688e-18, 7.53452e-18, 1.19692e-17, 8.19635e-18, 2.00852e-18, 4.63344e-18, 8.1884e-18, 1.17692e-17, 1.94766e-18, 9.85433e-18, 2.01799e-17, 7.55784e-18, 3.01096e-18, 6.74912e-18, 2.41802e-18, 6.47486e-18, 2.47257e-18, 5.16079e-18, 7.51364e-18, 6.78519e-18, 4.77408e-18, 8.17211e-18, 7.87496e-18, 4.48014e-18, 1.70919e-18, 2.21871e-17, 2.40172e-18, 4.21965e-18, 5.47748e-18, 3.92235e-18, 1.41693e-18, 3.41383e-18, 2.40037e-17, 4.28756e-18, 5.08094e-18, 1.78154e-18, 8.27203e-18, 8.31451e-18, 5.4248e-18, 2.73656e-18, 7.22081e-18, 1.39549e-18, 1.51085e-17, 4.43491e-18, 5.7353e-18, 1.35622e-17, 6.41335e-18, 1.13423e-17, 9.40546e-18, 7.67521e-18, 7.29632e-18, 1.45334e-18, 1.27281e-17, 1.04334e-18, 3.77981e-18, 1.80854e-17, 1.95518e-17, 3.97646e-18, 1.2987e-17, 2.13294e-17, 1.08315e-17, 1.61191e-17, 1.87384e-17, 2.84688e-18, 7.51918e-18, 3.70586e-18, 4.40799e-18, 1.09572e-18, 3.83801e-18, 7.07413e-18, 1.10183e-17, 5.3055e-18, 2.79575e-18, 5.43306e-18, 2.32536e-18, 9.70981e-18, 1.79303e-18, 4.15302e-18, 9.57689e-18, 3.11301e-17, 5.10376e-18, 1.09328e-17, 5.51964e-18, 9.0846e-18, 6.73145e-18, 8.8481e-18, 4.92324e-18, 3.3523e-18, 1.60592e-17, 5.72857e-18, 1.09058e-17, 1.92162e-17
7.63807e-18, 9.07467e-18, 2.48432e-17, 1.06981e-18, 9.21024e-18, 3.20333e-19, 1.10684e-17, 1.48244e-17, 1.26289e-17, 6.32807e-18, 1.8725e-17, 7.17926e-18, 5.11406e-18, 9.94495e-18, 6.85765e-18, 5.50784e-18, 8.80703e-18, 3.57464e-18, 3.46911e-18, 1.73362e-17, 4.04595e-18, 1.00651e-18, 7.62218e-18, 8.81845e-18, 8.10605e-18, 1.25656e-17, 1.93346e-17, 2.17765e-18, 5.77369e-18, 1.65085e-17, 8.47526e-18, 1.01755e-17, 5.31623e-18, 8.47762e-18, 7.70487e-18, 5.50367e-18, 4.90509e-19, 9.04278e-18, 8.19715e-18, 6.27472e-18, 1.31951e-17, 3.48126e-18, 2.75085e-18, 1.7013e-17, 5.41293e-18, 2.6834e-17, 1.68719e-17, 8.44515e-18, 5.49699e-18, 1.04171e-17, 3.53844e-18, 9.96115e-18, 1.32046e-17, 2.52659e-18, 9.11049e-18, 1.85193e-17, 1.85239e-17, 1.50963e-17, 2.60394e-18, 2.4394e-17, 2.0975e-17, 3.17993e-18, 1.24049e-17, 1.75134e-17, 2.88408e-17, 1.01904e-17, 6.03424e-18, 2.57678e-17, 1.19982e-17, 7.22794e-18, 1.44648e-17, 7.97288e-18, 8.56597e-18, 2.84596e-18, 1.58654e-18, 1.31609e-17, 2.78066e-18, 8.54525e-18, 9.13469e-18, 7.01116e-18, 6.03219e-19, 1.99795e-17, 2.31072e-18, 1.20937e-17, 1.9904e-18, 3.99726e-18, 1.58947e-17, 1.81898e-17, 7.70144e-18, 1.50585e-17, 4.1365e-18, 1.21628e-17, 1.58349e-17, 7.31698e-18, 1.46246e-17, 4.84719e-18, 1.09456e-17, 9.8387e-18, 1.0843e-17, 8.2688e-18
2.32789e-17, 1.27739e-17, 6.04754e-18, 1.43948e-17, 6.51648e-18, 3.23576e-18, 1.63075e-17, 3.62391e-18, 3.94903e-18, 5.44686e-19, 2.48327e-18, 7.34351e-18, 2.83225e-18, 7.85075e-18, 6.9673e-18, 2.4675e-18, 1.26541e-18, 1.67797e-18, 1.3727e-17, 3.12003e-18, 8.99428e-19, 6.12699e-18, 2.13454e-18, 1.15868e-17, 1.11951e-17, 1.22895e-17, 2.01468e-18, 2.51516e-18, 2.41716e-18, 1.49298e-18, 1.10431e-17, 2.68902e-18, 6.17678e-18, 1.89868e-17, 5.94751e-18, 2.4294e-18, 6.36676e-18, 8.52654e-19, 7.51052e-18, 3.84119e-17, 2.13738e-17, 6.34816e-18, 4.52254e-18, 1.94741e-17, 1.20601e-17, 2.80641e-17, 1.55606e-18, 5.66337e-18, 3.7251e-18, 1.68285e-18, 1.02086e-17, 1.9214e-18, 1.45913e-17, 4.39716e-18, 1.48212e-18, 3.80467e-19, 4.30327e-18, 1.4862e-17, 3.9158e-18, 1.89354e-17, 6.03411e-18, 1.38492e-18, 1.44559e-18, 1.64506e-17, 1.07488e-17, 3.52846e-18, 9.0215e-18, 4.86515e-18, 4.21168e-18, 1.27957e-17, 5.80334e-18, 2.73508e-18, 2.0868e-17, 4.03467e-17, 1.94447e-18, 1.2815e-17, 2.16659e-18, 5.17094e-18, 3.92984e-18, 4.35368e-18, 2.34302e-18, 4.18523e-19, 5.41026e-18, 1.17365e-17, 1.19694e-17, 1.93631e-17, 4.69752e-18, 4.40298e-18, 1.67323e-17, 1.3015e-17, 1.52267e-18, 2.92646e-18, 6.16022e-18, 1.85806e-18, 1.56611e-17, 1.11844e-17, 1.16417e-18, 1.16828e-17, 2.51432e-17, 1.7785e-17
1.34373e-17, 3.40441e-18, 1.00034e-17, 1.34238e-17, 4.19905e-18, 3.05079e-18, 5.53496e-18, 3.48853e-17, 2.07712e-17, 4.76442e-18, 8.44844e-18, 1.78907e-17, 1.63869e-17, 2.02701e-17, 2.49447e-17, 1.9197e-17, 8.74285e-18, 5.19212e-18, 5.50376e-18, 7.70419e-18, 1.19274e-17, 9.07825e-18, 7.92123e-18, 2.96515e-18, 4.19017e-18, 2.06531e-17, 1.46629e-17, 3.37463e-18, 2.43692e-17, 1.99453e-17, 2.57352e-18, 1.72624e-17, 4.90357e-18, 2.07237e-17, 3.10362e-18, 1.22248e-17, 1.42303e-17, 6.50253e-18, 7.22327e-18, 4.66184e-18, 5.69859e-18, 1.61679e-18, 2.55978e-17, 9.42529e-19, 1.37135e-18, 1.02453e-17, 4.9453e-18, 4.22061e-18, 2.78411e-18, 1.23477e-17, 4.31973e-18, 1.54924e-17, 1.17694e-17, 3.47778e-18, 6.06746e-18, 1.19217e-17, 2.42848e-17, 1.44611e-17, 9.24286e-18, 1.37019e-17, 2.104e-17, 5.68884e-18, 3.04663e-18, 4.79639e-18, 7.35627e-18, 1.09269e-17, 1.27911e-17, 4.98602e-18, 5.80709e-18, 1.19442e-17, 9.27809e-18, 1.75566e-17, 5.4931e-18, 9.14555e-18, 1.79816e-17, 5.51902e-18, 4.89901e-18, 1.0904e-17, 5.29815e-18, 7.62727e-18, 8.50178e-18, 2.78568e-18, 9.78e-19, 5.17687e-18, 5.76625e-18, 2.86318e-18, 3.96362e-18, 3.66253e-18, 6.38427e-18, 7.69907e-18, 2.00682e-18, 2.6549e-18, 7.09354e-18, 2.46176e-18, 8.5358e-18, 9.46811e-18, 1.22907e-17, 1.07542e-17, 2.3153e-18, 7.94135e-18
1.04083e-17, 3.05642e-18, 3.42106e-18, 1.08006e-17, 1.57078e-17, 4.81669e-18, 1.04422e-17, 1.51404e-18, 2.00506e-18, 7.01397e-18, 3.62937e-18, 3.58673e-17, 3.98201e-18, 1.22107e-17, 5.45142e-19, 1.56731e-18, 1.03908e-18, 4.03667e-18, 6.21196e-18, 2.92463e-18, 1.9158e-18, 6.45408e-18, 1.28227e-18, 6.31049e-18, 4.29429e-18, 1.05622e-18, 3.9986e-19, 3.18327e-18, 1.60121e-17, 3.3268e-18, 9.92697e-18, 1.5791e-17, 1.33244e-17, 4.05137e-18, 1.09448e-17, 1.1733e-17, 3.73311e-18, 6.10254e-18, 8.73948e-18, 2.29675e-17, 2.13188e-17, 4.17e-18, 4.46292e-18, 9.96115e-18, 1.51132e-17, 6.07775e-18, 1.28114e-17, 1.39981e-17, 1.43224e-17, 1.1562e-17, 7.2693e-18, 2.02867e-17, 3.5566e-17, 1.29627e-17, 1.22376e-17, 3.35558e-17, 3.55604e-18, 1.03353e-17, 3.00462e-18, 3.07458e-18, 3.01622e-18, 1.0079e-17, 8.9411e-18, 7.36532e-18, 1.54452e-18, 9.39926e-18, 1.72027e-18, 7.31753e-18, 1.09186e-17, 1.58788e-17, 3.72399e-18, 5.59485e-18, 1.2257e-17, 6.37411e-18, 1.30718e-17, 2.81936e-18, 1.37209e-18, 4.09289e-18, 1.94137e-18, 1.15391e-17, 8.17661e-18, 2.29914e-18, 6.44442e-18, 1.21206e-17, 9.44629e-19, 1.31305e-17, 8.61283e-18, 6.39752e-18, 3.12084e-18, 1.24353e-17, 2.12511e-18, 9.42139e-19, 3.41723e-18, 3.47844e-18, 6.8558e-18, 1.58366e-17, 1.47982e-18, 1.13361e-17, 5.38417e-19, 4.95795e-18
7.00173e-18, 5.12326e-18, 2.18758e-18, 3.51602e-18, 2.94016e-18, 3.44094e-18, 9.48986e-19, 4.85558e-18, 3.0572e-18, 4.269e-18, 7.03808e-19, 4.32275e-18, 8.80355e-19, 6.91426e-19, 2.57916e-18, 1.5e-18, 3.52663e-18, 3.08862e-18, 6.0417e-18, 2.19034e-18, 4.71734e-18, 2.08478e-18, 2.7801e-18, 2.14476e-18, 5.98033e-18, 2.85849e-18, 3.1564e-18, 4.74161e-18, 3.39088e-18, 4.15388e-18, 2.79627e-18, 8.69343e-19, 5.14289e-18, 5.02478e-18, 7.87244e-18, 2.08676e-18, 1.30251e-18, 1.58242e-18, 7.73958e-18, 1.17916e-17, 1.66646e-18, 2.25066e-18, 1.93732e-18, 2.73626e-18, 1.27603e-17, 7.66311e-18, 2.13828e-18, 5.86859e-18, 1.18018e-18, 2.84749e-18, 1.1707e-17, 4.61243e-18, 2.39806e-18, 2.65435e-18, 1.62356e-18, 2.81142e-18, 3.17797e-18, 4.31916e-18, 1.52729e-19, 2.77463e-18, 1.37877e-18, 5.56852e-18, 1.35955e-18, 1.65844e-18, 2.32862e-18, 2.02498e-18, 4.30936e-18, 1.8239e-17, 1.58457e-18, 2.39004e-18, 2.76364e-18, 3.7037e-18, 5.04593e-18, 2.91741e-18, 4.03437e-18, 2.43111e-18, 3.3349e-18, 4.5447e-18, 2.65987e-18, 2.53967e-18, 6.96874e-19, 1.2648e-18, 1.61437e-18, 2.44712e-18, 1.06779e-17, 3.74468e-18, 1.71784e-18, 3.11777e-18, 1.10941e-17, 6.95783e-18, 3.82162e-18, 2.59288e-18, 4.65897e-18, 2.83616e-18, 6.57557e-18, 8.23295e-18, 1.33581e-18, 4.20735e-18, 3.08492e-18, 3.30821e-18
