n=32
J=0.707107
eta=0.747475
mu=0.3
beta-optimal=0
max-overlap=0
0.000784299, 0.000784299, 0.000967461, 0.000967461, 0.0011053, 0.0011053, 0.000349228, 0.000349228, 0.00424312, 0.00424312, 0.00149674, 0.00149674, 0.000784417, 0.000784417, 0.00243641, 0.00243641, 0.00161553, 0.00161553, 0.000414006, 0.000414006, 0.001551, 0.001551, 0.00150372, 0.00150372, 0.00051383, 0.00051383, 0.000582567, 0.000582567, 0.00107259, 0.00107259, 0.00251445, 0.00251445, 0.00139098, 0.00139098, 0.00116322, 0.00116322, 0.00231418, 0.00231418, 0.00230202, 0.00230202, 0.00109393, 0.00109393, 0.00118569, 0.00118569, 0.00220262, 0.00220262, 0.00017844, 0.00017844, 0.000918498, 0.000918498, 0.000957942, 0.000957942, 0.00159178, 0.00159178, 0.00021193, 0.00021193, 0.00109147, 0.00109147, 0.0017579, 0.0017579, 0.00262298, 0.00262298, 0.000640323, 0.000640323, 4.95309e-05, 4.95309e-05, 1.90218e-16, 1.10473e-16, 1.12321e-16, 4.89555e-17, 8.21643e-17, 2.46964e-16, 1.88521e-16, 2.25909e-16, 2.65008e-17, 7.91094e-17, 2.29731e-16, 2.58268e-16, 1.95659e-16, 2.28814e-16, 5.1409e-17, 2.66894e-16, 8.64128e-17, 6.14352e-17, 1.95972e-16, 3.46732e-16, 2.9413e-16, 1.83663e-16, 9.6253e-18, 6.56372e-16, 3.22661e-17, 7.62782e-17, 3.79236e-16, 2.73966e-16, 1.3817e-16, 2.69055e-16, 1.65959e-16, 2.76091e-16, 0.138233, 0.138233
0.00212014, 0.00212014, 0.00116812, 0.00116812, 0.0043581, 0.0043581, 0.00283332, 0.00283332, 0.00133516, 0.00133516, 0.000413425, 0.000413425, 0.00177242, 0.00177242, 0.000861559, 0.000861559, 0.00228979, 0.00228979, 0.000426752, 0.000426752, 0.00066118, 0.00066118, 0.00142146, 0.00142146, 0.000341671, 0.000341671, 0.000847554, 0.000847554, 0.000404971, 0.000404971, 0.000989991, 0.000989991, 0.00043525, 0.00043525, 0.000954129, 0.000954129, 1.85809e-05, 1.85809e-05, 6.96081e-05, 6.96081e-05, 0.000825772, 0.000825772, 0.000135275, 0.000135275, 0.00022078, 0.00022078, 0.000367166, 0.000367166, 0.00098647, 0.00098647, 0.00209158, 0.00209158, 0.00123517, 0.00123517, 0.000155281, 0.000155281, 0.001326, 0.001326, 0.00118782, 0.00118782, 0.00173353, 0.00173353, 0.00101117, 0.00101117, 0.00100118, 0.00100118, 5.52489e-16, 2.53673e-16, 5.7473e-16, 5.49546e-16, 4.48294e-16, 8.40682e-16, 4.86604e-16, 4.73618e-16, 3.55957e-16, 9.81214e-17, 4.06164e-16, 2.20968e-16, 9.96094e-17, 1.28404e-16, 1.21303e-16, 2.49707e-16, 1.88254e-16, 4.26266e-16, 5.58752e-16, 5.61418e-16, 4.11389e-16, 3.96929e-16, 2.78853e-16, 6.081e-16, 5.19553e-16, 5.60734e-16, 3.63601e-16, 2.75787e-16, 1.0002e-16, 4.13847e-17, 4.83956e-16, 3.16534e-16, 0.133911, 0.133911
0.00203016, 0.00203016, 0.000731602, 0.000731602, 0.000724863, 0.000724863, 0.000975118, 0.000975118, 0.00205582, 0.00205582, 0.00298279, 0.00298279, 0.00108128, 0.00108128, 0.00171051, 0.00171051, 0.000984053, 0.000984053, 0.000493048, 0.000493048, 0.00158094, 0.00158094, 0.00264761, 0.00264761, 0.00116806, 0.00116806, 0.0021302, 0.0021302, 0.000538679, 0.000538679, 0.00135969, 0.00135969, 0.000120333, 0.000120333, 0.00190877, 0.00190877, 0.00234328, 0.00234328, 0.00157015, 0.00157015, 0.00107345, 0.00107345, 0.00229858, 0.00229858, 0.00135706, 0.00135706, 0.000431335, 0.000431335, 2.8685e-05, 2.8685e-05, 0.000765814, 0.000765814, 0.00149124, 0.00149124, 0.00121683, 0.00121683, 0.000321495, 0.000321495, 0.000112192, 0.000112192, 0.000249632, 0.000249632, 0.00014473, 0.00014473, 0.000487197, 0.000487197, 2.27052e-16, 1.54702e-16, 4.30612e-16, 6.06874e-17, 7.32236e-17, 2.15823e-16, 2.84034e-16, 1.44731e-16, 1.35781e-16, 6.82483e-17, 2.49808e-16, 2.49245e-16, 8.25013e-17, 2.23961e-16, 1.47045e-16, 8.01908e-17, 1.2225e-17, 2.11159e-16, 1.03901e-16, 3.81434e-16, 1.57975e-16, 2.65876e-16, 1.33802e-16, 2.21925e-16, 6.64846e-17, 7.11319e-17, 3.78971e-16, 1.72497e-16, 1.71818e-16, 2.87915e-16, 7.33011e-17, 2.72905e-16, 0.132711, 0.132711
0.000382505, 0.000382505, 0.000581945, 0.000581945, 0.000114059, 0.000114059, 0.000910274, 0.000910274, 0.00133953, 0.00133953, 0.00092529, 0.00092529, 0.000646454, 0.000646454, 0.000316749, 0.000316749, 0.000884387, 0.000884387, 0.000106519, 0.000106519, 0.00448734, 0.00448734, 0.00170487, 0.00170487, 7.85781e-05, 7.85781e-05, 0.000966357, 0.000966357, 0.000828047, 0.000828047, 0.000412424, 0.000412424, 0.000243927, 0.000243927, 0.000548686, 0.000548686, 2.54144e-06, 2.54144e-06, 0.00295975, 0.00295975, 0.00275963, 0.00275963, 0.00024945, 0.00024945, 6.47288e-05, 6.47288e-05, 0.0018981, 0.0018981, 0.00147365, 0.00147365, 0.000857897, 0.000857897, 0.00107381, 0.00107381, 0.00146793, 0.00146793, 0.00179305, 0.00179305, 0.0006224, 0.0006224, 0.000672005, 0.000672005, 0.00189865, 0.00189865, 0.000314493, 0.000314493, 3.09045e-17, 8.35018e-17, 1.8804e-16, 2.80918e-16, 8.58282e-16, 3.49342e-16, 9.48414e-17, 1.86268e-16, 4.45839e-16, 2.95839e-16, 7.00849e-16, 7.31977e-16, 4.53117e-16, 2.8396e-16, 2.31144e-16, 3.18134e-16, 3.70933e-16, 3.52278e-16, 1.91997e-16, 3.01353e-16, 9.4613e-16, 6.0315e-16, 4.9765e-16, 7.79874e-16, 3.02356e-16, 5.62123e-16, 7.40684e-16, 4.71291e-16, 3.63422e-16, 5.02174e-16, 2.2897e-16, 3.61097e-16, 0.131933, 0.131933
0.0035362, 0.0035362, 0.00307019, 0.00307019, 0.00190336, 0.00190336, 0.00100918, 0.00100918, 0.000310631, 0.000310631, 0.00102755, 0.00102755, 0.000563094, 0.000563094, 0.000375892, 0.000375892, 0.000322814, 0.000322814, 0.00216118, 0.00216118, 0.00174608, 0.00174608, 0.00181901, 0.00181901, 0.00168354, 0.00168354, 0.000941053, 0.000941053, 0.000619931, 0.000619931, 0.000958464, 0.000958464, 0.00021118, 0.00021118, 0.00255482, 0.00255482, 0.00124512, 0.00124512, 4.23735e-06, 4.23735e-06, 0.00246149, 0.00246149, 0.00131477, 0.00131477, 0.000263965, 0.000263965, 0.000445915, 0.000445915, 0.000612291, 0.000612291, 0.00193875, 0.00193875, 0.000950365, 0.000950365, 0.000350269, 0.000350269, 0.000681661, 0.000681661, 0.000213975, 0.000213975, 0.000307313, 0.000307313, 0.000249741, 0.000249741, 0.000510508, 0.000510508, 3.76964e-16, 1.53043e-16, 4.25713e-16, 3.91787e-16, 3.19487e-16, 3.93008e-16, 4.60527e-16, 2.93484e-16, 8.46012e-17, 1.66613e-16, 1.67196e-16, 8.37411e-17, 7.34117e-17, 3.60795e-16, 3.69192e-16, 1.60192e-16, 2.24085e-16, 3.96532e-16, 3.01598e-16, 1.43729e-16, 1.16468e-16, 9.09315e-17, 6.82288e-17, 4.43636e-17, 1.56219e-16, 8.81247e-17, 1.62877e-16, 2.16326e-16, 1.3702e-16, 4.69485e-16, 2.3497e-16, 3.96203e-16, 0.129656, 0.129656
0.000140018, 0.000140018, 0.00217246, 0.00217246, 0.00183084, 0.00183084, 0.00083106, 0.00083106, 0.000695405, 0.000695405, 0.00238025, 0.00238025, 0.00187738, 0.00187738, 3.89311e-05, 3.89311e-05, 0.00190871, 0.00190871, 0.000300006, 0.000300006, 0.00114694, 0.00114694, 0.00321632, 0.00321632, 0.000544248, 0.000544248, 0.000601105, 0.000601105, 0.00222741, 0.00222741, 0.000284762, 0.000284762, 0.000615094, 0.000615094, 0.0012327, 0.0012327, 0.00154398, 0.00154398, 0.00137521, 0.00137521, 0.000370687, 0.000370687, 0.000282168, 0.000282168, 0.000195004, 0.000195004, 0.000213124, 0.000213124, 0.00186424, 0.00186424, 0.00130211, 0.00130211, 0.000166983, 0.000166983, 0.000654568, 0.000654568, 0.000807934, 0.000807934, 0.0023824, 0.0023824, 0.000471103, 0.000471103, 0.00285714, 0.00285714, 0.000193146, 0.000193146, 3.36686e-16, 3.27279e-16, 2.46289e-16, 5.09061e-16, 8.95351e-16, 8.79993e-16, 7.79474e-16, 6.59312e-16, 6.46893e-16, 8.82895e-16, 7.60352e-16, 9.70626e-16, 8.3327e-16, 7.84614e-16, 1.39688e-15, 1.58326e-15, 5.76768e-16, 5.97091e-16, 4.17245e-16, 3.61812e-16, 2.4746e-16, 5.74265e-16, 5.44232e-16, 4.00597e-16, 6.14514e-16, 4.70711e-16, 4.69047e-16, 6.81424e-16, 3.2719e-16, 7.22234e-17, 2.00163e-16, 2.39738e-16, 0.126497, 0.126497
7.6392e-05, 7.6392e-05, 0.000454266, 0.000454266, 0.000798232, 0.000798232, 1.60071e-05, 1.60071e-05, 0.000294507, 0.000294507, 0.000198981, 0.000198981, 0.00224369, 0.00224369, 0.00127654, 0.00127654, 0.000448653, 0.000448653, 0.000377098, 0.000377098, 0.000257651, 0.000257651, 0.000122992, 0.000122992, 0.00124554, 0.00124554, 0.000407638, 0.000407638, 0.000457823, 0.000457823, 0.000888813, 0.000888813, 0.000192182, 0.000192182, 0.000653543, 0.000653543, 0.0021053, 0.0021053, 0.000709646, 0.000709646, 0.00161756, 0.00161756, 0.0009588, 0.0009588, 0.00166432, 0.00166432, 0.00143129, 0.00143129, 0.000280363, 0.000280363, 0.000277769, 0.000277769, 0.00123351, 0.00123351, 0.000248887, 0.000248887, 0.00296344, 0.00296344, 0.000194685, 0.000194685, 0.000955478, 0.000955478, 0.0025407, 0.0025407, 0.00188754, 0.00188754, 4.28997e-16, 2.40854e-16, 2.0996e-16, 2.98766e-16, 1.86982e-16, 6.62883e-17, 3.79885e-16, 1.99431e-16, 1.64842e-16, 3.21945e-16, 1.84201e-16, 2.65441e-16, 2.91861e-16, 2.33821e-16, 4.12876e-16, 1.24437e-16, 5.56478e-16, 3.81641e-16, 5.17675e-16, 3.21955e-16, 3.26022e-16, 2.82503e-16, 6.32389e-17, 1.02476e-15, 2.84421e-16, 4.98289e-16, 8.48198e-17, 3.55216e-16, 1.0055e-16, 2.44092e-16, 2.56015e-16, 9.85079e-17, 0.120655, 0.120655
0.000453115, 0.000453115, 0.000969841, 0.000969841, 0.00155253, 0.00155253, 0.00295151, 0.00295151, 0.00169498, 0.00169498, 0.00112574, 0.00112574, 0.000143176, 0.000143176, 0.000990451, 0.000990451, 0.00112098, 0.00112098, 9.05059e-05, 9.05059e-05, 0.00111177, 0.00111177, 0.00041625, 0.00041625, 1.73995e-05, 1.73995e-05, 0.000537541, 0.000537541, 0.00101449, 0.00101449, 0.00226624, 0.00226624, 0.000536709, 0.000536709, 0.002056, 0.002056, 0.00172605, 0.00172605, 0.00233049, 0.00233049, 2.6914e-05, 2.6914e-05, 0.00204582, 0.00204582, 0.00118216, 0.00118216, 0.000108772, 0.000108772, 0.00297829, 0.00297829, 0.00145124, 0.00145124, 0.00247886, 0.00247886, 0.000800035, 0.000800035, 0.000570267, 0.000570267, 0.00233499, 0.00233499, 0.00487123, 0.00487123, 0.000332355, 0.000332355, 0.00188419, 0.00188419, 5.99456e-16, 4.25938e-16, 2.35511e-16, 2.80492e-16, 5.31493e-16, 2.77072e-16, 9.32532e-17, 2.50614e-16, 1.20697e-16, 1.16161e-16, 2.01392e-16, 1.62968e-16, 2.91363e-16, 6.55162e-16, 5.89057e-16, 4.48248e-16, 4.42129e-16, 8.55669e-16, 1.08836e-16, 4.11097e-16, 4.9498e-16, 4.26858e-16, 2.38871e-16, 5.34794e-16, 4.77988e-17, 3.23458e-16, 1.52393e-16, 2.93189e-16, 4.75957e-16, 1.42868e-16, 1.83178e-17, 6.34728e-17, 0.119502, 0.119502
0.0011171, 0.0011171, 0.00206399, 0.00206399, 0.00114219, 0.00114219, 0.00433656, 0.00433656, 0.000846045, 0.000846045, 2.53562e-05, 2.53562e-05, 0.00148024, 0.00148024, 0.000453481, 0.000453481, 0.00102841, 0.00102841, 0.000143643, 0.000143643, 0.000770661, 0.000770661, 0.00181622, 0.00181622, 0.000674399, 0.000674399, 0.000740756, 0.000740756, 0.000780324, 0.000780324, 0.000646242, 0.000646242, 0.00185382, 0.00185382, 0.00173586, 0.00173586, 0.000553958, 0.000553958, 0.00172674, 0.00172674, 0.000360239, 0.000360239, 0.000113616, 0.000113616, 0.0030665, 0.0030665, 0.00236842, 0.00236842, 0.00151765, 0.00151765, 0.000859415, 0.000859415, 0.000400565, 0.000400565, 0.000208984, 0.000208984, 0.000201898, 0.000201898, 0.000868501, 0.000868501, 0.00171957, 0.00171957, 6.019e-05, 6.019e-05, 0.00162851, 0.00162851, 5.84878e-16, 6.35015e-16, 2.48852e-16, 1.32457e-16, 1.21167e-16, 3.8321e-17, 1.82681e-16, 1.36262e-16, 2.64963e-16, 2.82445e-16, 5.97707e-16, 5.31688e-16, 6.09278e-16, 7.47613e-16, 3.20071e-16, 3.54539e-16, 4.79402e-16, 3.51664e-16, 2.80946e-16, 3.64638e-16, 1.1054e-16, 2.18962e-16, 3.35227e-16, 7.21888e-16, 2.79045e-16, 3.5435e-16, 2.88501e-16, 1.93401e-16, 2.6824e-16, 2.07374e-16, 2.75434e-16, 2.50742e-16, 0.119133, 0.119133
0.00121357, 0.00121357, 0.00181863, 0.00181863, 0.00325058, 0.00325058, 0.00149011, 0.00149011, 0.00130469, 0.00130469, 0.00269222, 0.00269222, 0.00220911, 0.00220911, 0.000626993, 0.000626993, 0.000455489, 0.000455489, 0.00191595, 0.00191595, 0.00135754, 0.00135754, 0.00150313, 0.00150313, 0.0011357, 0.0011357, 0.00178768, 0.00178768, 0.00100316, 0.00100316, 0.00270188, 0.00270188, 0.000132754, 0.000132754, 4.94505e-06, 4.94505e-06, 4.273e-07, 4.273e-07, 0.00112235, 0.00112235, 6.63504e-05, 6.63504e-05, 0.00153256, 0.00153256, 0.00206072, 0.00206072, 0.0011138, 0.0011138, 0.000875409, 0.000875409, 0.00106023, 0.00106023, 0.00151879, 0.00151879, 0.000144442, 0.000144442, 0.000420566, 0.000420566, 0.000435932, 0.000435932, 0.000256229, 0.000256229, 0.00100296, 0.00100296, 0.000525629, 0.000525629, 3.35283e-16, 1.92089e-16, 4.2197e-16, 3.80413e-16, 4.739e-16, 9.55267e-16, 3.26758e-16, 5.13315e-16, 1.66031e-16, 1.77882e-16, 4.15191e-16, 2.99844e-16, 5.19467e-16, 7.22025e-16, 9.22466e-16, 8.9945e-16, 3.51632e-16, 3.32337e-16, 4.63909e-16, 4.73753e-16, 7.86151e-16, 1.04534e-15, 3.22166e-16, 6.23839e-16, 2.47471e-16, 5.91318e-16, 7.03004e-16, 4.51684e-16, 4.15457e-16, 4.44393e-16, 2.01505e-16, 3.27341e-16, 0.117005, 0.117005
