n=32
J=0.707107
eta=1.91919
mu=0.3
beta-optimal=0
max-overlap=0
0.0658895, 0.0658895, 5.33884e-13, 1.77091e-13, 0.121437, 0.121437, 1.84092e-15, 9.00745e-14, 0.000507005, 0.000507005, 0.00273661, 0.00273661, 1.1402e-14, 3.24091e-14, 0.00397716, 0.00397716, 1.58117e-15, 3.2379e-14, 6.82303e-05, 6.82303e-05, 0.000528787, 0.000528787, 0.00423405, 0.00423405, 0.0010652, 0.0010652, 0.00124184, 0.00124184, 1.23191e-14, 3.12976e-15, 0.000254925, 0.000254925, 0.000177533, 0.000177533, 2.29649e-15, 6.60055e-15, 3.10382e-06, 3.10382e-06, 0.00288109, 0.00288109, 5.09133e-15, 1.13703e-14, 0.00212121, 0.00212121, 0.000565559, 0.000565559, 5.92722e-15, 1.00717e-14, 0.00209061, 0.00209061, 2.10449e-14, 4.31137e-15, 0.00407182, 0.00407182, 9.86976e-15, 1.72113e-15, 0.000952706, 0.000952706, 0.00397012, 0.00397012, 0.00182666, 0.00182666, 1.78107e-14, 1.63287e-14, 0.00155267, 0.00155267, 1.90467e-15, 1.93337e-15, 0.000473749, 0.000473749, 2.87764e-15, 4.51829e-15, 0.000960205, 0.000960205, 3.15392e-15, 2.72958e-15, 0.000964596, 0.000964596, 0.00114901, 0.00114901, 1.96955e-15, 2.17021e-15, 0.000195313, 0.000195313, 3.86026e-15, 2.75072e-15, 0.000326131, 0.000326131, 5.81801e-16, 1.0939e-14, 0.00148677, 0.00148677, 1.16644e-15, 7.197e-16, 1.19451e-15, 9.01894e-16, 0.00157571, 0.00157571, 1.17376e-15, 1.40537e-13
0.0611149, 0.0611149, 5.48889e-13, 1.65902e-13, 0.118052, 0.118052, 3.50792e-15, 1.05264e-13, 0.000533263, 0.000533263, 0.0024038, 0.0024038, 1.13289e-14, 3.24102e-14, 0.00424209, 0.00424209, 1.45307e-15, 3.23718e-14, 3.07322e-05, 3.07322e-05, 0.000554203, 0.000554203, 0.00476009, 0.00476009, 0.000477849, 0.000477849, 0.00347486, 0.00347486, 1.0694e-14, 7.27802e-15, 0.00113336, 0.00113336, 0.00135864, 0.00135864, 1.47688e-14, 6.54891e-15, 0.00252653, 0.00252653, 0.00130427, 0.00130427, 3.01695e-15, 6.13087e-15, 0.00119323, 0.00119323, 0.00147556, 0.00147556, 2.04394e-15, 1.89122e-14, 0.00102785, 0.00102785, 1.30036e-14, 2.50474e-15, 0.00253431, 0.00253431, 9.4114e-15, 1.05562e-15, 0.00113889, 0.00113889, 0.00217743, 0.00217743, 0.000199961, 0.000199961, 7.72638e-15, 8.60005e-15, 0.000759523, 0.000759523, 2.38754e-15, 4.58204e-15, 0.00108343, 0.00108343, 2.66943e-15, 5.55287e-15, 0.00116065, 0.00116065, 3.50784e-15, 2.94714e-15, 0.000604889, 0.000604889, 6.15899e-05, 6.15899e-05, 1.76583e-15, 3.48034e-15, 0.000431795, 0.000431795, 3.0409e-15, 1.79522e-15, 5.2073e-05, 5.2073e-05, 5.16979e-16, 2.24323e-15, 5.30405e-05, 5.30405e-05, 1.10474e-15, 3.17127e-16, 4.22645e-16, 1.76627e-16, 0.000120316, 0.000120316, 4.75518e-16, 1.06917e-14
0.0644652, 0.0644652, 5.46362e-13, 1.61099e-13, 0.11504, 0.11504, 1.13302e-14, 1.44837e-13, 0.00265596, 0.00265596, 0.00150169, 0.00150169, 1.05147e-14, 3.7601e-14, 0.00479079, 0.00479079, 2.81001e-15, 3.36098e-14, 0.00119157, 0.00119157, 0.000295126, 0.000295126, 0.00575271, 0.00575271, 0.001372, 0.001372, 0.00104393, 0.00104393, 1.1632e-14, 9.76388e-15, 0.00190863, 0.00190863, 0.00119216, 0.00119216, 2.87259e-14, 6.39796e-15, 0.00416821, 0.00416821, 0.00275791, 0.00275791, 4.80281e-15, 1.10405e-14, 0.000622404, 0.000622404, 0.00133419, 0.00133419, 1.88447e-15, 1.54611e-14, 0.00195538, 0.00195538, 2.01715e-14, 3.14016e-15, 0.00142937, 0.00142937, 1.30885e-14, 4.80184e-16, 0.00179734, 0.00179734, 0.00181562, 0.00181562, 0.000213261, 0.000213261, 2.03572e-14, 1.86765e-14, 0.00177467, 0.00177467, 3.58357e-15, 7.9648e-15, 0.00163479, 0.00163479, 4.04548e-15, 5.28755e-15, 2.32291e-05, 2.32291e-05, 3.95813e-15, 3.23675e-15, 4.17066e-05, 4.17066e-05, 0.000132573, 0.000132573, 1.61994e-15, 3.14149e-15, 0.000196023, 0.000196023, 5.02907e-15, 3.73896e-15, 0.000726112, 0.000726112, 3.51492e-16, 2.36773e-14, 0.00010524, 0.00010524, 1.25187e-15, 3.84642e-16, 5.03051e-16, 4.40865e-16, 0.000948447, 0.000948447, 9.33839e-16, 8.45692e-14
0.0583547, 0.0583547, 5.57914e-13, 1.62767e-13, 0.117673, 0.117673, 2.05108e-15, 9.18426e-14, 2.96643e-05, 2.96643e-05, 0.00177474, 0.00177474, 1.10434e-14, 3.40797e-14, 0.00445815, 0.00445815, 1.9247e-15, 3.23772e-14, 0.000575008, 0.000575008, 0.00182742, 0.00182742, 0.00387843, 0.00387843, 0.000186091, 0.000186091, 0.00125146, 0.00125146, 1.1312e-14, 4.85846e-15, 0.00143247, 0.00143247, 0.000729855, 0.000729855, 5.42213e-15, 7.10643e-15, 0.000894119, 0.000894119, 0.000156225, 0.000156225, 2.0951e-15, 2.33733e-15, 0.00136871, 0.00136871, 0.000332075, 0.000332075, 3.12737e-15, 1.03636e-14, 0.00163147, 0.00163147, 1.75457e-14, 3.49078e-15, 0.00339823, 0.00339823, 1.06624e-14, 8.78161e-16, 0.00124226, 0.00124226, 0.000391837, 0.000391837, 0.000129918, 0.000129918, 1.72225e-14, 1.4145e-14, 0.00139011, 0.00139011, 1.83502e-15, 4.47728e-15, 0.000957356, 0.000957356, 2.4135e-15, 5.89461e-15, 0.00292052, 0.00292052, 1.93536e-15, 3.12785e-15, 0.00126899, 0.00126899, 9.76484e-05, 9.76484e-05, 2.25462e-15, 5.0491e-15, 0.000689251, 0.000689251, 4.49431e-15, 3.62844e-15, 0.000476428, 0.000476428, 6.9967e-16, 1.54495e-14, 0.000290371, 0.000290371, 1.06765e-15, 3.69549e-16, 1.72721e-16, 4.71091e-16, 0.000696783, 0.000696783, 1.00636e-15, 6.2108e-14
0.0608561, 0.0608561, 5.5038e-13, 1.55886e-13, 0.113257, 0.113257, 1.37929e-14, 1.55263e-13, 0.00337311, 0.00337311, 0.00205919, 0.00205919, 1.03344e-14, 3.37153e-14, 0.0057273, 0.0057273, 3.69769e-15, 2.96291e-14, 0.000781985, 0.000781985, 0.000867654, 0.000867654, 0.00429388, 0.00429388, 0.00103155, 0.00103155, 0.00636865, 0.00636865, 1.10089e-14, 4.95837e-15, 8.8937e-05, 8.8937e-05, 0.000739096, 0.000739096, 3.1183e-15, 7.07283e-15, 7.10311e-05, 7.10311e-05, 0.000455878, 0.000455878, 1.55692e-15, 1.97057e-15, 0.00216835, 0.00216835, 0.000765826, 0.000765826, 5.36848e-15, 1.42536e-14, 0.00221879, 0.00221879, 2.1455e-14, 2.93707e-15, 0.000872208, 0.000872208, 8.4404e-15, 2.34267e-15, 0.00126553, 0.00126553, 0.000102534, 0.000102534, 0.00199507, 0.00199507, 1.29786e-14, 1.13918e-14, 0.00110948, 0.00110948, 2.26926e-15, 2.3649e-15, 5.55888e-05, 5.55888e-05, 2.3218e-15, 1.18604e-15, 0.000619695, 0.000619695, 3.60179e-15, 2.80965e-15, 6.08864e-05, 6.08864e-05, 0.00202064, 0.00202064, 1.71295e-15, 3.83647e-15, 0.00111358, 0.00111358, 3.26441e-15, 2.06825e-15, 0.000373394, 0.000373394, 7.83886e-16, 1.30754e-14, 0.000443504, 0.000443504, 1.11244e-15, 9.69366e-16, 6.38781e-16, 7.37748e-16, 0.00124393, 0.00124393, 1.23461e-15, 1.1088e-13
0.0574826, 0.0574826, 4.72255e-13, 1.63974e-13, 0.111928, 0.111928, 1.0053e-14, 1.29134e-13, 0.00230388, 0.00230388, 0.00179061, 0.00179061, 9.75423e-15, 3.4789e-14, 0.00699807, 0.00699807, 2.78403e-15, 3.2378e-14, 0.000310541, 0.000310541, 0.000344826, 0.000344826, 0.00484933, 0.00484933, 0.00232326, 0.00232326, 0.00199575, 0.00199575, 1.19242e-14, 3.74069e-15, 0.00114942, 0.00114942, 0.00202036, 0.00202036, 6.00256e-15, 8.00828e-15, 0.000183135, 0.000183135, 0.00118536, 0.00118536, 3.77774e-15, 5.01866e-15, 0.000380179, 0.000380179, 0.0015017, 0.0015017, 3.05688e-15, 1.03586e-14, 0.000883084, 0.000883084, 1.02096e-14, 1.34157e-15, 0.000959829, 0.000959829, 1.30827e-15, 5.45548e-16, 8.41982e-05, 8.41982e-05, 0.00212135, 0.00212135, 0.000864576, 0.000864576, 3.95028e-15, 4.34089e-15, 0.000379079, 0.000379079, 1.50639e-15, 1.99221e-15, 0.000606918, 0.000606918, 1.71368e-15, 4.48992e-15, 0.00148885, 0.00148885, 2.14247e-15, 2.681e-15, 0.000263949, 0.000263949, 0.000124093, 0.000124093, 1.84009e-15, 2.72287e-15, 0.000261312, 0.000261312, 3.07165e-15, 1.88662e-15, 0.000102638, 0.000102638, 6.08128e-16, 3.64566e-15, 0.000579366, 0.000579366, 1.08574e-15, 7.5745e-16, 1.92113e-16, 6.81795e-16, 0.000951573, 0.000951573, 8.01774e-16, 8.45438e-14
0.0572289, 0.0572289, 5.03696e-13, 1.44514e-13, 0.104355, 0.104355, 6.44165e-15, 1.17468e-13, 0.00147184, 0.00147184, 0.00276693, 0.00276693, 9.19359e-15, 2.88084e-14, 0.0061445, 0.0061445, 2.95248e-15, 3.06012e-14, 0.000265102, 0.000265102, 0.00206308, 0.00206308, 0.0039983, 0.0039983, 0.00172542, 0.00172542, 0.000812073, 0.000812073, 1.08243e-14, 2.45127e-15, 0.000927906, 0.000927906, 0.00124977, 0.00124977, 1.12996e-14, 6.42047e-15, 0.00109282, 0.00109282, 0.000266326, 0.000266326, 2.70998e-15, 1.87154e-15, 0.000327533, 0.000327533, 0.00069914, 0.00069914, 3.1357e-15, 5.94298e-15, 0.00226184, 0.00226184, 2.17067e-14, 3.141e-15, 0.001899, 0.001899, 9.80647e-15, 1.49237e-15, 0.00127918, 0.00127918, 0.000876643, 0.000876643, 0.000951706, 0.000951706, 1.14471e-14, 1.03631e-14, 0.00100037, 0.00100037, 2.50551e-15, 5.31859e-15, 0.00106053, 0.00106053, 3.17368e-15, 3.261e-15, 0.000234798, 0.000234798, 4.06953e-15, 3.0155e-15, 0.00111859, 0.00111859, 0.000349061, 0.000349061, 1.39435e-15, 4.00626e-15, 2.41643e-05, 2.41643e-05, 3.12685e-15, 2.42437e-15, 0.000260426, 0.000260426, 6.03102e-16, 8.5393e-15, 0.00068201, 0.00068201, 1.01396e-15, 1.05413e-16, 3.59695e-16, 3.67011e-16, 0.000168245, 0.000168245, 4.98044e-16, 1.50122e-14
0.0549395, 0.0549395, 5.28421e-13, 1.40054e-13, 0.104712, 0.104712, 2.52057e-15, 6.72369e-14, 0.000698186, 0.000698186, 0.000603227, 0.000603227, 9.3412e-15, 3.4053e-14, 0.00404877, 0.00404877, 4.35851e-15, 3.23701e-14, 0.00224104, 0.00224104, 0.000728436, 0.000728436, 0.00345296, 0.00345296, 1.78951e-05, 1.78951e-05, 0.00204665, 0.00204665, 1.18052e-14, 1.08989e-15, 0.000301132, 0.000301132, 0.000722563, 0.000722563, 9.40551e-15, 6.03661e-15, 0.00150744, 0.00150744, 0.00150838, 0.00150838, 3.0576e-15, 6.49251e-15, 0.00148814, 0.00148814, 0.000262329, 0.000262329, 5.004e-15, 5.98881e-15, 0.00199832, 0.00199832, 1.92855e-14, 2.52392e-15, 0.000889913, 0.000889913, 1.96926e-15, 1.19478e-15, 0.000171656, 0.000171656, 0.00209858, 0.00209858, 0.00138537, 0.00138537, 5.24868e-15, 4.22737e-15, 0.000362486, 0.000362486, 2.13704e-15, 1.82586e-15, 1.88939e-05, 1.88939e-05, 2.05943e-15, 2.39116e-15, 0.000782896, 0.000782896, 2.71035e-15, 2.177e-15, 0.00022678, 0.00022678, 0.000987914, 0.000987914, 1.51823e-15, 3.66577e-15, 0.000913687, 0.000913687, 6.23586e-15, 4.99789e-15, 0.00116007, 0.00116007, 5.4902e-16, 3.73133e-14, 0.000680473, 0.000680473, 1.03442e-15, 3.14078e-16, 1.46321e-16, 5.54019e-16, 0.00033538, 0.00033538, 2.70066e-16, 2.98602e-14
0.0533448, 0.0533448, 5.31427e-13, 1.41047e-13, 0.105016, 0.105016, 5.59687e-15, 1.00974e-13, 0.00113506, 0.00113506, 0.000743215, 0.000743215, 9.41785e-15, 3.38903e-14, 0.00415045, 0.00415045, 4.83852e-15, 3.29633e-14, 0.00236259, 0.00236259, 0.00106217, 0.00106217, 0.00500336, 0.00500336, 0.000362659, 0.000362659, 0.00362774, 0.00362774, 1.07454e-14, 5.25848e-15, 8.91186e-05, 8.91186e-05, 0.00161822, 0.00161822, 4.21168e-15, 5.38367e-15, 0.00126193, 0.00126193, 0.000104739, 0.000104739, 1.66217e-15, 2.88646e-15, 0.000191292, 0.000191292, 0.000847741, 0.000847741, 4.12212e-16, 1.06452e-14, 0.000403374, 0.000403374, 6.78251e-15, 1.29419e-15, 0.00105529, 0.00105529, 4.28342e-15, 2.02226e-15, 0.000619055, 0.000619055, 0.000119212, 0.000119212, 0.00100189, 0.00100189, 2.63528e-15, 1.9804e-15, 0.00010916, 0.00010916, 3.15505e-15, 5.51955e-15, 0.00078815, 0.00078815, 1.61694e-15, 1.59601e-15, 0.00104046, 0.00104046, 2.7303e-15, 2.13076e-15, 0.000702288, 0.000702288, 0.000128823, 0.000128823, 1.66208e-15, 3.94271e-15, 1.70568e-05, 1.70568e-05, 2.60297e-15, 1.25759e-15, 0.000239719, 0.000239719, 4.97608e-16, 7.91198e-15, 0.00023529, 0.00023529, 1.08459e-15, 3.19219e-16, 3.22276e-16, 3.45728e-16, 0.000508132, 0.000508132, 7.71354e-16, 4.54267e-14
0.0550368, 0.0550368, 5.007e-13, 1.38911e-13, 0.101421, 0.101421, 1.69224e-15, 8.70229e-14, 0.000276855, 0.000276855, 0.00453728, 0.00453728, 9.26913e-15, 1.946e-14, 0.00477688, 0.00477688, 2.69157e-15, 3.12824e-14, 0.00145011, 0.00145011, 0.000223691, 0.000223691, 0.00220924, 0.00220924, 0.00177667, 0.00177667, 0.00451889, 0.00451889, 8.50556e-15, 5.28359e-15, 0.00201525, 0.00201525, 0.00226955, 0.00226955, 1.31594e-14, 7.45957e-15, 0.000672089, 0.000672089, 0.00089634, 0.00089634, 3.15656e-15, 3.71698e-15, 0.000377461, 0.000377461, 0.00111516, 0.00111516, 2.81539e-15, 7.13167e-15, 0.000420286, 0.000420286, 3.84074e-15, 1.47025e-15, 0.00281628, 0.00281628, 8.68135e-15, 1.42982e-15, 0.00104707, 0.00104707, 0.000255021, 0.000255021, 0.000685643, 0.000685643, 6.5356e-15, 7.79486e-15, 0.000688105, 0.000688105, 2.27383e-15, 3.58376e-15, 0.000507274, 0.000507274, 1.07833e-15, 3.39602e-15, 0.00174405, 0.00174405, 2.49513e-15, 2.82322e-15, 0.00107974, 0.00107974, 0.00149467, 0.00149467, 1.64116e-15, 5.03475e-15, 0.00111769, 0.00111769, 3.18884e-15, 2.62801e-15, 0.00017802, 0.00017802, 4.22571e-16, 5.28697e-15, 0.00141651, 0.00141651, 1.0804e-15, 4.89039e-16, 2.73875e-16, 1.03736e-15, 9.41024e-05, 9.41024e-05, 3.97341e-16, 8.36951e-15
