n=32
J=0.707107
eta=0.222222
mu=0.3
beta-optimal=0
max-overlap=0
0.000260422, 0.000260422, 2.06509e-14, 1.98505e-14, 0.00101902, 0.00101902, 1.34269e-15, 3.10373e-15, 0.00019976, 0.00019976, 0.0017241, 0.0017241, 0.00187242, 0.00187242, 0.000988199, 0.000988199, 0.000272192, 0.000272192, 0.000285783, 0.000285783, 9.03808e-05, 9.03808e-05, 4.13868e-05, 4.13868e-05, 0.000737263, 0.000737263, 3.55537e-05, 3.55537e-05, 0.000624359, 0.000624359, 0.00051072, 0.00051072, 0.000662225, 0.000662225, 0.000732927, 0.000732927, 0.000317755, 0.000317755, 0.000887129, 0.000887129, 0.000170896, 0.000170896, 0.000958269, 0.000958269, 0.000937045, 0.000937045, 0.000515835, 0.000515835, 0.000359644, 0.000359644, 0.000558964, 0.000558964, 0.00095374, 0.00095374, 0.000641273, 0.000641273, 0.000312685, 0.000312685, 3.98353e-05, 3.98353e-05, 0.000910286, 0.000910286, 0.000289783, 0.000289783, 0.000113839, 0.000113839, 1.08062e-16, 1.51489e-16, 2.59505e-16, 1.81271e-16, 2.23086e-16, 1.37994e-17, 1.72834e-16, 4.47693e-16, 4.1099e-16, 2.89094e-16, 2.06489e-16, 1.2637e-16, 5.25112e-17, 1.71295e-16, 1.37301e-16, 1.21099e-16, 3.98332e-17, 9.81428e-17, 6.42927e-17, 2.07924e-17, 1.29116e-16, 1.55764e-16, 1.70213e-16, 9.52886e-17, 4.76531e-16, 1.69289e-16, 2.55071e-16, 3.96277e-17, 3.1053e-16, 4.94143e-16, 2.80083e-16, 9.85888e-16, 0.138088, 0.138088
0.00187408, 0.00187408, 1.671e-14, 8.29539e-15, 0.000478127, 0.000478127, 6.00614e-15, 1.67795e-15, 0.0011168, 0.0011168, 0.000430486, 0.000430486, 0.00095071, 0.00095071, 0.00100853, 0.00100853, 0.00112599, 0.00112599, 0.00017575, 0.00017575, 0.000362721, 0.000362721, 0.00120539, 0.00120539, 0.000164109, 0.000164109, 0.000140007, 0.000140007, 0.00022364, 0.00022364, 3.45165e-05, 3.45165e-05, 0.000193902, 0.000193902, 0.000273179, 0.000273179, 0.000301187, 0.000301187, 0.000205647, 0.000205647, 0.000195648, 0.000195648, 1.81509e-05, 1.81509e-05, 0.000434098, 0.000434098, 8.31372e-05, 8.31372e-05, 0.000329058, 0.000329058, 0.000845664, 0.000845664, 0.000558261, 0.000558261, 0.000544967, 0.000544967, 0.000295346, 0.000295346, 1.06099e-05, 1.06099e-05, 0.000408788, 0.000408788, 0.000485947, 0.000485947, 0.000432484, 0.000432484, 3.26025e-16, 2.7644e-16, 2.82269e-16, 4.91047e-16, 4.12712e-16, 1.71184e-16, 3.98912e-16, 2.28517e-16, 5.2729e-16, 9.20875e-17, 3.4743e-16, 3.55751e-17, 3.78663e-16, 4.25806e-16, 4.44595e-16, 3.44522e-16, 1.33651e-16, 3.57622e-16, 5.50342e-17, 6.91945e-17, 4.69874e-16, 4.67591e-16, 4.50409e-16, 3.97497e-16, 9.38545e-16, 6.45323e-16, 6.05488e-16, 3.69517e-16, 7.78808e-16, 8.35864e-16, 6.41607e-16, 1.29029e-15, 0.133797, 0.133797
0.000228123, 0.000228123, 1.78733e-14, 1.79548e-14, 0.00087396, 0.00087396, 5.10766e-15, 1.97716e-15, 0.00107329, 0.00107329, 0.000546321, 0.000546321, 0.000270599, 0.000270599, 0.000499743, 0.000499743, 0.000389022, 0.000389022, 0.000186277, 0.000186277, 0.000569642, 0.000569642, 0.000176063, 0.000176063, 0.00112262, 0.00112262, 1.13507e-05, 1.13507e-05, 0.00112869, 0.00112869, 0.000117029, 0.000117029, 0.00105718, 0.00105718, 0.000661655, 0.000661655, 0.000786224, 0.000786224, 0.000440185, 0.000440185, 0.00134014, 0.00134014, 0.000208159, 0.000208159, 0.000301909, 0.000301909, 8.12728e-05, 8.12728e-05, 6.08759e-05, 6.08759e-05, 0.000217586, 0.000217586, 0.000655643, 0.000655643, 0.00021587, 0.00021587, 4.78871e-05, 4.78871e-05, 8.16411e-05, 8.16411e-05, 5.22888e-05, 5.22888e-05, 5.84297e-05, 5.84297e-05, 0.000115827, 0.000115827, 1.39032e-16, 1.31077e-16, 2.99644e-16, 5.75018e-17, 2.38749e-16, 2.43848e-16, 2.0662e-16, 2.3356e-16, 3.60312e-16, 1.81118e-16, 6.57681e-17, 8.3559e-17, 3.54832e-17, 4.19578e-16, 1.96723e-16, 1.33982e-16, 1.71548e-16, 2.78471e-16, 1.12223e-16, 2.06651e-17, 1.5788e-16, 1.7726e-16, 2.11073e-16, 9.58572e-17, 1.98628e-16, 6.10463e-17, 3.294e-16, 1.28235e-16, 7.39988e-17, 6.10762e-16, 1.92135e-16, 9.96643e-16, 0.13259, 0.13259
0.000106556, 0.000106556, 1.46035e-14, 1.45769e-14, 0.000743503, 0.000743503, 3.96907e-16, 6.0461e-16, 5.92172e-05, 5.92172e-05, 0.000437192, 0.000437192, 4.42796e-05, 4.42796e-05, 0.000209889, 0.000209889, 0.000747539, 0.000747539, 0.000646397, 0.000646397, 0.00117519, 0.00117519, 0.00174011, 0.00174011, 0.000482407, 0.000482407, 3.23225e-05, 3.23225e-05, 0.000488029, 0.000488029, 9.93747e-05, 9.93747e-05, 0.000260776, 0.000260776, 6.90246e-05, 6.90246e-05, 0.00105879, 0.00105879, 0.000906801, 0.000906801, 0.000450563, 0.000450563, 0.00078553, 0.00078553, 0.000430337, 0.000430337, 0.000138333, 0.000138333, 0.000342073, 0.000342073, 0.000557648, 0.000557648, 0.000217719, 0.000217719, 0.000754825, 0.000754825, 6.38429e-05, 6.38429e-05, 0.00042712, 0.00042712, 0.000259735, 0.000259735, 0.000798332, 0.000798332, 0.000114254, 0.000114254, 3.12951e-16, 2.01518e-16, 1.45853e-16, 3.62252e-16, 1.74157e-16, 9.28845e-17, 4.83625e-17, 2.42362e-16, 3.80811e-16, 3.36553e-16, 3.26581e-16, 2.9162e-16, 1.61401e-16, 3.53412e-16, 4.67404e-16, 4.84287e-16, 5.72964e-16, 3.78436e-16, 5.07322e-16, 5.74176e-16, 4.46224e-16, 1.69031e-16, 5.08893e-16, 6.73654e-16, 5.30578e-16, 1.13211e-16, 2.01452e-16, 5.39685e-16, 9.16977e-16, 1.19216e-15, 4.94781e-16, 8.92265e-16, 0.131803, 0.131803
0.000196977, 0.000196977, 2.45524e-14, 2.57464e-14, 0.00123238, 0.00123238, 9.48879e-16, 5.093e-16, 7.64174e-05, 7.64174e-05, 0.000363508, 0.000363508, 0.000608617, 0.000608617, 0.000138187, 0.000138187, 0.000831512, 0.000831512, 0.000755179, 0.000755179, 0.000724987, 0.000724987, 0.00140295, 0.00140295, 6.21737e-05, 6.21737e-05, 0.000874143, 0.000874143, 0.000933328, 0.000933328, 0.00068809, 0.00068809, 0.000160559, 0.000160559, 7.12218e-05, 7.12218e-05, 0.00024809, 0.00024809, 0.000305347, 0.000305347, 0.000171745, 0.000171745, 6.41471e-05, 6.41471e-05, 0.000181626, 0.000181626, 0.000509749, 0.000509749, 0.000404463, 0.000404463, 0.00069882, 0.00069882, 0.000552709, 0.000552709, 0.000299948, 0.000299948, 0.000216225, 0.000216225, 0.000272384, 0.000272384, 0.000247256, 0.000247256, 1.99345e-05, 1.99345e-05, 0.00021695, 0.00021695, 1.32803e-16, 4.19661e-16, 1.84913e-16, 1.45379e-16, 4.3696e-16, 3.9035e-16, 5.21163e-17, 3.1187e-16, 3.45284e-16, 1.57202e-16, 1.62613e-16, 1.83419e-16, 5.94284e-17, 3.72804e-16, 2.6822e-16, 3.23788e-16, 1.4703e-16, 9.49347e-17, 1.3586e-16, 1.09846e-16, 6.31769e-16, 3.71235e-16, 6.08332e-16, 4.41754e-16, 3.44818e-16, 4.70372e-16, 1.98587e-16, 4.1243e-17, 5.53334e-17, 6.70469e-16, 6.24627e-16, 1.29523e-15, 0.129553, 0.129553
0.000895838, 0.000895838, 1.96196e-14, 1.44009e-14, 0.000760138, 0.000760138, 4.97484e-15, 1.32592e-15, 0.000774416, 0.000774416, 7.94144e-05, 7.94144e-05, 0.000431603, 0.000431603, 0.000949883, 0.000949883, 0.000892885, 0.000892885, 0.000909748, 0.000909748, 0.000116387, 0.000116387, 0.000866993, 0.000866993, 0.000456037, 0.000456037, 0.000344445, 0.000344445, 0.000443879, 0.000443879, 0.00054799, 0.00054799, 0.000357856, 0.000357856, 6.38247e-05, 6.38247e-05, 0.000178682, 0.000178682, 0.000214268, 0.000214268, 0.000855074, 0.000855074, 0.00044111, 0.00044111, 0.000503382, 0.000503382, 0.000336985, 0.000336985, 0.000401078, 0.000401078, 0.000469809, 0.000469809, 3.59079e-05, 3.59079e-05, 0.00101392, 0.00101392, 0.000207678, 0.000207678, 0.000496959, 0.000496959, 0.000361665, 0.000361665, 0.000938735, 0.000938735, 4.42397e-05, 4.42397e-05, 7.49597e-16, 1.0003e-15, 5.10548e-16, 4.07752e-16, 7.36589e-16, 8.26605e-16, 5.11324e-16, 6.06479e-16, 6.15916e-16, 1.16675e-15, 2.05451e-16, 1.6989e-16, 8.8362e-16, 1.11085e-15, 7.70019e-16, 6.72282e-16, 1.05626e-15, 1.13757e-15, 1.24681e-15, 1.26594e-15, 4.80366e-16, 5.1836e-16, 6.96637e-16, 5.42265e-16, 9.46013e-16, 9.74519e-16, 7.97203e-16, 6.797e-16, 1.23141e-15, 1.15741e-15, 4.62208e-16, 1.00879e-15, 0.126394, 0.126394
0.000310499, 0.000310499, 1.02531e-14, 1.26574e-14, 0.000605065, 0.000605065, 2.55804e-15, 1.59587e-15, 0.000373696, 0.000373696, 0.000472221, 0.000472221, 0.000676625, 0.000676625, 0.000777407, 0.000777407, 0.000619163, 0.000619163, 0.000257844, 0.000257844, 8.2024e-05, 8.2024e-05, 4.03738e-05, 4.03738e-05, 0.000495272, 0.000495272, 0.000745643, 0.000745643, 0.000230027, 0.000230027, 0.000105111, 0.000105111, 0.000169573, 0.000169573, 0.00056252, 0.00056252, 5.47417e-05, 5.47417e-05, 0.000702278, 0.000702278, 0.000199601, 0.000199601, 0.000506674, 0.000506674, 0.000209831, 0.000209831, 0.000883193, 0.000883193, 0.000591704, 0.000591704, 0.000154789, 0.000154789, 0.000400266, 0.000400266, 0.00059969, 0.00059969, 0.00100659, 0.00100659, 0.000630298, 0.000630298, 0.000401478, 0.000401478, 0.000716105, 0.000716105, 0.000628166, 0.000628166, 1.40438e-16, 1.6352e-16, 3.63549e-16, 3.67857e-16, 4.74945e-16, 2.74102e-16, 3.43976e-16, 2.1142e-16, 4.72512e-16, 3.91025e-16, 2.82459e-16, 2.13974e-16, 6.93442e-17, 3.00709e-16, 5.35075e-17, 2.9404e-16, 1.47858e-16, 1.55099e-16, 3.71903e-16, 3.06844e-16, 1.76192e-16, 1.75223e-16, 3.80644e-16, 2.66704e-16, 7.74449e-17, 4.09077e-16, 4.05487e-16, 2.11824e-16, 4.69982e-16, 2.95479e-16, 4.54515e-16, 7.69196e-16, 0.120599, 0.120599
0.00065757, 0.00065757, 7.9458e-15, 9.11523e-15, 0.000462253, 0.000462253, 6.00424e-16, 1.22007e-15, 1.98096e-05, 1.98096e-05, 0.000468254, 0.000468254, 0.000481993, 0.000481993, 0.000515363, 0.000515363, 0.00059092, 0.00059092, 0.000126171, 0.000126171, 5.43473e-05, 5.43473e-05, 0.00021317, 0.00021317, 0.000615014, 0.000615014, 0.00019731, 0.00019731, 0.00100601, 0.00100601, 0.000179632, 0.000179632, 7.55902e-05, 7.55902e-05, 0.000358889, 0.000358889, 0.000340815, 0.000340815, 0.000945015, 0.000945015, 0.00169351, 0.00169351, 0.000230656, 0.000230656, 0.000428232, 0.000428232, 9.79956e-05, 9.79956e-05, 0.000772313, 0.000772313, 0.000509147, 0.000509147, 0.00130276, 0.00130276, 0.000422166, 0.000422166, 7.97478e-06, 7.97478e-06, 0.000362449, 0.000362449, 0.00193106, 0.00193106, 0.000245482, 0.000245482, 0.000601165, 0.000601165, 1.66652e-16, 3.79209e-16, 2.44574e-16, 3.50894e-16, 2.60943e-16, 3.71721e-16, 2.10876e-16, 3.6389e-16, 5.30955e-16, 3.25565e-16, 3.37847e-16, 3.99785e-16, 2.1807e-16, 4.29845e-16, 8.58574e-16, 8.0795e-16, 3.00695e-16, 1.57883e-16, 3.16021e-17, 5.30352e-17, 4.32363e-16, 1.54437e-16, 3.83035e-16, 3.91285e-16, 7.15789e-16, 4.61987e-16, 6.14226e-16, 3.69996e-16, 5.95314e-16, 4.96842e-16, 6.93489e-16, 1.06499e-15, 0.119421, 0.119421
0.00180838, 0.00180838, 1.21768e-14, 5.07735e-15, 0.000298116, 0.000298116, 4.1809e-15, 2.18817e-15, 0.000809329, 0.000809329, 0.000809288, 0.000809288, 6.3669e-05, 6.3669e-05, 6.55313e-05, 6.55313e-05, 0.000695393, 0.000695393, 0.000336382, 0.000336382, 0.000826025, 0.000826025, 0.000477327, 0.000477327, 4.75557e-05, 4.75557e-05, 9.45272e-05, 9.45272e-05, 0.000678445, 0.000678445, 0.000102628, 0.000102628, 0.000357045, 0.000357045, 0.000607959, 0.000607959, 0.00102756, 0.00102756, 8.89662e-05, 8.89662e-05, 0.000710527, 0.000710527, 0.000302983, 0.000302983, 0.000142191, 0.000142191, 0.000717946, 0.000717946, 0.0012326, 0.0012326, 0.000614857, 0.000614857, 6.79116e-05, 6.79116e-05, 5.67466e-05, 5.67466e-05, 5.79127e-05, 5.79127e-05, 0.000203343, 0.000203343, 0.000649631, 0.000649631, 0.000110838, 0.000110838, 0.000528555, 0.000528555, 1.89119e-16, 5.58265e-16, 9.69714e-17, 1.77701e-16, 5.74741e-16, 3.38534e-16, 2.61052e-16, 2.42841e-16, 2.79224e-16, 1.80204e-16, 5.71404e-16, 6.91253e-16, 4.73281e-16, 5.35689e-16, 1.58418e-16, 1.62852e-16, 5.6574e-16, 4.97017e-16, 4.25198e-16, 5.24228e-16, 5.99749e-16, 2.71998e-16, 7.52935e-16, 5.46165e-16, 1.405e-16, 2.31301e-16, 5.89524e-16, 5.0726e-16, 2.03509e-16, 5.72483e-16, 3.83718e-16, 9.42441e-16, 0.11905, 0.11905
0.000315813, 0.000315813, 1.73454e-14, 1.44349e-14, 0.000745528, 0.000745528, 8.04749e-15, 4.23567e-15, 0.00162285, 0.00162285, 0.000622531, 0.000622531, 0.000356715, 0.000356715, 0.000676613, 0.000676613, 6.22837e-05, 6.22837e-05, 0.00104753, 0.00104753, 3.57584e-05, 3.57584e-05, 0.000478174, 0.000478174, 0.000275543, 0.000275543, 0.000192577, 0.000192577, 0.00117453, 0.00117453, 0.000647558, 0.000647558, 0.000559658, 0.000559658, 0.000248685, 0.000248685, 0.000452675, 0.000452675, 0.000190146, 0.000190146, 0.000218558, 0.000218558, 0.000574158, 0.000574158, 0.000878287, 0.000878287, 0.000249102, 0.000249102, 0.000113239, 0.000113239, 2.5338e-05, 2.5338e-05, 0.000433629, 0.000433629, 3.9083e-06, 3.9083e-06, 3.04522e-05, 3.04522e-05, 0.000279203, 0.000279203, 0.000157667, 0.000157667, 0.00045382, 0.00045382, 0.00023161, 0.00023161, 4.22265e-16, 3.64821e-16, 6.20858e-16, 5.33829e-16, 1.53094e-16, 3.74701e-16, 1.87199e-16, 5.65896e-16, 1.00958e-15, 6.73288e-16, 6.98964e-16, 7.52754e-16, 4.67876e-16, 5.85624e-16, 6.68294e-16, 6.48565e-16, 1.17386e-16, 1.58463e-16, 1.32339e-15, 1.3858e-15, 5.09014e-16, 3.11134e-16, 2.37594e-16, 5.46215e-16, 6.26518e-16, 3.57977e-16, 6.44586e-16, 6.29226e-16, 6.2959e-16, 6.31464e-16, 1.70753e-16, 6.06348e-16, 0.116953, 0.116953
