n=32
J=0.707107
eta=1.07071
mu=0.3
beta-optimal=0
max-overlap=0
0.00134002, 0.00134002, 0.00120892, 0.00120892, 0.000159904, 0.000159904, 0.00152311, 0.00152311, 6.25958e-05, 6.25958e-05, 0.00180735, 0.00180735, 0.000768092, 0.000768092, 9.27876e-05, 9.27876e-05, 0.00191061, 0.00191061, 0.0014435, 0.0014435, 0.000908122, 0.000908122, 0.000640822, 0.000640822, 0.000598452, 0.000598452, 0.00202278, 0.00202278, 0.0011298, 0.0011298, 0.00123527, 0.00123527, 0.00313717, 0.00313717, 0.00110531, 0.00110531, 0.00125258, 0.00125258, 0.0019069, 0.0019069, 0.000190477, 0.000190477, 0.00138584, 0.00138584, 0.000736505, 0.000736505, 0.00193118, 0.00193118, 0.00128455, 0.00128455, 0.000440323, 0.000440323, 0.000253908, 0.000253908, 0.00126806, 0.00126806, 0.000432674, 0.000432674, 0.00172287, 0.00172287, 0.002696, 0.002696, 7.62809e-05, 7.62809e-05, 0.000222108, 0.000222108, 1.22494e-15, 1.822e-16, 1.02129e-16, 5.14588e-16, 8.98441e-17, 8.58139e-16, 4.39211e-16, 1.59979e-15, 1.80774e-16, 5.28144e-16, 6.5681e-16, 1.25499e-15, 1.28834e-16, 1.57674e-16, 2.07216e-16, 1.75109e-16, 1.76754e-16, 9.78101e-17, 1.38096e-16, 1.63208e-16, 1.16452e-16, 1.41876e-16, 2.87882e-16, 5.66719e-16, 6.06655e-16, 2.51532e-16, 4.23074e-16, 2.73812e-16, 1.00451e-15, 5.56938e-16, 7.96296e-16, 1.8332e-16, 0.138426, 0.138426
0.000243046, 0.000243046, 0.00185958, 0.00185958, 0.00243614, 0.00243614, 0.0020495, 0.0020495, 0.00239728, 0.00239728, 0.0011151, 0.0011151, 8.68624e-05, 8.68624e-05, 9.04108e-05, 9.04108e-05, 0.00229542, 0.00229542, 0.00121214, 0.00121214, 6.70796e-05, 6.70796e-05, 0.000516754, 0.000516754, 0.00151747, 0.00151747, 0.000123974, 0.000123974, 0.00114221, 0.00114221, 0.000302543, 0.000302543, 0.000221859, 0.000221859, 0.001358, 0.001358, 0.000718898, 0.000718898, 0.000645148, 0.000645148, 0.000752984, 0.000752984, 0.000279538, 0.000279538, 0.000113855, 0.000113855, 0.000236937, 0.000236937, 0.00018752, 0.00018752, 0.000922935, 0.000922935, 0.00185203, 0.00185203, 0.000749434, 0.000749434, 4.7399e-05, 4.7399e-05, 0.00136377, 0.00136377, 0.00253788, 0.00253788, 0.000446651, 0.000446651, 0.000922605, 0.000922605, 1.45459e-15, 9.458e-16, 5.44575e-16, 6.30777e-16, 1.18521e-16, 1.09673e-15, 8.52542e-16, 1.99722e-15, 6.57147e-16, 4.46136e-16, 5.71304e-16, 1.29622e-15, 1.54577e-16, 1.53528e-16, 2.11041e-16, 1.24019e-17, 5.3561e-16, 1.46512e-16, 2.44835e-16, 2.16086e-16, 2.54287e-16, 6.86328e-16, 1.76999e-16, 2.68853e-16, 6.37277e-16, 3.71528e-16, 2.28398e-16, 3.14209e-16, 1.18829e-15, 4.53339e-16, 7.08909e-16, 7.01568e-17, 0.13406, 0.13406
0.000158817, 0.000158817, 0.00174709, 0.00174709, 0.000594964, 0.000594964, 0.00373761, 0.00373761, 0.00173364, 0.00173364, 0.00136193, 0.00136193, 0.00048609, 0.00048609, 0.00322165, 0.00322165, 0.000590037, 0.000590037, 0.000663018, 0.000663018, 0.000815661, 0.000815661, 0.000601261, 0.000601261, 0.00155885, 0.00155885, 0.00205614, 0.00205614, 4.6976e-05, 4.6976e-05, 1.8969e-05, 1.8969e-05, 0.00210291, 0.00210291, 0.00115932, 0.00115932, 0.00036499, 0.00036499, 0.00191337, 0.00191337, 0.00122982, 0.00122982, 0.00181985, 0.00181985, 0.00021543, 0.00021543, 0.00119834, 0.00119834, 0.000274418, 0.000274418, 0.000394022, 0.000394022, 0.0010239, 0.0010239, 0.00011465, 0.00011465, 0.00177216, 0.00177216, 0.000777507, 0.000777507, 0.000529621, 0.000529621, 0.000458751, 0.000458751, 0.000757243, 0.000757243, 1.15855e-15, 5.27546e-16, 5.17383e-16, 6.49082e-16, 2.51772e-16, 8.4396e-16, 3.82e-16, 1.55767e-15, 2.14455e-16, 4.98358e-16, 1.68185e-16, 1.21474e-15, 1.44315e-16, 2.11947e-16, 1.02372e-16, 1.11532e-16, 3.78912e-16, 1.15802e-16, 1.61002e-16, 1.51751e-16, 8.49476e-17, 2.18794e-16, 2.85122e-16, 3.09657e-16, 5.96054e-16, 3.69852e-16, 4.28325e-16, 8.63597e-16, 9.63372e-16, 1.98782e-16, 7.6899e-16, 8.17023e-17, 0.132872, 0.132872
0.000394325, 0.000394325, 0.00122886, 0.00122886, 0.000910529, 0.000910529, 0.00159076, 0.00159076, 0.000961039, 0.000961039, 0.000469469, 0.000469469, 0.00174985, 0.00174985, 0.000379875, 0.000379875, 0.00301181, 0.00301181, 0.00177682, 0.00177682, 0.00173836, 0.00173836, 0.000855212, 0.000855212, 0.000707969, 0.000707969, 0.00078676, 0.00078676, 0.000489577, 0.000489577, 0.00047163, 0.00047163, 0.00066122, 0.00066122, 0.00230727, 0.00230727, 0.0029613, 0.0029613, 0.000928768, 0.000928768, 0.00187531, 0.00187531, 1.32258e-05, 1.32258e-05, 0.00180093, 0.00180093, 0.000136692, 0.000136692, 0.000880261, 0.000880261, 0.00136251, 0.00136251, 0.00213274, 0.00213274, 0.000304218, 0.000304218, 0.00140177, 0.00140177, 0.00173042, 0.00173042, 0.000533711, 0.000533711, 0.0012604, 0.0012604, 3.33264e-05, 3.33264e-05, 1.02945e-15, 3.75622e-16, 5.89317e-16, 1.02434e-15, 2.16791e-17, 1.10233e-15, 8.81282e-16, 1.42133e-15, 4.15049e-16, 5.56538e-16, 2.67373e-16, 1.37466e-15, 5.92526e-16, 5.45514e-16, 4.7344e-16, 1.63236e-16, 2.94724e-16, 3.63964e-16, 3.18588e-16, 3.00826e-16, 2.15935e-17, 7.82762e-17, 3.4575e-16, 1.52078e-16, 6.06849e-16, 4.95616e-16, 3.62997e-16, 9.23251e-16, 1.09212e-15, 2.84605e-16, 6.24133e-16, 7.39985e-17, 0.132107, 0.132107
0.000283591, 0.000283591, 0.000255518, 0.000255518, 0.00177311, 0.00177311, 0.00276877, 0.00276877, 0.000162387, 0.000162387, 0.00170369, 0.00170369, 0.000830581, 0.000830581, 0.00101304, 0.00101304, 0.00113102, 0.00113102, 0.0013416, 0.0013416, 0.00123955, 0.00123955, 2.18788e-05, 2.18788e-05, 0.000289143, 0.000289143, 0.000904406, 0.000904406, 0.000750473, 0.000750473, 0.000805576, 0.000805576, 0.000501724, 0.000501724, 0.000756206, 0.000756206, 0.000217854, 0.000217854, 0.00200053, 0.00200053, 0.000733948, 0.000733948, 0.000481365, 0.000481365, 0.000472644, 0.000472644, 0.000610271, 0.000610271, 0.00293532, 0.00293532, 0.000234024, 0.000234024, 0.000372823, 0.000372823, 0.000722056, 0.000722056, 5.9681e-05, 5.9681e-05, 0.000385561, 0.000385561, 0.000150418, 0.000150418, 0.000681407, 0.000681407, 0.000456362, 0.000456362, 1.336e-15, 5.54387e-16, 7.10311e-18, 6.7457e-16, 3.75508e-16, 1.00909e-15, 2.51883e-16, 1.84296e-15, 1.67997e-16, 6.88618e-16, 3.61283e-16, 1.55235e-15, 4.11807e-17, 2.10442e-16, 1.77241e-16, 8.14526e-17, 2.95613e-16, 9.755e-17, 3.5578e-16, 1.51151e-16, 2.41146e-16, 2.58171e-16, 2.43916e-16, 2.4788e-16, 5.70389e-16, 3.87814e-16, 3.49414e-16, 1.5981e-16, 8.43524e-16, 7.05105e-17, 8.33654e-16, 9.12286e-17, 0.129791, 0.129791
0.000428941, 0.000428941, 0.000790613, 0.000790613, 0.000493384, 0.000493384, 0.00121481, 0.00121481, 0.000829918, 0.000829918, 0.00131561, 0.00131561, 0.000149078, 0.000149078, 7.65804e-05, 7.65804e-05, 0.00156619, 0.00156619, 0.00230068, 0.00230068, 0.00219093, 0.00219093, 0.00095041, 0.00095041, 0.0028163, 0.0028163, 0.000240842, 0.000240842, 0.00117549, 0.00117549, 0.000174716, 0.000174716, 0.00112861, 0.00112861, 0.00125042, 0.00125042, 0.00124282, 0.00124282, 0.00186512, 0.00186512, 0.000750423, 0.000750423, 0.00134732, 0.00134732, 0.000746019, 0.000746019, 0.000554366, 0.000554366, 0.000200809, 0.000200809, 0.000626944, 0.000626944, 0.000414633, 0.000414633, 0.00104559, 0.00104559, 0.000343342, 0.000343342, 0.00256631, 0.00256631, 0.000656261, 0.000656261, 0.00263053, 0.00263053, 0.000481465, 0.000481465, 1.24714e-15, 7.69152e-16, 9.39883e-16, 9.0567e-16, 3.73606e-16, 7.01024e-16, 8.83128e-16, 2.10573e-15, 8.86286e-16, 6.18584e-16, 4.82272e-16, 1.06027e-15, 8.21964e-16, 9.43836e-16, 1.0609e-15, 8.65255e-16, 7.31694e-16, 7.60071e-16, 7.51284e-16, 4.67312e-16, 7.68084e-16, 1.05477e-15, 9.57467e-16, 7.47061e-16, 4.69378e-16, 3.74826e-16, 2.96071e-16, 1.69406e-16, 1.24456e-15, 3.3529e-16, 2.80366e-16, 4.22501e-16, 0.126631, 0.126631
0.00065517, 0.00065517, 0.000902017, 0.000902017, 7.2126e-05, 7.2126e-05, 0.000435219, 0.000435219, 0.000302311, 0.000302311, 0.00123413, 0.00123413, 0.000420422, 0.000420422, 0.0002135, 0.0002135, 0.000353645, 0.000353645, 0.000535284, 0.000535284, 0.000417681, 0.000417681, 0.00115684, 0.00115684, 0.000367592, 0.000367592, 0.000176324, 0.000176324, 0.000298316, 0.000298316, 3.54599e-05, 3.54599e-05, 0.00048007, 0.00048007, 0.00144725, 0.00144725, 0.00270924, 0.00270924, 0.000228614, 0.000228614, 0.000584116, 0.000584116, 0.000661355, 0.000661355, 0.00144993, 0.00144993, 0.000103238, 0.000103238, 0.000480577, 0.000480577, 2.60373e-07, 2.60373e-07, 0.000860186, 0.000860186, 0.00198668, 0.00198668, 0.0010022, 0.0010022, 0.00105184, 0.00105184, 0.000211434, 0.000211434, 0.00299157, 0.00299157, 0.00237388, 0.00237388, 8.85835e-16, 4.58256e-16, 3.67504e-16, 1.89232e-16, 1.7265e-16, 6.60497e-16, 5.68659e-16, 1.24854e-15, 7.34291e-16, 8.04905e-16, 1.47909e-16, 1.28942e-15, 1.72701e-16, 1.47381e-16, 2.38741e-16, 3.47414e-16, 4.66504e-16, 1.19355e-16, 5.8385e-16, 3.09134e-16, 1.51365e-16, 2.85712e-16, 5.4272e-16, 3.51286e-16, 2.47398e-16, 5.19234e-16, 2.38993e-16, 4.62164e-16, 1.10727e-15, 2.60716e-16, 8.01733e-16, 3.96835e-16, 0.120728, 0.120728
0.0001046, 0.0001046, 0.000662527, 0.000662527, 4.56874e-05, 4.56874e-05, 0.000389764, 0.000389764, 0.000872116, 0.000872116, 0.0015162, 0.0015162, 0.000232283, 0.000232283, 0.00234137, 0.00234137, 0.000817281, 0.000817281, 0.00087579, 0.00087579, 0.00241608, 0.00241608, 7.51461e-06, 7.51461e-06, 0.000287369, 0.000287369, 0.000425364, 0.000425364, 0.00179395, 0.00179395, 0.00123975, 0.00123975, 0.00236392, 0.00236392, 0.00163013, 0.00163013, 0.000498635, 0.000498635, 0.00217786, 0.00217786, 0.00342344, 0.00342344, 0.000285369, 0.000285369, 0.00270862, 0.00270862, 0.000712057, 0.000712057, 0.000321774, 0.000321774, 0.000220398, 0.000220398, 0.000928627, 0.000928627, 0.000444958, 0.000444958, 0.0022438, 0.0022438, 0.00224425, 0.00224425, 0.00383909, 0.00383909, 0.00163552, 0.00163552, 0.00211725, 0.00211725, 9.35882e-16, 5.71363e-16, 7.96178e-16, 7.36223e-16, 3.04866e-16, 8.01029e-16, 2.33306e-16, 1.88085e-15, 4.10836e-16, 2.57436e-16, 3.19408e-16, 1.11272e-15, 3.29997e-17, 1.10161e-16, 1.88999e-16, 1.94184e-16, 8.07455e-16, 6.79187e-16, 5.06306e-16, 9.24396e-17, 1.05796e-16, 2.54654e-16, 3.62968e-16, 1.97892e-16, 5.93958e-16, 3.58448e-16, 2.57994e-16, 5.83359e-16, 1.05913e-15, 1.91225e-16, 8.183e-16, 6.29463e-16, 0.119608, 0.119608
0.00110406, 0.00110406, 0.000280536, 0.000280536, 0.00166653, 0.00166653, 0.00111747, 0.00111747, 0.00186949, 0.00186949, 0.0003105, 0.0003105, 0.000141553, 0.000141553, 0.00177792, 0.00177792, 0.000435726, 0.000435726, 0.000377194, 0.000377194, 0.00234508, 0.00234508, 0.0010899, 0.0010899, 0.00063433, 0.00063433, 0.000149989, 0.000149989, 0.000329657, 0.000329657, 0.000879373, 0.000879373, 4.05254e-05, 4.05254e-05, 7.76351e-05, 7.76351e-05, 7.52319e-05, 7.52319e-05, 0.00305701, 0.00305701, 0.000594185, 0.000594185, 0.00219264, 0.00219264, 0.00272075, 0.00272075, 0.000971403, 0.000971403, 0.000108797, 0.000108797, 0.000764087, 0.000764087, 0.000181404, 0.000181404, 0.000684794, 0.000684794, 0.000964837, 0.000964837, 0.000936071, 0.000936071, 0.00122167, 0.00122167, 0.000662765, 0.000662765, 0.00206123, 0.00206123, 9.80323e-16, 4.98965e-16, 1.75235e-16, 7.39937e-16, 7.19607e-16, 4.0005e-16, 6.62253e-16, 1.35475e-15, 4.49822e-16, 3.62951e-16, 4.73344e-16, 1.44511e-15, 2.73383e-16, 2.02669e-16, 2.5352e-16, 4.95363e-16, 3.88624e-16, 1.36505e-16, 5.84674e-16, 5.14455e-16, 2.9449e-16, 4.46456e-17, 3.08694e-16, 1.07948e-16, 2.49444e-16, 8.69868e-16, 2.36618e-16, 4.06264e-16, 8.13951e-16, 1.84128e-16, 8.67832e-16, 6.62049e-17, 0.119243, 0.119243
0.00122642, 0.00122642, 0.000636062, 0.000636062, 0.000302672, 0.000302672, 0.000373596, 0.000373596, 0.00141725, 0.00141725, 0.00208254, 0.00208254, 0.0034994, 0.0034994, 0.00121233, 0.00121233, 0.00068145, 0.00068145, 0.00145502, 0.00145502, 0.000665108, 0.000665108, 0.00188147, 0.00188147, 0.0012487, 0.0012487, 0.00202012, 0.00202012, 0.00226233, 0.00226233, 0.00126175, 0.00126175, 0.00105076, 0.00105076, 0.000174342, 0.000174342, 0.00011511, 0.00011511, 0.0016061, 0.0016061, 0.000952375, 0.000952375, 0.00104346, 0.00104346, 0.00174883, 0.00174883, 0.00190194, 0.00190194, 0.000828326, 0.000828326, 0.00175014, 0.00175014, 0.000282739, 0.000282739, 0.0010129, 0.0010129, 0.000655889, 0.000655889, 9.10977e-05, 9.10977e-05, 0.000250327, 0.000250327, 0.000645613, 0.000645613, 0.00059038, 0.00059038, 7.81764e-16, 7.67996e-17, 6.52442e-16, 4.05461e-16, 1.91501e-16, 5.84458e-16, 5.36523e-16, 1.84959e-15, 3.95963e-16, 2.76526e-16, 6.14162e-16, 8.27518e-16, 5.21112e-16, 6.3477e-16, 9.52096e-16, 8.0298e-16, 9.21659e-16, 5.07629e-16, 2.74257e-16, 7.83959e-17, 7.66002e-16, 7.01276e-16, 2.34364e-16, 3.15148e-16, 6.45965e-16, 5.12714e-16, 8.77277e-17, 2.81656e-16, 4.16939e-16, 5.02159e-16, 9.5645e-16, 4.25864e-16, 0.117069, 0.117069
