3.15949e-18, 2.66871e-17, 7.07039e-18, 2.10341e-17, 3.97861e-18, 1.2175e-17, 9.70059e-18, 7.95918e-19, 1.03663e-17, 2.52275e-18, 4.59742e-18, 9.11247e-18, 2.16266e-18, 2.89186e-18, 1.0947e-17, 3.28029e-18, 1.73193e-18, 3.16871e-18, 2.35487e-17, 1.26677e-17, 1.96522e-18, 8.12223e-18, 4.29321e-18, 6.18674e-18, 6.06392e-18, 2.84001e-18, 3.25355e-18, 1.71781e-17, 2.95789e-17, 4.30977e-18, 1.82351e-17, 2.67526e-18, 1.53752e-17, 6.78225e-18, 4.75802e-18, 9.4902e-18, 2.94901e-17, 4.8687e-18, 1.69068e-17, 1.11886e-17, 6.19429e-18, 1.75979e-18, 2.063e-17, 7.50865e-18, 8.56558e-18, 7.35016e-18, 2.51539e-17, 1.10551e-17, 1.21536e-17, 4.06957e-17, 3.88706e-18, 1.72755e-18, 9.20812e-18, 2.23076e-17, 8.71066e-18, 6.2074e-18, 2.36462e-17, 9.76035e-18, 1.18276e-17, 1.50652e-17, 1.12016e-17, 9.93759e-18, 3.43403e-18, 5.08448e-18, 4.2944e-18, 1.65886e-17, 1.24926e-17, 4.77526e-17, 1.05571e-17, 3.16665e-18, 1.55611e-17, 1.2389e-17, 2.80553e-18, 5.33268e-18, 1.08767e-17, 8.20436e-18, 4.14177e-18, 8.73231e-18, 5.5894e-18, 2.95089e-17, 4.68861e-18, 8.04074e-18, 2.9791e-18, 2.27744e-17, 9.09137e-18, 3.62182e-17, 1.09493e-17, 2.38752e-17, 1.89946e-17, 1.43288e-17, 1.97151e-18, 1.21246e-17, 7.63183e-18, 1.02667e-17, 1.12967e-17, 3.82646e-17, 2.53065e-18, 3.05207e-17, 2.40245e-17, 1.42144e-17
1.02538e-17, 9.96431e-18, 9.08243e-18, 5.32377e-18, 1.6113e-18, 8.05056e-18, 1.07028e-17, 4.40588e-18, 3.79046e-18, 5.67404e-18, 4.05809e-18, 1.04094e-17, 3.36079e-18, 5.29654e-18, 6.02111e-18, 4.11234e-18, 1.91848e-17, 3.38888e-18, 6.75935e-19, 3.82071e-18, 3.55396e-18, 1.95777e-17, 3.14732e-18, 7.91316e-18, 8.73546e-18, 1.14675e-17, 5.30324e-18, 9.51244e-18, 5.26249e-18, 1.48821e-17, 1.20007e-17, 5.48164e-18, 1.93613e-17, 3.62062e-18, 1.32647e-17, 1.18536e-17, 4.45851e-18, 1.17562e-17, 8.3802e-19, 1.98847e-17, 2.53413e-17, 6.86813e-18, 6.77695e-18, 5.62778e-18, 5.82071e-18, 1.49708e-17, 1.23163e-17, 1.40506e-17, 2.42003e-18, 1.02134e-17, 1.77536e-17, 2.98773e-17, 4.8691e-17, 1.97546e-17, 8.11446e-18, 2.89814e-18, 3.23463e-17, 2.69954e-18, 9.92626e-18, 7.78857e-18, 2.3821e-17, 8.01015e-18, 1.08612e-17, 1.44419e-17, 3.9165e-17, 1.82553e-17, 3.11197e-18, 1.37347e-18, 9.17569e-18, 6.42689e-18, 3.2141e-18, 1.26838e-17, 2.26757e-17, 3.30573e-18, 7.21637e-18, 9.4804e-18, 2.19814e-18, 1.20141e-17, 3.43568e-17, 2.69125e-18, 4.21831e-18, 3.78758e-18, 2.58655e-17, 3.04853e-17, 6.67716e-18, 1.18389e-17, 7.82322e-18, 3.47027e-18, 1.32252e-17, 7.45978e-18, 2.66658e-19, 6.0886e-18, 8.77362e-18, 1.4473e-17, 3.38607e-18, 2.30885e-17, 5.3486e-18, 5.78977e-18, 6.09648e-18, 8.02464e-18
2.14169e-18, 5.09246e-18, 1.30698e-17, 7.1094e-18, 1.69691e-17, 5.47856e-17, 2.6033e-17, 7.19543e-18, 1.54863e-17, 6.32492e-18, 1.24142e-17, 1.17391e-17, 1.1646e-17, 1.73955e-17, 4.37763e-18, 2.07166e-17, 1.20616e-17, 9.76968e-18, 1.23158e-17, 1.47801e-17, 8.69914e-18, 2.75352e-17, 5.06903e-18, 8.60315e-18, 9.07228e-18, 9.94435e-18, 3.72062e-18, 2.04532e-17, 7.50048e-18, 4.31108e-17, 1.63346e-17, 2.04346e-17, 1.67435e-17, 2.26087e-18, 1.0169e-17, 1.16016e-18, 2.10909e-18, 9.62868e-18, 3.60079e-17, 3.71923e-17, 1.91219e-17, 6.25081e-18, 2.32945e-17, 8.23094e-18, 1.19442e-17, 7.69254e-18, 1.78364e-17, 3.05303e-18, 1.02949e-17, 5.50976e-18, 3.45204e-17, 2.00861e-17, 7.20429e-17, 3.55617e-18, 2.32448e-18, 7.32633e-18, 2.64707e-17, 1.33919e-17, 1.20684e-17, 1.57782e-17, 3.07463e-17, 1.09413e-17, 3.69066e-17, 1.51071e-17, 8.41207e-17, 2.80993e-17, 8.85919e-18, 7.43655e-18, 3.1703e-18, 9.48218e-18, 3.22831e-17, 1.80159e-17, 1.96758e-17, 7.31931e-18, 3.86161e-17, 2.40572e-17, 2.11478e-17, 1.28065e-17, 5.12557e-17, 2.34247e-18, 4.00251e-18, 9.25145e-19, 2.94911e-17, 3.08169e-17, 1.48624e-17, 8.84409e-18, 1.38007e-17, 3.50688e-18, 2.1691e-17, 3.42078e-18, 3.78182e-18, 1.00939e-17, 1.40687e-17, 2.392e-17, 2.10886e-18, 2.05748e-17, 8.22695e-18, 1.47353e-17, 2.15068e-17, 2.05672e-18
1.35001e-17, 4.62097e-18, 6.21296e-18, 4.21769e-18, 2.04215e-18, 6.97704e-18, 7.54041e-18, 4.81196e-18, 3.65472e-18, 9.4514e-18, 5.30592e-18, 4.55879e-18, 1.6953e-17, 1.45341e-17, 8.91627e-18, 2.07896e-18, 9.75828e-18, 4.50984e-18, 1.06426e-17, 1.63594e-18, 8.1659e-18, 7.88988e-18, 4.32807e-18, 2.79194e-17, 1.57195e-17, 2.1571e-18, 6.43608e-18, 1.78951e-17, 6.82243e-18, 1.41246e-17, 4.05924e-18, 1.88575e-18, 1.61916e-17, 3.79849e-18, 1.19254e-17, 3.19303e-18, 1.13699e-17, 5.25594e-18, 3.10617e-18, 1.41845e-17, 1.24452e-18, 8.77873e-18, 4.23793e-18, 3.85173e-18, 4.10094e-18, 3.58092e-18, 1.51148e-18, 5.53054e-18, 1.3644e-18, 1.56661e-17, 4.0476e-18, 2.00082e-17, 3.54652e-17, 3.36703e-18, 1.36418e-17, 3.31609e-18, 2.19145e-17, 8.7088e-19, 5.3867e-18, 1.94474e-18, 3.86043e-18, 4.43739e-18, 4.65934e-18, 7.69456e-18, 2.24374e-18, 2.59464e-18, 8.75732e-19, 2.39404e-17, 1.7101e-17, 8.96343e-19, 2.13226e-17, 2.02186e-17, 1.28617e-17, 5.55124e-18, 1.46114e-17, 1.1849e-17, 5.85667e-18, 2.35061e-18, 1.68288e-17, 4.85332e-18, 2.52789e-17, 2.32815e-18, 5.98352e-18, 7.18314e-18, 2.52966e-17, 6.26045e-18, 5.4959e-18, 1.44623e-17, 4.02202e-17, 3.40844e-18, 3.95106e-18, 1.7339e-17, 4.20469e-18, 1.65398e-17, 1.19405e-17, 1.03688e-17, 5.37408e-18, 3.97262e-18, 9.05667e-18, 3.63529e-18
3.06672e-17, 6.17898e-18, 4.06544e-18, 1.24499e-17, 2.02717e-18, 6.56533e-18, 8.60604e-18, 2.88358e-17, 1.72879e-18, 2.44289e-17, 7.79253e-18, 1.20462e-17, 9.02968e-18, 1.88408e-17, 4.0755e-18, 6.62906e-18, 8.88629e-18, 1.23863e-17, 2.07117e-17, 1.33235e-17, 9.52316e-18, 6.24347e-18, 7.68212e-18, 1.69828e-17, 5.50586e-18, 1.71749e-18, 1.82355e-17, 8.26286e-18, 7.77743e-18, 2.00163e-17, 5.88496e-18, 5.02389e-18, 5.84582e-18, 6.10378e-18, 1.07972e-17, 5.71397e-18, 1.08956e-17, 6.51455e-18, 5.39136e-18, 9.36798e-18, 5.40256e-18, 9.20481e-18, 5.23738e-18, 1.05184e-18, 1.5294e-18, 2.09277e-17, 2.20502e-18, 2.60756e-18, 1.08718e-17, 1.30556e-17, 1.79159e-17, 5.65259e-18, 2.07181e-17, 1.47473e-17, 4.30923e-19, 8.73547e-18, 1.84737e-17, 7.30621e-18, 3.96888e-18, 1.3316e-18, 4.64043e-18, 1.05818e-17, 4.75524e-18, 6.12466e-18, 1.00106e-17, 4.07127e-18, 1.68727e-17, 9.12842e-18, 6.33175e-18, 1.71088e-18, 2.72043e-18, 1.47227e-17, 1.32017e-17, 1.05855e-17, 4.43751e-18, 1.00572e-17, 6.09684e-18, 2.54595e-18, 5.22113e-18, 3.108e-18, 1.00884e-17, 3.87717e-18, 6.27631e-18, 1.08929e-17, 6.27588e-18, 2.62082e-18, 3.5089e-18, 1.2137e-17, 1.14818e-17, 4.16722e-18, 2.32754e-18, 1.24679e-17, 2.25058e-18, 4.27075e-19, 5.28536e-18, 8.31645e-18, 7.97376e-18, 8.14067e-18, 2.3481e-18, 3.49105e-18
1.30651e-17, 1.58012e-17, 5.68039e-18, 3.88685e-18, 5.46187e-18, 8.59725e-18, 1.03563e-17, 4.82293e-18, 4.56328e-18, 1.20437e-18, 1.46678e-18, 3.75567e-18, 3.94817e-18, 1.34955e-18, 3.75371e-18, 4.41112e-18, 5.83677e-18, 1.97255e-18, 2.06502e-17, 4.45841e-18, 1.22066e-18, 2.44121e-18, 2.24538e-18, 1.27775e-17, 1.42183e-18, 5.72413e-18, 1.65052e-18, 4.12219e-18, 3.28022e-17, 7.35089e-18, 8.42955e-18, 2.83715e-18, 1.42198e-17, 3.72704e-18, 1.5015e-18, 2.38762e-17, 3.88224e-18, 1.71798e-18, 1.15071e-18, 7.1968e-18, 6.46751e-18, 5.79284e-18, 4.47357e-18, 1.1168e-17, 5.61916e-18, 3.35896e-18, 2.81172e-17, 1.06077e-18, 5.56857e-18, 4.53499e-18, 1.63851e-17, 1.53547e-17, 3.13857e-18, 5.309e-18, 1.87081e-17, 2.7729e-17, 1.8161e-17, 1.51214e-17, 9.00583e-18, 2.8565e-18, 5.20229e-18, 8.86595e-18, 3.29445e-18, 8.45978e-18, 4.20913e-18, 5.2094e-18, 1.97171e-17, 6.32183e-18, 2.50637e-18, 6.4747e-18, 3.74479e-17, 8.73671e-18, 3.1618e-18, 6.75729e-18, 1.03715e-17, 2.32322e-17, 9.86755e-18, 3.43574e-18, 5.74339e-17, 9.71673e-18, 9.5636e-18, 2.6477e-18, 2.64541e-17, 2.50978e-17, 3.02107e-17, 8.329e-18, 2.41747e-18, 7.159e-18, 3.65113e-17, 2.2146e-17, 9.2728e-18, 2.86915e-18, 2.54889e-18, 4.28211e-18, 8.33408e-18, 7.87957e-18, 2.05541e-17, 1.82574e-17, 1.26028e-17, 4.81773e-18
7.06533e-19, 4.00999e-18, 1.63625e-18, 9.3162e-18, 3.35482e-18, 2.56787e-18, 8.45002e-18, 2.57134e-18, 7.80895e-18, 2.47792e-18, 1.77775e-18, 2.33015e-17, 1.03018e-17, 3.22415e-18, 3.58915e-18, 4.58186e-18, 7.90241e-18, 8.67049e-18, 2.31812e-18, 4.96657e-18, 3.49117e-18, 7.62365e-18, 1.30841e-18, 1.65437e-18, 4.21896e-18, 2.63163e-18, 4.4162e-18, 4.49409e-18, 6.19947e-18, 3.14678e-18, 5.9876e-18, 2.72734e-18, 1.30773e-17, 1.45415e-18, 6.5429e-18, 2.93142e-18, 1.01759e-17, 6.09005e-19, 4.21287e-19, 1.41005e-17, 1.35906e-18, 5.12485e-18, 1.14657e-17, 1.33916e-19, 6.11053e-18, 3.41315e-18, 4.18997e-18, 3.60399e-17, 9.55502e-19, 1.16622e-17, 2.36601e-18, 2.06625e-18, 9.08384e-18, 1.28183e-18, 1.15611e-17, 1.0833e-18, 5.92975e-18, 5.15999e-18, 5.1443e-18, 8.22424e-19, 2.02495e-18, 1.07526e-17, 1.61556e-18, 7.46663e-18, 9.10852e-20, 1.58474e-17, 1.57344e-18, 9.28573e-18, 4.23276e-18, 1.96065e-18, 2.15482e-18, 1.77135e-17, 1.01957e-17, 1.88958e-17, 7.77825e-18, 2.36947e-18, 1.01855e-17, 1.26897e-18, 6.44997e-18, 3.88052e-18, 9.21424e-18, 4.64709e-18, 1.32411e-18, 5.90859e-18, 6.52786e-18, 6.37315e-18, 3.25203e-18, 6.04176e-18, 8.10285e-18, 9.84535e-18, 9.17712e-18, 7.02991e-18, 9.88575e-20, 1.64789e-17, 8.69386e-18, 2.13348e-17, 1.33636e-18, 1.20622e-17, 4.00482e-18, 4.92255e-18
3.5173e-18, 3.3757e-18, 4.6104e-18, 3.97172e-18, 3.3147e-18, 1.55158e-18, 6.04551e-18, 2.55184e-18, 6.24255e-18, 3.94404e-18, 3.09612e-18, 4.12849e-18, 2.962e-18, 3.31539e-18, 3.254e-18, 4.70712e-18, 1.0724e-18, 3.36706e-18, 5.72187e-18, 4.6103e-18, 3.70309e-18, 9.39687e-18, 2.20446e-18, 6.04423e-18, 3.91757e-18, 4.52068e-19, 3.27349e-18, 4.0981e-18, 1.0107e-18, 7.06238e-18, 2.44793e-18, 1.0476e-18, 1.82103e-18, 8.66203e-19, 8.5164e-18, 4.64069e-18, 2.86633e-18, 3.61388e-18, 3.94543e-18, 2.37321e-18, 9.18817e-18, 8.33313e-18, 5.55163e-18, 5.89201e-18, 4.22286e-18, 1.90317e-18, 1.67531e-17, 1.59026e-17, 3.15876e-18, 6.44162e-18, 4.39279e-18, 5.27909e-18, 5.51024e-18, 5.77791e-18, 5.68978e-18, 1.61641e-18, 1.37869e-17, 1.35374e-17, 5.04127e-18, 4.08569e-18, 2.87907e-18, 1.65726e-17, 4.82177e-18, 2.88219e-18, 3.61538e-18, 6.64867e-18, 7.81013e-18, 4.8582e-18, 5.59697e-18, 2.56225e-18, 2.34716e-17, 9.26249e-18, 3.16329e-18, 3.69737e-18, 9.43962e-18, 1.1817e-18, 6.20587e-18, 4.72328e-18, 4.48872e-18, 2.96381e-18, 3.06747e-18, 2.85312e-18, 4.82845e-18, 3.49709e-18, 7.69226e-18, 4.72062e-18, 3.64154e-18, 3.01111e-18, 5.12705e-18, 8.53554e-18, 3.3565e-18, 7.46378e-18, 1.23291e-18, 3.77214e-18, 4.41284e-18, 4.0272e-18, 7.39415e-18, 5.83032e-18, 7.03048e-18, 8.79885e-18
1.2718e-17, 1.97367e-17, 7.52095e-18, 2.87082e-17, 1.41327e-17, 1.41989e-17, 8.24947e-18, 1.13012e-17, 1.10274e-17, 2.49771e-17, 1.2552e-17, 2.531e-18, 1.38076e-17, 7.90702e-18, 8.8242e-19, 9.70859e-18, 7.32764e-18, 2.71081e-18, 1.08566e-17, 1.42397e-18, 8.76648e-19, 3.01152e-18, 6.66635e-18, 5.15343e-18, 1.98602e-17, 3.28993e-18, 1.37985e-17, 1.5224e-17, 1.4144e-18, 2.72135e-18, 1.86002e-17, 6.07272e-18, 1.95673e-17, 1.1727e-17, 7.37589e-18, 2.21935e-18, 1.38704e-17, 1.33975e-17, 8.60281e-18, 4.4822e-18, 7.82605e-18, 2.39355e-17, 8.71733e-18, 9.21734e-18, 4.53308e-18, 4.63168e-18, 9.25476e-18, 1.49705e-17, 4.41199e-18, 4.10339e-18, 7.32522e-18, 1.46238e-17, 4.92902e-18, 8.65094e-18, 5.25602e-18, 8.16873e-18, 7.49676e-18, 1.29482e-17, 5.59696e-18, 1.22584e-18, 4.13543e-18, 8.47127e-18, 3.78407e-18, 3.5742e-18, 1.41958e-18, 8.434e-18, 2.55739e-18, 1.04781e-17, 1.26122e-17, 5.6304e-18, 2.08285e-17, 1.68139e-17, 8.63325e-18, 2.61497e-18, 1.15017e-17, 3.27469e-18, 2.87096e-17, 6.86629e-18, 1.96671e-17, 3.70586e-18, 5.96096e-18, 5.83751e-18, 2.26061e-18, 9.2293e-18, 2.01995e-17, 3.35492e-18, 5.43249e-18, 6.87866e-18, 2.97482e-17, 3.90909e-18, 1.6542e-17, 3.911e-18, 2.69946e-18, 9.00537e-18, 1.70324e-17, 1.47399e-17, 1.34389e-17, 1.9204e-17, 9.73796e-18, 2.26439e-18
9.32734e-18, 6.51928e-18, 2.75876e-18, 1.02794e-17, 2.18561e-18, 3.1723e-18, 9.40386e-18, 3.92773e-18, 4.27144e-18, 6.14221e-18, 6.82709e-18, 5.48797e-18, 2.60235e-18, 3.96402e-18, 6.15961e-18, 5.89203e-18, 1.04192e-17, 5.78505e-18, 9.9113e-18, 7.57687e-18, 7.09525e-18, 9.35434e-18, 4.19974e-18, 2.47981e-18, 2.05997e-18, 9.45011e-18, 3.73608e-18, 2.17233e-18, 6.59426e-18, 1.11227e-17, 7.81658e-18, 6.21744e-18, 3.07222e-18, 8.13037e-18, 1.17161e-17, 2.99612e-18, 4.7237e-18, 5.32992e-18, 1.33502e-17, 5.95046e-19, 6.61055e-18, 6.36403e-19, 2.30633e-18, 1.54547e-17, 1.01777e-17, 2.98578e-18, 1.25408e-17, 8.56347e-18, 5.47301e-18, 5.19834e-18, 5.48345e-18, 5.38897e-18, 1.7586e-18, 1.31215e-17, 9.90045e-18, 1.04097e-17, 1.75944e-18, 1.25939e-17, 1.78251e-18, 3.56333e-18, 9.88937e-18, 1.5382e-18, 9.60489e-18, 4.76132e-18, 2.82903e-18, 2.73798e-18, 4.89959e-18, 5.7243e-18, 6.27188e-18, 3.26873e-18, 8.90074e-18, 8.10102e-18, 1.00245e-18, 5.92411e-18, 1.43137e-17, 8.07271e-18, 5.70987e-18, 5.68711e-18, 1.4282e-17, 5.00122e-18, 8.98539e-18, 3.20027e-18, 1.1742e-18, 9.79371e-18, 4.58434e-18, 3.27443e-18, 5.21033e-18, 3.6259e-18, 8.3666e-18, 6.22895e-18, 2.15087e-18, 9.49039e-18, 7.85019e-19, 1.59058e-18, 1.6048e-18, 3.34319e-18, 5.75574e-18, 5.92454e-18, 6.72008e-18, 1.76627e-18
4.80001e-18, 9.12674e-18, 2.34107e-18, 1.85867e-17, 1.80323e-17, 2.21211e-17, 4.10776e-18, 1.91073e-18, 1.21921e-17, 3.78823e-18, 3.40702e-18, 4.07144e-18, 1.38763e-17, 7.39592e-18, 4.75116e-18, 4.85656e-18, 2.08787e-17, 7.67005e-18, 4.06653e-18, 1.09315e-17, 1.16596e-17, 1.97253e-17, 1.64834e-18, 6.53553e-18, 4.2318e-18, 1.57596e-17, 8.04989e-18, 5.32712e-18, 1.0463e-18, 2.11886e-18, 5.22336e-19, 9.46524e-18, 9.20242e-19, 2.23946e-18, 6.5424e-18, 4.65649e-18, 2.77822e-18, 7.64093e-18, 2.01914e-17, 1.31722e-17, 1.06476e-18, 6.59703e-18, 5.84426e-18, 1.86702e-17, 6.81745e-18, 9.16953e-18, 5.67083e-18, 4.69108e-18, 1.05888e-17, 7.20537e-18, 9.44468e-18, 9.48347e-18, 5.38182e-18, 7.21421e-18, 4.45152e-18, 1.27489e-18, 2.19472e-18, 2.23943e-18, 1.66743e-18, 4.6888e-18, 5.48397e-18, 4.25534e-18, 1.45747e-17, 1.0562e-18, 8.27357e-18, 4.50214e-18, 6.97836e-18, 3.57976e-18, 1.11196e-17, 5.60231e-18, 3.60633e-18, 6.34483e-18, 2.23817e-18, 1.29425e-17, 1.62857e-17, 4.04576e-18, 7.65906e-18, 1.07918e-17, 2.43011e-18, 5.44526e-18, 6.94868e-18, 1.9584e-18, 4.0323e-18, 5.99441e-18, 3.31728e-18, 9.49462e-18, 5.87719e-18, 1.35745e-18, 3.5008e-18, 1.49573e-17, 7.60706e-18, 2.45028e-18, 5.61306e-18, 4.45859e-18, 5.46814e-18, 3.68346e-18, 4.70975e-18, 8.63913e-19, 5.56023e-18, 4.39977e-18
6.88368e-18, 3.03249e-17, 6.11655e-18, 2.19166e-18, 8.3855e-18, 4.1775e-18, 4.68006e-18, 3.11747e-18, 1.05047e-17, 7.99402e-18, 4.45126e-18, 1.8253e-17, 4.46322e-18, 3.64821e-18, 9.95988e-19, 1.05625e-17, 1.90987e-18, 6.05011e-18, 3.15305e-18, 5.33644e-18, 8.15929e-18, 9.6998e-18, 1.17624e-18, 6.84742e-18, 1.3466e-17, 7.49076e-18, 3.00882e-18, 3.39529e-18, 1.17964e-17, 1.70499e-17, 4.68015e-18, 1.49921e-17, 4.86055e-18, 2.30507e-18, 7.37233e-18, 1.78885e-17, 1.46782e-17, 1.87397e-18, 1.14667e-17, 1.91073e-18, 8.20536e-18, 7.78177e-18, 2.43726e-18, 1.01899e-17, 9.30339e-18, 1.33219e-17, 6.06892e-18, 1.16522e-17, 8.7011e-18, 7.77323e-18, 3.49618e-18, 1.06094e-17, 3.7694e-18, 4.32995e-18, 1.1028e-17, 2.11418e-18, 5.48883e-18, 4.71598e-18, 5.35276e-18, 3.92296e-18, 1.59416e-17, 4.39355e-18, 2.12559e-18, 4.42123e-18, 8.51964e-18, 7.26188e-18, 1.64654e-18, 2.51871e-18, 6.50768e-18, 6.73236e-18, 1.06893e-17, 5.66529e-18, 4.94649e-18, 1.04901e-17, 9.60588e-18, 1.49918e-17, 2.11886e-18, 1.25792e-17, 5.25581e-18, 7.96767e-18, 7.33435e-18, 6.25231e-18, 2.50831e-18, 4.23814e-18, 9.89604e-18, 3.78037e-18, 8.44257e-18, 7.55907e-18, 1.11814e-18, 2.90715e-18, 8.55036e-18, 9.1113e-18, 5.28475e-18, 3.05698e-18, 1.42338e-18, 8.45465e-18, 1.12986e-17, 4.01471e-18, 5.66973e-18, 4.60153e-18
1.08712e-17, 2.29008e-17, 1.47575e-17, 6.51505e-18, 1.62985e-17, 1.58005e-17, 1.21611e-17, 7.76662e-18, 2.05439e-18, 5.41512e-18, 7.59007e-18, 2.8487e-17, 4.0042e-18, 1.21878e-17, 2.42427e-17, 2.07072e-17, 2.23491e-17, 2.71161e-17, 1.11834e-17, 2.21409e-17, 5.20004e-18, 2.27326e-17, 5.61553e-18, 3.48079e-17, 4.28681e-17, 2.16289e-17, 2.01153e-18, 3.56859e-18, 7.03337e-18, 4.17628e-17, 4.89847e-18, 4.21367e-17, 1.43668e-17, 1.17358e-17, 1.33705e-17, 2.47521e-17, 2.82834e-17, 7.71249e-18, 3.12197e-17, 2.18026e-18, 5.89761e-18, 1.5172e-17, 7.13074e-18, 1.25028e-17, 6.68229e-18, 2.05822e-17, 7.01611e-18, 1.28997e-17, 1.36202e-17, 1.49094e-17, 1.59698e-17, 4.88641e-18, 1.02579e-17, 1.20188e-17, 2.41156e-18, 2.01148e-17, 7.18801e-18, 7.8874e-19, 3.22872e-18, 1.25579e-17, 1.87068e-17, 5.07748e-18, 8.48369e-18, 1.57296e-17, 3.96888e-17, 3.88182e-18, 7.9448e-18, 3.54455e-19, 1.68244e-17, 5.33768e-18, 5.77506e-18, 4.67718e-18, 4.14192e-18, 2.12174e-18, 9.46622e-18, 1.34627e-17, 8.37448e-18, 1.17378e-17, 1.39142e-17, 1.75651e-17, 3.81508e-17, 7.73679e-18, 6.40808e-18, 3.50655e-18, 1.63928e-17, 1.33869e-17, 2.61653e-18, 4.48373e-18, 3.96413e-17, 7.34067e-18, 2.13397e-17, 3.84218e-18, 8.77039e-18, 1.36728e-17, 8.22105e-18, 5.95027e-18, 1.03144e-17, 1.16407e-17, 4.16413e-18, 1.02316e-17
7.38248e-18, 5.87356e-18, 3.37462e-17, 4.18834e-18, 5.84171e-18, 2.47102e-17, 2.19113e-17, 2.79961e-18, 1.11265e-18, 1.31292e-17, 3.06508e-17, 4.73035e-18, 5.33887e-18, 1.35354e-17, 1.33341e-17, 1.19848e-17, 2.7823e-17, 1.46822e-17, 3.75022e-17, 1.1496e-18, 3.23239e-17, 1.31463e-17, 1.86262e-18, 1.01481e-17, 2.7876e-18, 1.7203e-17, 2.14602e-17, 1.52242e-17, 5.87865e-18, 2.26502e-17, 7.2076e-18, 2.59383e-17, 7.18385e-18, 2.06734e-18, 1.29589e-17, 5.09266e-18, 5.38857e-18, 3.19617e-18, 6.76394e-18, 4.51944e-18, 6.60143e-18, 2.00735e-17, 6.55902e-18, 2.43339e-17, 8.63332e-18, 1.76416e-17, 1.05611e-17, 3.62956e-18, 1.00103e-17, 1.5517e-17, 1.99765e-18, 1.69431e-17, 1.68405e-17, 7.68614e-18, 3.24381e-18, 5.43527e-18, 8.25716e-18, 4.92414e-18, 1.62232e-17, 5.99922e-18, 9.49689e-18, 6.47786e-18, 5.10155e-18, 4.12987e-18, 2.88129e-17, 2.17289e-17, 5.95124e-18, 1.88853e-17, 9.99116e-19, 1.13007e-17, 5.573e-18, 1.5851e-17, 3.5151e-18, 1.97873e-18, 4.95969e-18, 4.73793e-19, 1.00156e-17, 2.47807e-18, 1.21418e-17, 1.78909e-17, 2.72408e-17, 8.84627e-18, 1.42593e-17, 1.44491e-18, 5.71804e-18, 5.89407e-18, 5.83932e-18, 3.17694e-18, 3.61944e-17, 1.49374e-17, 2.40719e-17, 9.77317e-18, 3.90849e-18, 1.1738e-18, 1.55156e-17, 1.67986e-17, 1.38051e-17, 1.25028e-17, 1.78333e-17, 1.57443e-18
1.02498e-17, 7.80351e-18, 6.97032e-18, 1.55847e-17, 7.23254e-18, 6.72232e-18, 6.72778e-18, 8.00414e-18, 1.00302e-17, 9.12756e-18, 1.3956e-17, 6.34876e-18, 1.59279e-17, 5.79724e-18, 8.83142e-18, 1.59674e-17, 3.83593e-18, 3.02871e-18, 1.31116e-17, 2.1085e-17, 2.90852e-17, 4.08974e-18, 1.00482e-17, 8.00627e-18, 1.1167e-17, 6.34744e-18, 1.47693e-17, 1.90596e-17, 1.05736e-17, 1.22428e-17, 2.44517e-17, 3.23826e-18, 2.63861e-17, 8.94105e-18, 5.56474e-18, 3.27937e-17, 1.56524e-17, 1.39924e-17, 6.83532e-18, 7.20625e-18, 9.02863e-18, 6.37359e-18, 3.71361e-18, 1.65493e-17, 1.19907e-17, 4.35199e-18, 2.80742e-18, 1.22278e-17, 9.09131e-18, 5.40839e-18, 1.47087e-17, 4.8743e-18, 8.57902e-18, 1.69612e-17, 5.30952e-18, 1.38353e-17, 2.27463e-17, 1.39171e-17, 1.03906e-17, 9.88109e-18, 8.53217e-18, 1.03737e-17, 1.402e-17, 1.4237e-17, 1.84953e-18, 9.6486e-18, 2.86404e-18, 7.49222e-18, 1.22583e-17, 6.77385e-18, 2.68212e-17, 1.88994e-17, 2.01776e-18, 3.41212e-18, 1.56048e-17, 7.75251e-18, 1.80443e-17, 1.16079e-17, 6.1347e-18, 5.80014e-19, 3.08314e-17, 3.90044e-18, 3.57948e-18, 8.59884e-18, 1.62043e-17, 1.50759e-17, 3.486e-18, 2.5131e-18, 2.67029e-17, 1.32249e-17, 1.5169e-17, 1.23642e-17, 2.72518e-18, 4.91911e-18, 5.42302e-18, 1.14751e-17, 1.54636e-17, 2.57165e-18, 9.05263e-18, 9.51274e-18
