n=32
J=0.707107
eta=1.65657
mu=0
beta-optimal=0
max-overlap=0
4.7329e-18, 6.18315e-18, 6.08623e-18, 5.09551e-18, 4.96693e-18, 6.85832e-18, 1.71215e-18, 8.76026e-18, 4.13087e-18, 1.75728e-17, 9.67296e-18, 1.43838e-17, 9.55987e-18, 6.81388e-18, 4.86685e-18, 1.22316e-17, 2.74281e-17, 2.8011e-18, 1.03855e-17, 5.47069e-18, 5.93014e-18, 8.74328e-18, 8.28995e-18, 6.49378e-18, 8.21337e-18, 1.04945e-17, 1.65382e-16, 1.18765e-16, 1.8501e-17, 1.18917e-18, 2.92569e-18, 8.4116e-18, 1.15298e-17, 9.75467e-18, 2.11497e-18, 2.7748e-17, 3.15499e-18, 1.99774e-17, 2.39786e-17, 6.5204e-18, 5.83008e-18, 1.2461e-17, 2.19934e-17, 2.01392e-17, 8.80772e-18, 8.70488e-18, 2.40224e-18, 1.32387e-17, 1.99787e-16, 2.5514e-16, 1.29307e-17, 1.97999e-17, 6.29149e-18, 1.11534e-17, 2.56774e-17, 2.71165e-17, 5.39665e-18, 1.08408e-17, 3.90972e-18, 4.95363e-17, 9.27708e-18, 1.29224e-17, 1.26739e-18, 8.20987e-18, 6.4618e-19, 1.68803e-17, 5.79238e-18, 6.08602e-18, 4.90654e-17, 6.07153e-17, 9.41822e-19, 3.78472e-18, 3.32055e-18, 1.82377e-17, 9.23865e-18, 7.09511e-18, 4.64885e-18, 3.15607e-18, 1.94577e-17, 2.51686e-17, 1.60806e-16, 1.12168e-16, 1.90397e-16, 2.33451e-16, 4.80712e-18, 3.97121e-18, 4.08892e-17, 3.10891e-17, 2.30509e-16, 2.44751e-16, 3.07738e-17, 1.21875e-17, 6.08358e-18, 2.5705e-17, 1.55891e-17, 5.25231e-18, 2.63883e-16, 3.58211e-16, 6.93343e-16, 7.09807e-16
6.2335e-18, 1.7049e-18, 1.21906e-17, 6.87753e-18, 3.89852e-18, 5.68643e-18, 4.19798e-17, 6.52326e-17, 2.62202e-18, 1.20066e-17, 1.96389e-16, 2.01543e-16, 2.72352e-18, 8.54325e-18, 5.90243e-18, 1.53399e-17, 1.20687e-17, 1.58624e-18, 2.95254e-18, 3.0726e-18, 1.14983e-17, 6.63155e-18, 4.03902e-18, 6.32028e-18, 2.41628e-17, 1.72021e-18, 2.12622e-19, 3.46724e-18, 1.96271e-17, 4.17331e-18, 1.01823e-17, 5.96871e-18, 2.35615e-18, 2.46239e-17, 1.76391e-18, 7.40689e-18, 1.05067e-17, 4.06025e-18, 1.26635e-16, 1.45262e-16, 5.6321e-18, 6.33484e-18, 6.92568e-17, 6.24834e-17, 1.52285e-18, 7.33279e-18, 9.36178e-17, 9.68394e-17, 5.05225e-18, 1.39347e-17, 6.01149e-18, 2.09361e-18, 7.55157e-18, 6.53579e-18, 4.31243e-18, 5.40225e-18, 1.67048e-16, 1.19612e-16, 2.76676e-18, 1.33262e-17, 3.70762e-18, 2.3359e-17, 1.68381e-16, 1.68682e-16, 8.94194e-18, 2.78905e-18, 7.0214e-18, 4.09028e-18, 1.5354e-18, 1.98982e-17, 1.41961e-16, 1.10196e-16, 3.29602e-16, 3.12057e-16, 9.95352e-17, 1.12747e-16, 1.21433e-16, 1.37579e-16, 6.30395e-18, 4.45524e-18, 9.53249e-18, 2.08061e-18, 5.84934e-18, 1.52904e-18, 6.16594e-17, 9.52334e-17, 1.11155e-17, 2.94008e-18, 1.21125e-17, 1.9054e-18, 1.16764e-17, 1.23666e-17, 2.16704e-17, 7.74652e-18, 2.16382e-18, 7.15999e-19, 8.39402e-18, 1.49858e-18, 5.10233e-18, 6.5761e-18
1.62589e-17, 1.20608e-17, 1.03037e-16, 8.58995e-17, 3.28744e-18, 1.12404e-17, 2.24451e-18, 1.48421e-18, 2.11892e-16, 1.18673e-16, 2.10061e-17, 6.52942e-18, 1.52038e-17, 1.65482e-17, 1.29839e-17, 2.80596e-17, 3.01717e-17, 1.69519e-17, 2.5357e-17, 9.16306e-18, 1.03603e-17, 2.47979e-17, 4.32569e-16, 5.30723e-16, 1.89926e-17, 7.87504e-18, 3.27982e-17, 4.80242e-18, 9.20171e-18, 7.56708e-18, 8.42054e-18, 1.83345e-17, 7.51464e-18, 4.95064e-18, 6.1729e-18, 1.11527e-17, 8.29069e-18, 1.54811e-17, 9.5606e-18, 1.12433e-17, 2.61733e-17, 6.33332e-18, 5.38547e-18, 1.68547e-18, 1.67274e-17, 1.23807e-17, 5.38437e-18, 1.45438e-17, 8.29893e-18, 6.23122e-18, 3.8142e-17, 6.18657e-18, 3.58927e-17, 7.11059e-18, 9.04287e-18, 1.59162e-17, 7.28056e-18, 1.9021e-17, 4.33634e-18, 1.40995e-17, 5.6647e-16, 5.64489e-16, 4.95282e-18, 4.76599e-17, 3.63313e-18, 1.24122e-17, 4.86543e-16, 4.92393e-16, 1.57008e-18, 8.85371e-18, 1.47007e-17, 2.96309e-18, 2.48486e-19, 1.477e-17, 2.14484e-18, 3.78593e-17, 4.72486e-18, 5.04803e-17, 2.06415e-18, 8.23153e-18, 1.31343e-17, 1.20401e-17, 1.12733e-17, 1.00054e-16, 3.89699e-18, 4.04848e-17, 3.70164e-17, 1.32449e-17, 1.34042e-17, 1.74404e-17, 1.03042e-17, 1.93912e-17, 1.70219e-17, 2.42805e-17, 2.8835e-17, 6.06139e-18, 7.3072e-18, 1.52264e-17, 3.71758e-18, 1.32513e-17
5.01532e-17, 5.85232e-17, 4.51809e-18, 1.2832e-18, 1.11501e-18, 3.98707e-18, 1.55571e-18, 1.25727e-17, 8.64596e-18, 9.50676e-18, 1.05099e-17, 3.70243e-18, 7.9859e-18, 4.15067e-18, 6.23944e-18, 1.5559e-18, 1.39762e-17, 4.73827e-18, 1.17128e-17, 9.42964e-18, 2.99359e-16, 3.40581e-16, 5.57592e-18, 7.05092e-18, 8.81518e-18, 3.00417e-18, 6.13852e-18, 1.26189e-17, 7.90524e-16, 7.87931e-16, 7.44797e-18, 1.15796e-17, 1.36234e-16, 1.54611e-16, 1.23862e-17, 7.78853e-18, 2.80636e-18, 2.89041e-18, 7.56507e-18, 2.50234e-18, 5.61629e-17, 6.12763e-17, 2.26301e-18, 6.23111e-18, 8.03748e-18, 1.16931e-17, 1.48427e-18, 9.82858e-18, 2.99139e-18, 5.65426e-18, 1.13654e-17, 3.29642e-18, 6.26097e-18, 2.56885e-18, 1.7979e-18, 5.0602e-18, 8.18162e-18, 2.44598e-17, 8.59484e-17, 8.39458e-17, 3.48327e-18, 8.62741e-18, 8.95928e-18, 1.12572e-17, 5.66072e-18, 4.79721e-18, 2.13395e-18, 3.32604e-18, 4.95009e-18, 2.45893e-18, 1.04177e-17, 4.7221e-18, 1.29483e-17, 5.69097e-18, 9.25627e-18, 1.3875e-17, 8.79365e-18, 1.80924e-17, 3.38468e-18, 2.82473e-18, 1.45864e-18, 7.87367e-18, 3.29254e-18, 1.73375e-17, 5.79545e-18, 1.33165e-17, 5.7125e-18, 3.89308e-18, 1.66052e-18, 2.31234e-18, 3.1346e-18, 3.43608e-18, 4.3431e-18, 7.23816e-18, 3.24925e-18, 2.6827e-18, 1.68693e-17, 5.68674e-18, 2.91158e-18, 2.98893e-18
4.20297e-18, 1.80513e-18, 2.57833e-17, 1.33402e-17, 2.9537e-18, 6.52142e-18, 1.46268e-18, 2.97877e-18, 8.78091e-18, 5.17531e-18, 3.1975e-18, 3.51414e-18, 9.60437e-17, 9.4833e-17, 4.61665e-18, 7.026e-18, 2.09594e-18, 5.64361e-18, 6.60107e-17, 1.36548e-16, 8.53068e-19, 8.22603e-18, 1.12475e-17, 1.81754e-17, 2.97022e-18, 2.13161e-18, 4.54952e-18, 4.44127e-18, 1.05936e-17, 2.84509e-18, 9.41847e-17, 9.80781e-17, 5.07423e-18, 5.63374e-18, 3.83658e-18, 3.66196e-18, 9.9529e-18, 3.96304e-18, 3.30407e-18, 1.2832e-18, 3.97407e-18, 3.4585e-18, 6.41676e-18, 3.43575e-18, 7.32491e-18, 5.67519e-18, 4.15765e-18, 6.7567e-18, 6.83113e-18, 2.55652e-17, 7.52742e-18, 1.5049e-18, 1.18063e-17, 6.88744e-18, 1.0769e-18, 8.38562e-18, 5.73218e-18, 2.93798e-18, 9.80249e-19, 6.35001e-18, 1.18104e-17, 1.77046e-17, 6.60619e-18, 6.78626e-18, 1.17268e-17, 8.31806e-18, 4.18567e-18, 5.92003e-18, 9.38068e-18, 5.67921e-18, 3.65289e-18, 3.06776e-18, 4.02679e-18, 4.76321e-18, 4.49752e-18, 1.63588e-18, 4.89052e-18, 1.56988e-17, 5.73053e-18, 8.8966e-18, 8.24983e-18, 1.90708e-17, 6.24594e-18, 9.73248e-18, 4.20836e-18, 1.61371e-17, 1.72513e-17, 6.73156e-18, 1.77504e-17, 9.14059e-18, 3.91518e-18, 3.88126e-18, 3.26573e-18, 3.80424e-18, 4.33529e-18, 5.07874e-18, 1.30222e-17, 6.81907e-18, 1.37545e-18, 5.03701e-18
4.87069e-18, 1.33772e-18, 2.2737e-17, 2.24034e-19, 5.23148e-18, 3.92027e-18, 9.2296e-18, 7.58013e-18, 5.47889e-18, 2.9074e-18, 1.83638e-18, 2.8962e-18, 2.82266e-18, 2.1908e-18, 7.45276e-18, 1.12907e-17, 7.50534e-18, 2.78697e-18, 5.99755e-18, 3.16572e-18, 4.06683e-18, 1.13485e-17, 2.67623e-18, 8.03703e-18, 6.7676e-18, 2.80288e-18, 1.53206e-17, 1.35147e-18, 1.42941e-17, 4.90499e-18, 1.53339e-17, 2.41117e-18, 9.21263e-18, 2.5416e-17, 2.79764e-18, 5.28764e-18, 1.89764e-19, 8.09555e-18, 9.42138e-18, 9.93123e-18, 1.31994e-17, 5.52018e-19, 5.55393e-18, 9.42336e-19, 1.10599e-17, 6.48362e-18, 3.82912e-18, 1.54069e-17, 8.77927e-19, 1.21242e-17, 1.11283e-17, 2.82169e-18, 1.32957e-17, 4.22888e-18, 1.10471e-18, 3.92727e-18, 3.82009e-18, 1.03829e-17, 2.20027e-18, 1.27491e-17, 6.86262e-19, 1.39941e-17, 5.16123e-18, 2.99437e-18, 7.49333e-18, 6.76206e-18, 4.23228e-18, 6.13133e-18, 9.70068e-18, 1.30993e-17, 9.0454e-18, 1.31493e-17, 2.93715e-18, 2.76522e-18, 2.38501e-17, 7.65417e-18, 2.47397e-18, 2.14331e-17, 9.78672e-18, 4.05107e-18, 1.31433e-17, 7.66871e-18, 3.39988e-18, 8.53517e-18, 9.59341e-18, 1.51521e-17, 4.44433e-18, 2.58169e-18, 6.29911e-18, 1.69443e-17, 2.44438e-18, 1.00526e-17, 5.79118e-18, 2.94232e-18, 4.92482e-18, 6.91647e-18, 2.38049e-18, 2.71508e-18, 2.32184e-18, 2.17673e-18
8.30192e-18, 1.30397e-17, 4.36718e-18, 8.00106e-18, 1.28337e-17, 5.33635e-18, 8.37258e-17, 1.18005e-17, 3.75994e-17, 2.61347e-18, 2.93736e-18, 3.33749e-17, 1.55286e-17, 9.794e-18, 1.71115e-17, 1.01811e-17, 1.79199e-17, 1.43409e-17, 7.13659e-18, 3.90649e-17, 9.75857e-18, 5.65758e-18, 1.59774e-17, 5.09709e-17, 2.2533e-17, 1.00412e-17, 1.31926e-17, 3.53846e-17, 1.44716e-17, 4.90781e-18, 1.46017e-17, 5.20647e-17, 8.52411e-18, 2.15611e-17, 9.8311e-18, 1.94937e-17, 1.07986e-17, 1.42953e-17, 1.49536e-17, 1.58756e-17, 1.70457e-17, 1.20793e-17, 1.14529e-18, 2.57017e-17, 2.49582e-17, 3.01097e-17, 1.00443e-17, 1.49194e-17, 1.39499e-17, 7.4836e-18, 2.27658e-17, 1.60687e-17, 1.18245e-17, 3.2468e-17, 1.809e-17, 3.41716e-18, 1.02707e-17, 5.49304e-18, 2.274e-18, 2.20047e-17, 8.354e-18, 3.06474e-17, 6.01517e-18, 7.10726e-18, 1.27156e-17, 8.48886e-18, 5.25817e-18, 1.39009e-17, 8.44147e-18, 3.66729e-17, 2.28908e-17, 1.24026e-18, 7.51671e-18, 1.82468e-17, 2.78833e-17, 2.98581e-17, 6.85299e-18, 4.84757e-18, 1.90233e-18, 3.95866e-18, 2.3369e-17, 1.27223e-17, 1.17496e-17, 3.14976e-17, 3.26414e-18, 1.45024e-18, 7.51884e-18, 1.26749e-17, 2.98381e-18, 1.50234e-17, 1.58686e-17, 2.07366e-17, 2.26704e-18, 4.54989e-17, 2.63233e-17, 2.6558e-17, 2.62687e-17, 4.70375e-18, 1.67612e-18, 4.86012e-18
1.57828e-17, 2.8114e-17, 7.99917e-18, 2.01472e-18, 2.16796e-17, 1.13883e-17, 2.0254e-17, 8.49266e-18, 8.83153e-17, 2.9233e-17, 1.76412e-18, 1.50131e-17, 2.64663e-17, 3.32872e-18, 4.02268e-17, 4.57923e-18, 3.15251e-17, 1.48543e-17, 2.58862e-17, 1.88345e-17, 5.89705e-17, 1.10876e-17, 3.56627e-17, 2.0766e-17, 1.25042e-17, 3.80788e-17, 2.2278e-17, 1.79129e-17, 9.50508e-18, 2.67668e-17, 2.76684e-18, 4.71983e-17, 1.93309e-17, 1.47947e-17, 1.7491e-17, 1.75813e-17, 2.5299e-17, 4.18967e-17, 1.40492e-17, 5.72543e-17, 1.49469e-17, 1.36307e-17, 3.11154e-17, 6.91768e-18, 1.76669e-17, 1.70265e-18, 1.88353e-17, 3.43422e-17, 3.13611e-17, 1.35055e-18, 4.38196e-18, 1.10621e-17, 1.41751e-17, 2.60984e-18, 1.00041e-17, 2.9609e-17, 1.94397e-17, 1.88471e-17, 1.01393e-17, 2.11391e-17, 4.44424e-17, 4.55444e-17, 1.2043e-17, 2.76294e-17, 2.06572e-17, 8.47633e-18, 3.36259e-17, 7.40475e-18, 8.99481e-18, 3.90888e-18, 4.15884e-18, 2.83734e-17, 9.39932e-18, 2.38116e-17, 1.95088e-17, 9.71765e-18, 3.10763e-17, 2.65883e-17, 2.03392e-17, 1.29601e-17, 1.82187e-17, 3.0636e-17, 3.8836e-18, 1.1265e-17, 3.17919e-17, 4.36925e-17, 3.09527e-17, 5.1714e-18, 5.68489e-18, 4.17961e-17, 2.55741e-17, 4.91402e-18, 2.01605e-17, 2.33152e-17, 1.02202e-17, 1.77531e-17, 3.83454e-18, 6.14077e-18, 3.5443e-18, 9.82249e-18
1.13644e-17, 6.79778e-18, 2.27655e-18, 1.00599e-18, 2.45667e-18, 3.87137e-18, 1.20578e-17, 1.16717e-17, 6.78463e-18, 1.16112e-17, 1.08795e-17, 3.63979e-18, 5.91909e-18, 5.58917e-18, 5.24635e-18, 6.46358e-19, 8.37718e-18, 4.53695e-18, 3.17142e-18, 6.88737e-19, 1.35981e-17, 4.58153e-18, 4.10434e-18, 7.59475e-18, 8.4001e-18, 9.28707e-18, 1.21551e-18, 3.88504e-18, 2.81961e-17, 3.05768e-17, 5.8673e-18, 8.49075e-19, 1.96772e-17, 1.21613e-17, 4.83283e-18, 6.96382e-18, 9.07176e-18, 2.79788e-18, 1.12673e-17, 6.84805e-18, 7.7599e-18, 4.75074e-18, 1.40328e-17, 2.12118e-18, 6.12019e-18, 2.87265e-18, 2.86843e-18, 1.38775e-17, 4.24268e-18, 8.18965e-18, 1.72612e-18, 5.03091e-18, 4.01767e-18, 9.79307e-19, 3.52768e-18, 2.16375e-18, 2.72974e-17, 1.24543e-17, 1.8184e-18, 1.37426e-17, 2.62478e-18, 2.32409e-17, 4.25931e-18, 6.94395e-18, 9.05854e-18, 8.15257e-18, 3.03301e-18, 5.49337e-18, 1.42131e-18, 1.61141e-18, 5.33902e-18, 5.20423e-18, 1.71891e-17, 1.03627e-17, 1.66839e-17, 7.71246e-18, 3.69551e-18, 4.98482e-18, 4.61624e-18, 3.65864e-18, 2.37786e-18, 4.91197e-18, 2.54107e-18, 9.68878e-18, 2.13904e-18, 1.44153e-17, 1.05588e-17, 1.56377e-18, 6.88001e-18, 1.15921e-17, 4.98229e-18, 3.68787e-18, 6.16957e-18, 3.99919e-18, 1.59422e-18, 8.96806e-18, 2.09553e-18, 3.74513e-18, 2.09099e-18, 1.29982e-17
1.43253e-17, 6.34521e-17, 1.96813e-17, 1.18981e-17, 8.5742e-18, 5.02107e-18, 5.37866e-17, 2.18961e-17, 2.11813e-17, 1.30303e-17, 1.27304e-17, 4.71398e-18, 5.33583e-17, 2.0332e-17, 2.66292e-17, 4.00907e-17, 1.71119e-17, 4.44239e-18, 2.46806e-17, 2.25945e-18, 5.01748e-17, 2.0871e-17, 1.79177e-17, 5.67289e-18, 4.73758e-19, 2.15109e-17, 2.72828e-18, 1.16137e-17, 6.04496e-18, 1.64464e-17, 8.81346e-18, 2.05978e-17, 1.86613e-18, 1.03698e-17, 1.6693e-17, 1.42403e-17, 8.56518e-18, 1.07115e-18, 3.47912e-17, 6.98563e-18, 3.30256e-18, 2.71874e-17, 5.63456e-18, 9.74183e-18, 2.76129e-17, 9.01474e-18, 1.83183e-17, 2.21263e-17, 2.56511e-17, 6.76458e-18, 5.46613e-18, 2.64828e-17, 5.56057e-18, 7.79511e-18, 8.73503e-18, 6.15357e-18, 8.34634e-18, 2.09643e-17, 1.83181e-17, 1.77166e-17, 2.11364e-17, 3.45152e-17, 6.74702e-18, 1.72513e-17, 2.28648e-17, 1.68447e-17, 2.03392e-17, 1.19986e-17, 5.12545e-18, 8.08553e-18, 8.60131e-18, 2.07808e-17, 1.52211e-18, 1.36685e-17, 3.12354e-17, 1.66511e-17, 2.58884e-17, 1.17596e-17, 1.56198e-17, 4.35642e-18, 7.03228e-18, 5.34274e-18, 5.43155e-18, 1.34398e-17, 2.08715e-17, 1.37861e-17, 1.74911e-17, 1.05202e-17, 6.26188e-18, 7.46869e-18, 8.746e-18, 1.11068e-17, 1.42012e-17, 7.36311e-18, 6.0438e-18, 1.83143e-17, 2.33435e-17, 1.41084e-17, 4.48239e-18, 1.86695e-17
