n=32
J=0.707107
eta=0.787879
mu=0.1
beta-optimal=0
max-overlap=0
0.0264726, 0.0264726, 0.0393368, 0.0393368, 4.2691e-12, 1.28398e-12, 0.060344, 0.060344, 3.19855e-13, 3.77249e-14, 0.0236807, 0.0236807, 5.895e-13, 2.79019e-13, 0.0562316, 0.0562316, 0.0315833, 0.0315833, 3.48063e-14, 1.87406e-13, 0.0433451, 0.0433451, 0.0390026, 0.0390026, 2.09334e-13, 7.62448e-13, 0.0237255, 0.0237255, 1.77798e-14, 1.62305e-14, 1.19236e-14, 1.22584e-13, 0.0271672, 0.0271672, 0.0259648, 0.0259648, 0.0110381, 0.0110381, 9.28276e-13, 7.1774e-13, 0.0251018, 0.0251018, 0.0250287, 0.0250287, 3.05678e-13, 7.0175e-14, 0.0310765, 0.0310765, 0.00527763, 0.00527763, 0.00597958, 0.00597958, 0.0149854, 0.0149854, 0.0068395, 0.0068395, 0.00629988, 0.00629988, 1.86977e-13, 3.89041e-14, 1.77746e-14, 2.15886e-14, 2.01548e-14, 2.38664e-14, 4.29857e-14, 2.11484e-14, 1.76272e-12, 1.70403e-13, 0.0214282, 0.0214282, 1.53678e-12, 3.38961e-13, 1.55519e-13, 1.01854e-14, 1.71664e-13, 1.07746e-14, 1.30303e-14, 6.95824e-15, 0.00113293, 0.00113293, 8.83186e-14, 2.12773e-14, 3.646e-13, 6.73187e-13, 8.00015e-12, 3.06855e-12, 0.024053, 0.024053, 2.32902e-15, 1.75524e-14, 7.86112e-15, 3.07303e-14, 4.12544e-15, 3.52952e-14, 3.6908e-15, 1.7573e-15, 0.00200634, 0.00200634, 0.317367, 0.317367
0.0910468, 0.0910468, 0.0613376, 0.0613376, 2.11106e-12, 7.49582e-13, 0.0393007, 0.0393007, 1.80168e-13, 6.27702e-14, 0.0200394, 0.0200394, 6.81972e-13, 3.65307e-13, 0.0838035, 0.0838035, 0.0148702, 0.0148702, 1.08422e-14, 5.19073e-14, 0.0188096, 0.0188096, 0.00843605, 0.00843605, 2.17525e-13, 6.60032e-13, 0.0864794, 0.0864794, 4.3083e-14, 5.28656e-14, 3.1885e-14, 5.33619e-14, 0.0240091, 0.0240091, 0.0215689, 0.0215689, 0.0430685, 0.0430685, 1.88596e-12, 1.47175e-12, 0.0511244, 0.0511244, 0.0306267, 0.0306267, 5.33361e-14, 2.76604e-14, 0.00704551, 0.00704551, 0.0158388, 0.0158388, 0.0220889, 0.0220889, 0.0264208, 0.0264208, 0.00871895, 0.00871895, 0.0108413, 0.0108413, 3.14057e-13, 6.81215e-14, 3.19691e-14, 1.68431e-14, 2.31893e-14, 8.36232e-15, 1.35188e-14, 2.22678e-14, 3.9718e-13, 3.3017e-14, 0.00472798, 0.00472798, 3.37404e-13, 7.02606e-14, 4.94281e-14, 1.0255e-14, 3.97561e-14, 6.97478e-15, 4.47865e-14, 3.77791e-15, 0.0123557, 0.0123557, 4.48286e-13, 2.31625e-13, 1.25094e-13, 2.62356e-13, 2.48743e-12, 9.56449e-13, 0.0074987, 0.0074987, 5.19792e-15, 2.11071e-14, 5.02307e-15, 1.05813e-14, 4.59853e-15, 3.55605e-15, 3.99164e-15, 4.55186e-15, 0.00728475, 0.00728475, 0.276745, 0.276745
0.063702, 0.063702, 0.0105461, 0.0105461, 3.09507e-12, 9.97403e-13, 0.0489462, 0.0489462, 3.00962e-13, 1.29667e-13, 0.0248662, 0.0248662, 1.09434e-12, 3.54931e-13, 0.1295, 0.1295, 0.0476391, 0.0476391, 1.08446e-14, 2.89243e-13, 0.0129795, 0.0129795, 0.0561426, 0.0561426, 1.63906e-13, 7.16216e-13, 0.0265135, 0.0265135, 5.79744e-14, 7.22418e-15, 3.20347e-14, 5.60344e-14, 0.0195389, 0.0195389, 0.0320082, 0.0320082, 0.00174531, 0.00174531, 4.82823e-13, 3.72325e-13, 0.0131331, 0.0131331, 0.0188608, 0.0188608, 1.75211e-13, 4.08289e-14, 0.0163348, 0.0163348, 0.00371055, 0.00371055, 0.0201214, 0.0201214, 0.0034195, 0.0034195, 0.0112068, 0.0112068, 0.0110343, 0.0110343, 3.19506e-13, 5.8509e-14, 3.82238e-14, 1.6081e-14, 1.11057e-14, 3.03737e-15, 3.00006e-14, 1.54023e-14, 4.90848e-13, 5.03059e-14, 0.00604155, 0.00604155, 4.38721e-13, 1.0228e-13, 3.50583e-14, 2.85618e-15, 4.26527e-14, 5.66521e-15, 8.57228e-15, 1.74181e-15, 0.00362003, 0.00362003, 1.24117e-13, 6.85269e-14, 4.88373e-14, 8.273e-14, 1.01003e-12, 3.8331e-13, 0.00302256, 0.00302256, 6.60571e-15, 2.5626e-15, 4.93624e-15, 6.05096e-15, 1.59978e-15, 1.57323e-15, 1.84876e-15, 4.80372e-16, 0.000160656, 0.000160656, 0.263132, 0.263132
0.0542789, 0.0542789, 0.00450591, 0.00450591, 8.71401e-13, 2.29244e-13, 0.0124547, 0.0124547, 7.10743e-14, 4.94902e-14, 0.0101948, 0.0101948, 3.64051e-13, 1.15009e-13, 0.0391595, 0.0391595, 0.0396575, 0.0396575, 4.33761e-14, 1.46195e-13, 0.0147363, 0.0147363, 0.030652, 0.030652, 1.25124e-13, 5.78662e-13, 0.0142319, 0.0142319, 3.79091e-14, 1.62675e-14, 2.84962e-14, 6.15678e-14, 0.0162573, 0.0162573, 0.0155281, 0.0155281, 0.00935562, 0.00935562, 6.22388e-13, 4.77697e-13, 0.016968, 0.016968, 0.00105769, 0.00105769, 2.4769e-13, 5.08928e-14, 0.0218269, 0.0218269, 0.028529, 0.028529, 0.00457532, 0.00457532, 0.0192739, 0.0192739, 0.00725696, 0.00725696, 0.00529645, 0.00529645, 1.52507e-13, 4.13348e-14, 1.88818e-14, 7.19734e-15, 4.56882e-15, 5.27239e-15, 2.18819e-14, 1.43735e-14, 6.92869e-13, 6.58127e-14, 0.0082176, 0.0082176, 5.90524e-13, 1.14684e-13, 8.59473e-14, 1.71401e-14, 7.79872e-14, 2.01848e-14, 6.06853e-14, 3.53592e-15, 0.0209039, 0.0209039, 7.23551e-13, 3.87685e-13, 1.18411e-13, 1.57121e-13, 2.40892e-12, 9.25718e-13, 0.00719927, 0.00719927, 4.90963e-15, 1.51158e-14, 5.32379e-15, 1.80365e-14, 5.60989e-15, 2.17533e-14, 8.21121e-15, 2.50496e-16, 0.000879328, 0.000879328, 0.259343, 0.259343
0.0400811, 0.0400811, 0.00744957, 0.00744957, 1.51665e-12, 4.47505e-13, 0.0227951, 0.0227951, 2.42053e-13, 9.7432e-14, 0.101431, 0.101431, 1.08199e-12, 2.30495e-13, 0.0705241, 0.0705241, 0.0149045, 0.0149045, 2.46931e-14, 1.67568e-13, 0.011399, 0.011399, 0.0522703, 0.0522703, 5.52625e-14, 3.93775e-13, 0.0696583, 0.0696583, 4.59047e-14, 1.56183e-14, 2.92441e-14, 1.79002e-13, 0.0386589, 0.0386589, 0.030013, 0.030013, 0.0152598, 0.0152598, 4.25706e-13, 3.41514e-13, 0.0116968, 0.0116968, 0.00294669, 0.00294669, 2.09162e-13, 3.76703e-14, 0.0215042, 0.0215042, 0.00262453, 0.00262453, 0.0113327, 0.0113327, 0.00572527, 0.00572527, 0.00603025, 0.00603025, 0.0082841, 0.0082841, 2.45957e-13, 4.76518e-14, 3.16679e-14, 1.77525e-14, 1.0936e-14, 8.43067e-15, 2.03328e-14, 1.64576e-14, 4.61789e-13, 4.40603e-14, 0.00561047, 0.00561047, 3.96396e-13, 8.19803e-14, 4.67527e-14, 5.85059e-15, 4.87073e-14, 2.15293e-16, 2.28693e-14, 9.61304e-15, 0.00626124, 0.00626124, 2.14744e-13, 1.17843e-13, 5.3528e-14, 8.49789e-14, 1.22682e-12, 4.64621e-13, 0.00366602, 0.00366602, 9.54112e-16, 4.86179e-15, 3.12162e-15, 4.62168e-15, 2.64778e-15, 1.03263e-14, 4.11552e-15, 2.89292e-16, 0.00229658, 0.00229658, 0.237393, 0.237393
0.00199954, 0.00199954, 0.0106999, 0.0106999, 1.39441e-12, 4.89141e-13, 0.023363, 0.023363, 5.64109e-14, 5.49106e-14, 0.0349276, 0.0349276, 5.55219e-13, 2.50637e-13, 0.0603172, 0.0603172, 0.00746246, 0.00746246, 2.42138e-14, 8.8945e-14, 0.0329237, 0.0329237, 0.0169125, 0.0169125, 8.43921e-14, 2.34109e-13, 0.00297406, 0.00297406, 4.20381e-14, 7.51738e-15, 3.10522e-14, 3.27731e-14, 0.00211418, 0.00211418, 0.0101836, 0.0101836, 0.0201178, 0.0201178, 6.68927e-14, 5.41134e-14, 0.00169072, 0.00169072, 0.000454723, 0.000454723, 8.57068e-14, 3.06398e-14, 0.00979918, 0.00979918, 0.0179903, 0.0179903, 0.00971731, 0.00971731, 0.0104168, 0.0104168, 0.00289525, 0.00289525, 0.00667299, 0.00667299, 1.90348e-13, 4.4409e-14, 2.73765e-14, 1.28366e-14, 8.16193e-15, 4.60291e-15, 2.32213e-14, 1.66457e-14, 7.59038e-13, 6.8944e-14, 0.00906924, 0.00906924, 6.46876e-13, 1.27819e-13, 8.50057e-14, 1.42945e-14, 8.12606e-14, 2.12464e-14, 6.90984e-14, 9.67532e-15, 0.021972, 0.021972, 7.72164e-13, 4.10761e-13, 1.1637e-14, 1.28244e-13, 4.36908e-14, 1.28722e-14, 0.000114941, 0.000114941, 2.89679e-15, 1.61754e-14, 2.68114e-15, 1.2046e-14, 4.03696e-15, 9.81329e-15, 7.19805e-15, 2.23809e-15, 0.00426703, 0.00426703, 0.219886, 0.219886
0.00152794, 0.00152794, 0.0261292, 0.0261292, 3.7249e-13, 4.83645e-14, 0.00196423, 0.00196423, 5.8772e-14, 5.60431e-14, 0.00434354, 0.00434354, 4.30174e-13, 1.75337e-13, 0.0499456, 0.0499456, 0.0352831, 0.0352831, 4.17387e-14, 1.15271e-13, 0.0193799, 0.0193799, 0.0166236, 0.0166236, 7.54696e-14, 2.82176e-13, 0.00475057, 0.00475057, 2.61026e-14, 6.37939e-15, 1.70618e-14, 1.91763e-13, 0.0439976, 0.0439976, 0.0332072, 0.0332072, 0.0264943, 0.0264943, 7.32982e-13, 5.35156e-13, 0.0197852, 0.0197852, 0.0128624, 0.0128624, 7.63055e-14, 2.13306e-14, 0.00646126, 0.00646126, 0.00314133, 0.00314133, 0.0141316, 0.0141316, 0.00141368, 0.00141368, 0.0182421, 0.0182421, 0.000472002, 0.000472002, 4.0697e-14, 2.44909e-14, 2.49315e-14, 2.34149e-14, 1.23047e-14, 7.2479e-15, 1.54328e-14, 5.68294e-15, 6.4577e-13, 6.3434e-14, 0.00779239, 0.00779239, 5.58124e-13, 1.2252e-13, 6.26304e-14, 7.98462e-15, 6.77911e-14, 1.59097e-14, 2.20997e-14, 2.49165e-15, 0.00648407, 0.00648407, 2.23284e-13, 1.2239e-13, 5.83863e-14, 9.34046e-14, 1.36903e-12, 5.29395e-13, 0.00410068, 0.00410068, 1.89104e-15, 3.9258e-15, 4.67944e-15, 8.84001e-15, 2.02557e-15, 1.84877e-14, 2.7842e-15, 5.85568e-15, 0.00956366, 0.00956366, 0.18019, 0.18019
0.0377525, 0.0377525, 0.00322399, 0.00322399, 1.33003e-12, 4.0609e-13, 0.0200905, 0.0200905, 9.66363e-14, 1.02959e-14, 0.0105778, 0.0105778, 1.51327e-13, 9.20441e-14, 0.00927088, 0.00927088, 0.0244472, 0.0244472, 3.01496e-14, 7.10121e-14, 0.0214581, 0.0214581, 0.012584, 0.012584, 7.35819e-14, 1.15688e-13, 0.0510248, 0.0510248, 1.63239e-14, 2.31251e-14, 5.66508e-15, 1.24769e-14, 0.0127516, 0.0127516, 0.00325249, 0.00325249, 0.00446744, 0.00446744, 7.56692e-13, 5.79612e-13, 0.0206253, 0.0206253, 0.000421216, 0.000421216, 2.28462e-14, 1.09382e-14, 0.000765927, 0.000765927, 0.0178509, 0.0178509, 0.0118433, 0.0118433, 0.00971543, 0.00971543, 0.0103086, 0.0103086, 0.00712396, 0.00712396, 2.09281e-13, 4.54495e-14, 2.73217e-14, 1.66251e-14, 1.18345e-14, 2.16755e-14, 2.888e-14, 1.69582e-14, 1.40496e-12, 1.34184e-13, 0.0170643, 0.0170643, 1.21962e-12, 2.66704e-13, 1.11792e-13, 4.00677e-15, 1.3367e-13, 1.391e-14, 1.76634e-14, 4.11438e-15, 0.00780578, 0.00780578, 3.05368e-13, 1.49167e-13, 3.15871e-13, 6.2091e-13, 7.05592e-12, 2.7015e-12, 0.0212153, 0.0212153, 1.1891e-15, 1.84541e-14, 6.39516e-15, 1.7836e-14, 1.68816e-15, 3.62801e-14, 2.51189e-15, 5.55116e-15, 0.00915503, 0.00915503, 0.177636, 0.177636
0.00871144, 0.00871144, 0.0105546, 0.0105546, 1.45772e-12, 4.74967e-13, 0.0219114, 0.0219114, 1.50133e-13, 2.22287e-14, 0.0345794, 0.0345794, 3.42549e-13, 4.21193e-14, 0.00127069, 0.00127069, 0.00375333, 0.00375333, 2.10636e-14, 7.90509e-15, 0.0191806, 0.0191806, 0.0121934, 0.0121934, 1.25381e-13, 4.24498e-13, 0.0363236, 0.0363236, 6.92368e-15, 1.6846e-14, 1.11951e-14, 7.17609e-14, 0.00999408, 0.00999408, 0.00705773, 0.00705773, 0.0130851, 0.0130851, 5.11984e-13, 4.22562e-13, 0.0139464, 0.0139464, 0.0226599, 0.0226599, 5.79653e-14, 1.11243e-14, 0.00562384, 0.00562384, 0.0119332, 0.0119332, 0.00716747, 0.00716747, 0.00448258, 0.00448258, 0.000455381, 0.000455381, 0.00520893, 0.00520893, 1.4764e-13, 2.69909e-14, 1.57267e-14, 6.51947e-15, 9.40094e-15, 3.89346e-16, 1.42995e-14, 8.72041e-15, 4.60276e-13, 4.37467e-14, 0.00558886, 0.00558886, 4.0016e-13, 8.46648e-14, 4.1726e-14, 1.93255e-15, 4.64995e-14, 1.24514e-15, 7.46549e-15, 4.02505e-15, 0.00179714, 0.00179714, 5.12883e-14, 3.63668e-14, 1.22593e-13, 2.25273e-13, 2.79938e-12, 1.06936e-12, 0.00840542, 0.00840542, 1.71269e-15, 6.57489e-15, 9.29506e-16, 8.50922e-15, 2.53833e-15, 1.60187e-14, 2.8533e-15, 1.57042e-15, 0.0032296, 0.0032296, 0.177071, 0.177071
0.0271242, 0.0271242, 0.0184186, 0.0184186, 2.02551e-13, 8.23419e-14, 0.00326972, 0.00326972, 4.14506e-14, 2.19209e-14, 0.00789425, 0.00789425, 1.77792e-13, 5.13911e-14, 0.0170639, 0.0170639, 0.0118369, 0.0118369, 2.15469e-14, 5.14801e-14, 0.0353796, 0.0353796, 0.00335681, 0.00335681, 1.03709e-13, 2.02017e-13, 0.0412297, 0.0412297, 1.54253e-14, 2.08465e-14, 2.5903e-15, 1.03116e-13, 0.016683, 0.016683, 0.0187579, 0.0187579, 0.0024744, 0.0024744, 1.55395e-13, 1.26376e-13, 0.00404837, 0.00404837, 0.00125089, 0.00125089, 7.57375e-14, 1.08311e-14, 0.00544325, 0.00544325, 0.0181548, 0.0181548, 0.00213156, 0.00213156, 0.00993838, 0.00993838, 0.0067971, 0.0067971, 0.00332999, 0.00332999, 9.32782e-14, 1.46887e-14, 1.4934e-14, 1.18014e-14, 1.01969e-14, 5.78556e-15, 6.04934e-15, 7.96839e-15, 3.58371e-14, 4.22845e-15, 0.000371168, 0.000371168, 2.72962e-14, 2.8531e-15, 6.35154e-15, 3.28168e-15, 5.09837e-15, 1.5954e-15, 8.39914e-15, 2.18442e-15, 0.00275059, 0.00275059, 9.59711e-14, 4.80283e-14, 2.16664e-14, 1.38597e-14, 2.42979e-13, 9.37835e-14, 0.000715569, 0.000715569, 2.97286e-15, 5.1211e-15, 2.43204e-15, 2.09777e-15, 1.74576e-15, 3.28637e-15, 2.66673e-15, 1.83095e-15, 0.00352673, 0.00352673, 0.162223, 0.162223
