n=32
J=0.707107
eta=0.545455
mu=0
beta-optimal=0
max-overlap=0
1.76766e-15, 2.39297e-17, 1.84841e-15, 1.85015e-17, 7.31368e-16, 6.47425e-15, 3.69376e-15, 8.98896e-17, 2.51778e-16, 3.55642e-17, 8.5541e-16, 6.81917e-17, 5.43814e-15, 6.15713e-17, 1.05266e-16, 1.41927e-14, 8.73304e-17, 6.18438e-15, 1.79827e-16, 4.25933e-15, 1.58469e-15, 7.92443e-18, 1.13408e-16, 3.21311e-15, 2.59586e-15, 2.7626e-17, 7.17756e-17, 1.11014e-14, 1.39785e-16, 6.93752e-15, 1.17089e-16, 2.3613e-15, 7.68308e-16, 1.92346e-15, 1.51736e-16, 8.74922e-15, 5.74565e-15, 7.50518e-17, 6.63127e-16, 7.08176e-15, 8.67455e-15, 1.17481e-16, 3.3754e-15, 1.46384e-16, 4.61097e-17, 1.17928e-14, 6.44926e-17, 1.01714e-14, 2.93522e-17, 9.37279e-15, 1.25948e-15, 5.78251e-15, 6.96941e-17, 9.06292e-15, 2.57598e-17, 1.57418e-14, 4.00353e-15, 4.97065e-16, 1.05063e-16, 4.53494e-15, 2.17173e-16, 6.76101e-16, 5.44495e-17, 2.35994e-14, 7.5937e-17, 1.58184e-14, 3.77618e-16, 2.53466e-14, 3.63055e-15, 2.39268e-16, 8.06264e-17, 2.6429e-14, 9.65602e-14, 1.22693e-15, 4.52872e-14, 2.33982e-16, 2.36262e-14, 2.03542e-14, 2.79235e-17, 7.45903e-15, 1.08075e-16, 6.15476e-14, 2.00883e-16, 2.4662e-14, 2.03944e-17, 1.796e-14, 6.5093e-17, 1.13536e-13, 2.1579e-16, 4.26757e-13, 1.55471e-15, 1.37749e-12, 4.71846e-16, 8.50557e-13, 2.31243e-14, 1.09477e-13, 1.94051e-16, 1.53843e-13, 1, 1
1.09495e-14, 1.33832e-16, 1.79092e-14, 4.5401e-17, 1.00256e-16, 1.20785e-14, 6.97267e-15, 5.01539e-15, 5.21665e-16, 2.20549e-16, 9.29482e-15, 5.21957e-17, 1.60886e-14, 1.15339e-16, 7.65712e-17, 4.1083e-14, 1.90127e-15, 3.70176e-14, 8.54091e-17, 4.062e-14, 1.65535e-14, 9.29347e-17, 1.03052e-16, 5.18734e-14, 1.77929e-14, 8.55711e-16, 5.97951e-17, 7.24922e-14, 2.84352e-17, 3.70766e-14, 1.18158e-16, 9.2846e-14, 1.25458e-16, 9.89531e-14, 2.32203e-16, 5.80218e-14, 3.96686e-14, 6.67791e-15, 6.77277e-17, 2.68827e-14, 3.71478e-14, 9.41352e-16, 1.73385e-14, 1.92236e-17, 1.92749e-17, 4.8221e-14, 1.18966e-16, 9.43352e-14, 4.27295e-17, 2.67312e-14, 9.00226e-16, 1.76248e-13, 3.11218e-15, 2.49623e-13, 1.09854e-15, 3.7201e-13, 2.65567e-14, 5.39038e-17, 1.37586e-16, 9.24669e-14, 1.11105e-17, 3.9718e-14, 8.76501e-16, 3.36991e-14, 5.21411e-16, 2.73818e-14, 1.412e-16, 6.14303e-14, 3.42168e-14, 6.93156e-17, 1.28531e-16, 2.48071e-14, 7.00572e-14, 2.7769e-16, 9.64667e-14, 6.17321e-15, 5.03737e-16, 3.07131e-13, 2.84833e-15, 5.38957e-13, 8.87866e-16, 1.07418e-13, 1.63843e-15, 2.37894e-12, 1, 1, 1.73762e-13, 4.21362e-12, 6.42733e-14, 1.68956e-12, 2.05879e-13, 7.62268e-15, 4.98628e-14, 9.89416e-14, 6.50413e-13, 1.00855e-14, 3.61496e-14, 1.37578e-14, 2.73527e-15, 1.71484e-14
1.15607e-13, 2.33737e-16, 1.04322e-13, 1.41353e-16, 5.78695e-17, 5.14054e-14, 2.06247e-14, 2.38994e-17, 5.45436e-15, 1.5273e-16, 8.28234e-14, 3.60968e-16, 7.00225e-14, 1.87243e-16, 1.35283e-16, 6.33679e-14, 1.42531e-16, 4.74682e-14, 2.18838e-16, 1.00064e-13, 4.58646e-14, 2.61874e-16, 8.9832e-17, 8.13438e-14, 1.69335e-14, 3.3751e-17, 1.73736e-15, 6.77445e-14, 4.65986e-16, 1.25559e-13, 2.58812e-16, 1.21609e-13, 2.02507e-16, 1.19904e-13, 2.59535e-16, 2.27437e-13, 1.51232e-13, 1.6296e-16, 4.10872e-16, 4.91132e-14, 9.53423e-14, 8.60636e-16, 1.52277e-13, 9.2964e-16, 1.15388e-13, 2.71605e-13, 5.6794e-14, 2.58506e-13, 3.51173e-14, 1.01802e-12, 2.59446e-13, 1.02146e-12, 2.57991e-14, 2.2241e-13, 5.66885e-13, 4.406e-13, 5.44105e-11, 5.11618e-11, 1, 1, 5.36988e-12, 1.57772e-11, 3.61844e-13, 1.63872e-12, 4.87621e-14, 8.11364e-13, 1.50021e-14, 5.79686e-13, 1.11169e-12, 5.56075e-14, 5.91112e-15, 6.47836e-13, 2.04275e-13, 9.04869e-14, 4.61766e-13, 9.28492e-15, 9.1845e-14, 8.37666e-14, 2.27427e-14, 2.40707e-13, 4.89292e-14, 2.66167e-13, 1.47706e-13, 1.80227e-13, 8.40987e-14, 3.20309e-14, 4.44982e-14, 6.10123e-14, 4.43272e-14, 9.40914e-16, 2.63062e-14, 7.27786e-15, 3.08056e-15, 7.08045e-15, 5.03338e-14, 2.54585e-14, 2.50538e-14, 1.15857e-15, 3.50705e-16, 3.99647e-15
8.8416e-14, 1.26731e-16, 1.20253e-13, 4.52091e-17, 2.88742e-16, 1.96582e-13, 2.46779e-14, 2.27137e-16, 7.8185e-15, 2.10938e-16, 5.15927e-14, 1.60513e-15, 6.00722e-14, 4.21238e-16, 3.7141e-15, 9.93512e-14, 5.91655e-15, 1.80518e-13, 7.52799e-15, 1.25422e-13, 3.05307e-14, 3.60197e-15, 1.75858e-14, 4.40828e-13, 2.28255e-13, 6.25145e-16, 8.52065e-16, 9.75495e-13, 3.28602e-14, 1.12363e-13, 3.07134e-14, 1.66118e-13, 4.50932e-13, 1.27457e-13, 6.97821e-13, 7.93138e-13, 6.9039e-13, 7.06954e-14, 7.87885e-12, 1.90501e-12, 3.26357e-11, 1.00378e-11, 1, 1, 7.46741e-14, 2.88066e-12, 4.13791e-14, 2.99322e-13, 1.13093e-13, 1.36513e-13, 6.73951e-14, 3.56489e-13, 1.36695e-13, 1.30508e-13, 5.86842e-14, 3.60906e-15, 1.62201e-13, 2.54489e-14, 1.00115e-13, 1.15265e-13, 1.82064e-14, 1.21765e-13, 1.26379e-13, 6.49095e-14, 9.96058e-16, 1.64073e-13, 5.47796e-14, 8.92506e-14, 7.46495e-14, 1.49221e-14, 3.67223e-14, 5.72725e-14, 4.81415e-14, 2.12733e-14, 3.5722e-14, 6.50964e-14, 1.23006e-14, 5.07474e-15, 1.41811e-13, 2.78718e-15, 2.08369e-14, 1.73296e-14, 1.34516e-13, 9.74275e-15, 2.87685e-15, 1.72812e-14, 2.78941e-14, 8.89857e-15, 2.83331e-14, 5.71215e-15, 2.955e-15, 7.36245e-16, 6.33987e-15, 1.98391e-15, 4.15948e-15, 6.77419e-16, 1.99704e-14, 2.99148e-16, 1.19172e-16, 3.35247e-15
6.57333e-14, 4.50154e-16, 3.72085e-14, 1.28289e-14, 4.54657e-14, 6.1609e-14, 2.7426e-13, 3.76893e-13, 1.13099e-12, 6.58444e-13, 2.69405e-13, 1.94538e-14, 1, 1, 6.00301e-11, 7.34263e-11, 7.71439e-13, 7.10037e-14, 5.87308e-13, 8.25258e-13, 9.98979e-13, 1.08267e-12, 1.98427e-13, 1.01987e-12, 1.02836e-12, 2.93855e-13, 7.7038e-13, 3.89597e-13, 3.19342e-14, 1.77675e-13, 2.06392e-13, 2.19317e-13, 1.27004e-13, 2.7533e-13, 2.21493e-14, 1.68099e-14, 1.02045e-13, 1.15955e-13, 2.73795e-14, 4.63401e-15, 4.75871e-14, 4.15348e-14, 4.57236e-14, 4.10275e-14, 5.2757e-14, 1.18583e-13, 3.70156e-14, 3.71512e-14, 9.16153e-15, 5.34968e-14, 6.19553e-14, 6.70503e-14, 1.78955e-15, 3.35342e-14, 5.19744e-15, 1.56655e-14, 1.27989e-14, 4.53788e-14, 6.66513e-14, 2.43508e-14, 1.91928e-14, 7.62173e-15, 1.06712e-13, 2.02652e-14, 2.70323e-14, 2.41371e-15, 9.68224e-14, 5.52745e-15, 3.40787e-14, 4.5324e-14, 1.31376e-14, 1.49539e-14, 1.48478e-14, 2.66355e-14, 1.15973e-14, 6.55107e-14, 7.776e-15, 4.02885e-15, 2.93516e-14, 7.69591e-15, 1.41243e-14, 2.27951e-14, 1.87805e-14, 1.15373e-14, 1.4521e-14, 8.21792e-15, 4.6386e-15, 3.91728e-15, 1.96124e-15, 2.59133e-15, 1.32977e-15, 1.42322e-15, 1.01096e-14, 9.25681e-16, 1.81134e-15, 1.92219e-16, 5.71791e-15, 2.67244e-16, 1.1024e-16, 5.47248e-15
5.44624e-14, 1.15602e-15, 1.52508e-14, 7.01071e-15, 6.56672e-14, 4.54572e-15, 7.75844e-15, 9.10004e-15, 5.73252e-14, 2.71697e-15, 6.36024e-15, 4.13874e-14, 4.10461e-16, 5.30288e-15, 4.87023e-14, 1.274e-14, 1.04323e-14, 8.32573e-15, 3.66276e-14, 9.89445e-15, 2.76191e-14, 2.39975e-14, 5.81518e-14, 9.46236e-15, 1.43163e-14, 2.08806e-14, 2.26854e-15, 1.982e-15, 5.78853e-14, 7.956e-15, 2.16161e-15, 5.13257e-15, 5.37985e-14, 8.2349e-16, 3.84805e-14, 7.55069e-15, 5.69503e-15, 3.30441e-14, 2.3598e-15, 1.38004e-14, 3.28185e-15, 5.47842e-16, 6.19005e-16, 7.80694e-15, 4.11068e-15, 1.14041e-14, 5.29919e-15, 1.13717e-14, 1.20548e-14, 1.67217e-14, 1.33148e-14, 1.13783e-14, 3.67419e-17, 1.2985e-14, 7.84891e-15, 6.4405e-15, 2.06234e-15, 3.94967e-15, 1.80715e-14, 1.47559e-14, 2.97004e-15, 1.14429e-14, 1.22402e-14, 4.69599e-15, 1.9255e-14, 4.21147e-16, 1.96478e-14, 4.56342e-15, 7.65149e-15, 1.54574e-14, 2.53124e-14, 1.00149e-14, 7.03333e-15, 8.22218e-15, 1.1853e-14, 1.03382e-14, 4.10492e-15, 2.43027e-15, 3.7847e-15, 8.0353e-15, 3.09499e-15, 1.05474e-14, 2.56831e-15, 3.56343e-16, 2.27027e-15, 3.32267e-16, 1.21457e-15, 1.48296e-15, 3.93731e-15, 1.29989e-16, 2.52577e-15, 7.67528e-17, 4.70422e-16, 8.11776e-16, 1.87514e-15, 4.92794e-17, 4.24934e-15, 3.01918e-16, 8.37926e-18, 4.92944e-17
8.58707e-15, 2.95234e-16, 3.42281e-15, 6.72649e-16, 9.57938e-15, 4.51778e-16, 1.49788e-15, 2.16511e-15, 6.14284e-15, 1.5947e-16, 1.79465e-15, 1.00973e-14, 1.38356e-14, 5.3687e-16, 2.88424e-16, 8.24868e-15, 5.06975e-16, 5.51533e-15, 9.90398e-16, 9.53531e-16, 1.11496e-14, 6.45591e-16, 2.69541e-15, 1.25288e-15, 8.04301e-17, 2.16648e-15, 1.6061e-15, 2.14724e-15, 5.77171e-15, 4.85252e-15, 2.00225e-14, 4.80871e-15, 1.42068e-14, 8.60607e-15, 1.59916e-14, 4.0485e-16, 4.70413e-16, 6.19623e-15, 7.63781e-16, 9.03356e-16, 4.51839e-15, 2.13213e-15, 2.67776e-15, 4.7123e-16, 1.35025e-15, 5.56415e-15, 1.77958e-16, 5.35195e-15, 2.07919e-16, 5.71786e-15, 6.82402e-16, 9.61735e-15, 3.22402e-16, 2.65425e-15, 1.78409e-15, 2.63612e-15, 1.59286e-15, 6.88557e-16, 2.34574e-15, 1.24183e-15, 4.26617e-17, 2.55878e-15, 4.40217e-15, 9.45514e-17, 2.02367e-15, 2.0691e-15, 2.57989e-16, 1.54509e-15, 6.43044e-15, 3.74011e-15, 2.8342e-16, 2.81617e-15, 7.50405e-16, 3.81429e-15, 2.27023e-15, 2.96764e-15, 6.19884e-15, 1.2641e-15, 4.55405e-15, 2.21564e-15, 1.75018e-15, 1.56637e-15, 8.23295e-16, 7.42914e-17, 3.73268e-15, 2.98208e-16, 9.63723e-17, 1.22846e-16, 7.3348e-16, 5.00857e-16, 1.07157e-15, 1.01081e-16, 1.61869e-15, 4.45829e-16, 1.62383e-15, 5.3833e-17, 1.04095e-15, 3.20269e-16, 1.3282e-16, 7.36386e-16
4.98461e-16, 2.04681e-17, 4.75216e-15, 2.92262e-17, 1.78645e-16, 1.96668e-15, 4.9194e-16, 1.48896e-16, 2.18095e-16, 3.58664e-17, 9.61599e-16, 2.61333e-16, 1.4259e-15, 5.91422e-17, 2.36087e-17, 2.09118e-15, 2.57957e-16, 9.48481e-16, 2.32e-16, 2.32654e-15, 1.66205e-15, 7.45749e-17, 6.22809e-18, 5.81843e-16, 8.49852e-16, 5.41551e-16, 4.21455e-17, 1.18033e-16, 1.96348e-16, 9.68158e-17, 7.28066e-17, 9.27024e-16, 1.72604e-16, 3.27628e-16, 1.61132e-16, 1.41112e-15, 5.13281e-16, 1.63633e-16, 1.95068e-16, 2.74643e-16, 8.55632e-16, 1.31573e-17, 7.61015e-16, 2.02094e-16, 1.51973e-16, 9.1825e-16, 1.1019e-15, 1.70778e-16, 3.36665e-16, 4.00228e-16, 9.5844e-16, 1.073e-15, 2.3218e-16, 2.70818e-15, 3.9442e-15, 1.84406e-15, 6.01152e-15, 1.53715e-15, 1.48194e-15, 3.7208e-15, 1.48829e-15, 1.41386e-16, 5.94352e-15, 1.57642e-15, 3.04805e-15, 1.97783e-15, 1.03573e-15, 5.40921e-16, 5.20732e-15, 7.12287e-16, 1.61207e-16, 1.8787e-15, 3.45249e-15, 1.29031e-15, 1.66556e-15, 7.95954e-16, 2.3978e-17, 1.92288e-16, 9.98763e-17, 1.94885e-16, 2.94414e-16, 4.12945e-16, 4.55085e-16, 2.95816e-16, 8.57531e-16, 2.554e-17, 7.94193e-16, 2.26946e-16, 2.01116e-15, 2.37128e-16, 2.04636e-15, 9.58626e-17, 2.07754e-15, 3.58915e-16, 1.96212e-15, 4.07377e-17, 6.96521e-16, 9.98716e-17, 2.05063e-16, 9.63208e-16
1.61735e-17, 2.82808e-17, 1.85723e-16, 1.4286e-16, 6.80679e-17, 1.80074e-16, 6.17091e-16, 9.47524e-17, 1.52956e-16, 6.1603e-17, 1.19285e-16, 1.82041e-17, 1.62709e-16, 3.04101e-17, 7.13572e-17, 1.59402e-16, 3.70311e-17, 4.45747e-16, 1.79393e-16, 3.29356e-17, 2.74352e-17, 9.98445e-18, 2.88356e-16, 8.2498e-16, 6.52044e-17, 6.78155e-17, 3.6686e-17, 2.89208e-17, 1.61881e-16, 5.62561e-16, 2.23665e-16, 4.0697e-16, 4.84063e-17, 5.52682e-16, 1.29977e-16, 1.70818e-16, 2.775e-16, 7.31715e-17, 1.19856e-16, 3.76132e-16, 2.95854e-16, 6.78843e-17, 2.29583e-16, 1.94996e-16, 3.38502e-16, 3.73359e-16, 4.75648e-16, 1.36788e-16, 2.64667e-16, 1.88015e-16, 4.5196e-16, 6.73477e-16, 4.35569e-17, 1.95544e-16, 6.17995e-16, 2.1726e-16, 1.14434e-15, 1.64467e-15, 2.48623e-16, 6.02986e-16, 6.03703e-16, 4.35154e-16, 1.56473e-16, 8.32512e-17, 4.06262e-16, 9.02876e-16, 3.53649e-17, 4.57351e-16, 6.30292e-16, 2.71965e-16, 1.81219e-16, 1.30413e-16, 7.03908e-17, 2.28061e-16, 1.6312e-16, 1.00019e-16, 5.6466e-17, 1.51085e-16, 1.08738e-16, 2.06608e-16, 5.55105e-17, 1.86932e-16, 2.56902e-17, 1.16425e-16, 4.22072e-16, 1.0198e-17, 1.58241e-16, 5.53198e-17, 6.41605e-16, 9.08253e-17, 1.26501e-15, 1.30589e-17, 9.23571e-16, 9.25584e-17, 3.38579e-16, 1.2258e-17, 8.0998e-17, 1.73509e-17, 3.54658e-17, 2.79265e-16
6.12574e-16, 2.42519e-16, 1.03039e-15, 1.85006e-16, 3.45505e-16, 1.47135e-15, 2.52268e-16, 3.82957e-16, 1.06275e-16, 4.22357e-17, 1.05068e-15, 4.09003e-16, 6.65699e-16, 9.22635e-17, 7.38256e-18, 1.21142e-15, 1.94706e-15, 1.66369e-15, 2.87803e-16, 6.73392e-16, 1.20002e-16, 1.37105e-16, 2.00538e-16, 3.80536e-16, 7.62818e-17, 3.95898e-16, 7.33e-17, 1.48012e-16, 3.58021e-16, 6.0007e-16, 2.19851e-16, 4.34308e-16, 3.48218e-16, 4.20641e-16, 2.39929e-16, 4.18724e-16, 2.3453e-16, 2.48743e-16, 1.37468e-16, 4.57528e-16, 6.62285e-16, 1.19996e-16, 2.72206e-16, 8.39253e-16, 1.03173e-16, 4.15386e-16, 7.3229e-17, 1.67706e-15, 2.15338e-16, 1.17473e-15, 4.02407e-18, 1.61345e-15, 9.92777e-17, 9.68331e-16, 1.46247e-16, 8.14153e-16, 2.95742e-16, 7.46379e-17, 2.41554e-17, 5.98344e-16, 3.80641e-17, 3.83508e-15, 1.13459e-16, 1.49906e-15, 6.91847e-17, 1.11627e-15, 6.75091e-17, 1.28703e-16, 9.23323e-16, 1.69535e-16, 3.04929e-17, 1.30463e-15, 1.30641e-15, 4.25129e-17, 1.00048e-15, 9.77399e-17, 7.36978e-18, 2.1309e-16, 4.29642e-17, 4.72092e-16, 6.45448e-17, 3.99781e-16, 9.37373e-17, 5.44819e-17, 1.16025e-16, 6.88806e-17, 2.08315e-15, 2.23349e-16, 2.46817e-15, 1.13398e-16, 1.74036e-15, 2.90069e-17, 2.37614e-15, 2.05906e-17, 1.42859e-15, 3.98473e-17, 8.93139e-16, 3.43936e-17, 8.32534e-17, 1.58065e-16
