n=32
J=0.707107
eta=0.424242
mu=0.3
beta-optimal=0
max-overlap=0
0.00137438, 0.00137438, 1.37433e-14, 1.1244e-14, 0.00140023, 0.00140023, 0.000619515, 0.000619515, 0.000355873, 0.000355873, 0.00367472, 0.00367472, 0.00221005, 0.00221005, 0.0017063, 0.0017063, 0.000634616, 0.000634616, 0.000759114, 0.000759114, 0.000454091, 0.000454091, 5.01631e-05, 5.01631e-05, 0.00104654, 0.00104654, 0.000386966, 0.000386966, 0.00118209, 0.00118209, 0.000794096, 0.000794096, 0.00114012, 0.00114012, 0.00150039, 0.00150039, 0.000748488, 0.000748488, 0.00137268, 0.00137268, 0.000663385, 0.000663385, 0.00166587, 0.00166587, 0.00177166, 0.00177166, 6.20115e-05, 6.20115e-05, 0.000703095, 0.000703095, 0.000920925, 0.000920925, 0.00159349, 0.00159349, 0.00107922, 0.00107922, 0.000737743, 0.000737743, 0.000189825, 0.000189825, 0.00166981, 0.00166981, 0.000523631, 0.000523631, 0.000159877, 0.000159877, 2.36745e-16, 4.13006e-17, 1.57138e-16, 1.45441e-16, 3.60139e-16, 8.87226e-17, 1.0631e-16, 8.70948e-17, 2.93563e-16, 2.73484e-16, 5.66622e-17, 5.34688e-17, 1.12169e-16, 2.66783e-17, 1.03722e-16, 2.60889e-16, 1.31906e-16, 1.67624e-16, 3.14152e-16, 2.82403e-16, 3.60947e-17, 3.39186e-16, 3.66232e-17, 1.07767e-16, 1.41368e-16, 4.64772e-17, 5.45565e-17, 7.87938e-17, 1.14587e-16, 3.69934e-16, 2.61802e-17, 3.21047e-16, 0.138123, 0.138123
0.00243267, 0.00243267, 2.32931e-14, 1.73119e-14, 0.00145143, 0.00145143, 0.00236566, 0.00236566, 0.0014086, 0.0014086, 0.00086164, 0.00086164, 0.000987712, 0.000987712, 0.00205456, 0.00205456, 0.0018858, 0.0018858, 0.000363504, 0.000363504, 0.000364975, 0.000364975, 0.00187698, 0.00187698, 0.000152228, 0.000152228, 0.000465431, 0.000465431, 0.000373778, 0.000373778, 0.000163095, 0.000163095, 0.000341762, 0.000341762, 0.000535215, 0.000535215, 0.000423696, 0.000423696, 0.000504439, 0.000504439, 0.000309153, 0.000309153, 8.10942e-05, 8.10942e-05, 0.000714698, 0.000714698, 8.55561e-05, 8.55561e-05, 0.00063432, 0.00063432, 0.00151293, 0.00151293, 0.000946038, 0.000946038, 0.00095179, 0.00095179, 0.000631737, 0.000631737, 6.10066e-06, 6.10066e-06, 0.000832022, 0.000832022, 0.00086513, 0.00086513, 0.000747952, 0.000747952, 1.347e-16, 7.36736e-16, 3.66965e-16, 3.59112e-16, 4.62022e-16, 3.96811e-16, 2.52887e-16, 5.30004e-16, 5.1955e-16, 2.73885e-16, 8.21433e-17, 1.63724e-16, 3.08505e-16, 2.81216e-16, 5.06388e-16, 2.73635e-16, 1.47826e-16, 2.62279e-16, 2.39956e-16, 9.80459e-17, 1.80724e-16, 4.72162e-16, 3.63713e-16, 5.37791e-16, 4.31078e-16, 6.75452e-16, 6.96631e-16, 5.77309e-16, 4.24973e-16, 2.18237e-16, 5.66929e-16, 5.5655e-16, 0.133825, 0.133825
0.000180931, 0.000180931, 2.11675e-15, 1.49949e-15, 0.00157001, 0.00157001, 0.000141501, 0.000141501, 0.00197195, 0.00197195, 0.000921714, 0.000921714, 0.000596856, 0.000596856, 0.00113342, 0.00113342, 0.000502915, 0.000502915, 0.000415349, 0.000415349, 0.000733755, 0.000733755, 0.000603644, 0.000603644, 0.00204663, 0.00204663, 0.001103, 0.001103, 0.00172105, 0.00172105, 6.1133e-05, 6.1133e-05, 0.00156589, 0.00156589, 0.00103155, 0.00103155, 0.00150543, 0.00150543, 0.000478244, 0.000478244, 0.00233386, 0.00233386, 0.000752264, 0.000752264, 0.000654749, 0.000654749, 2.9036e-05, 2.9036e-05, 8.32794e-05, 8.32794e-05, 0.000417026, 0.000417026, 0.00118508, 0.00118508, 0.000437769, 0.000437769, 9.98363e-05, 9.98363e-05, 0.000123642, 0.000123642, 0.000105694, 0.000105694, 0.000101396, 0.000101396, 0.000237249, 0.000237249, 1.98319e-16, 4.8304e-16, 1.5522e-16, 1.23142e-16, 2.75375e-16, 1.29978e-16, 6.04939e-17, 3.6451e-17, 2.57623e-16, 2.18391e-16, 6.15998e-17, 2.84922e-16, 4.51425e-17, 1.63321e-16, 6.50187e-17, 2.04047e-16, 4.21028e-17, 8.9791e-17, 8.78785e-17, 1.02856e-16, 1.76398e-16, 3.27925e-16, 1.91763e-16, 6.92744e-17, 3.56979e-16, 1.00785e-16, 4.72877e-16, 2.18693e-16, 3.89982e-16, 3.38141e-16, 4.9525e-17, 2.05721e-16, 0.13262, 0.13262
0.000457461, 0.000457461, 4.03969e-15, 3.99989e-15, 0.000659789, 0.000659789, 0.000798064, 0.000798064, 0.000103861, 0.000103861, 0.000842512, 0.000842512, 0.000147636, 0.000147636, 0.000409533, 0.000409533, 0.00113331, 0.00113331, 0.00117061, 0.00117061, 0.00196602, 0.00196602, 0.0029615, 0.0029615, 0.000837304, 0.000837304, 0.000348618, 0.000348618, 0.000293731, 0.000293731, 0.000263189, 0.000263189, 0.000464297, 0.000464297, 0.00042692, 0.00042692, 0.00137317, 0.00137317, 0.00189556, 0.00189556, 0.00101325, 0.00101325, 0.00149007, 0.00149007, 0.000477736, 0.000477736, 0.000778666, 0.000778666, 0.000618342, 0.000618342, 0.000979945, 0.000979945, 0.000401748, 0.000401748, 0.00141223, 0.00141223, 0.00024618, 0.00024618, 0.000722963, 0.000722963, 0.000476905, 0.000476905, 0.00140315, 0.00140315, 0.000230181, 0.000230181, 1.16078e-16, 5.74308e-16, 2.22432e-16, 2.52855e-16, 2.42071e-16, 2.25175e-16, 1.13287e-16, 1.58252e-16, 3.0515e-16, 3.068e-16, 3.25139e-16, 4.2125e-16, 2.4334e-17, 2.41421e-16, 3.8264e-16, 2.98345e-16, 5.61674e-16, 5.10862e-16, 4.2924e-16, 4.06234e-16, 8.9597e-17, 3.67799e-16, 7.21619e-16, 4.89113e-16, 6.98554e-17, 1.27818e-16, 7.76292e-16, 6.57274e-16, 1.14917e-15, 9.78435e-16, 2.83755e-16, 2.52188e-16, 0.131835, 0.131835
0.00189281, 0.00189281, 1.8897e-14, 1.68353e-14, 0.00198711, 0.00198711, 0.000738235, 0.000738235, 0.000242397, 0.000242397, 0.000567339, 0.000567339, 0.000818525, 0.000818525, 3.24083e-05, 3.24083e-05, 0.00107968, 0.00107968, 0.000881628, 0.000881628, 0.00185095, 0.00185095, 0.00211822, 0.00211822, 0.000248334, 0.000248334, 0.000249499, 0.000249499, 0.00251232, 0.00251232, 0.00073936, 0.00073936, 0.000870993, 0.000870993, 0.000183382, 0.000183382, 0.000465544, 0.000465544, 0.000754318, 0.000754318, 0.000174383, 0.000174383, 2.11377e-05, 2.11377e-05, 0.000496191, 0.000496191, 0.000584721, 0.000584721, 0.000668115, 0.000668115, 0.00131865, 0.00131865, 0.00095827, 0.00095827, 0.00042928, 0.00042928, 0.000373612, 0.000373612, 0.000474477, 0.000474477, 0.000378768, 0.000378768, 1.20582e-05, 1.20582e-05, 0.00038339, 0.00038339, 3.79039e-16, 2.64351e-16, 8.26827e-17, 1.23949e-16, 4.58107e-16, 2.72621e-16, 4.74164e-17, 2.14845e-16, 2.68379e-16, 2.21927e-16, 1.37589e-16, 1.7049e-16, 4.1888e-17, 1.6484e-16, 2.69509e-16, 4.39007e-16, 2.36872e-16, 1.21802e-16, 4.61801e-16, 1.00466e-16, 3.08659e-16, 6.97901e-16, 4.97552e-16, 4.64603e-16, 2.52461e-16, 4.578e-16, 2.07587e-16, 6.66742e-17, 4.22273e-16, 2.00494e-16, 4.44802e-16, 6.15372e-16, 0.129578, 0.129578
0.00154011, 0.00154011, 1.57877e-14, 1.51597e-14, 0.00202662, 0.00202662, 0.000412959, 0.000412959, 0.00183283, 0.00183283, 0.000341956, 0.000341956, 0.000623786, 0.000623786, 0.00127339, 0.00127339, 0.00149219, 0.00149219, 0.00144085, 0.00144085, 0.000498003, 0.000498003, 0.0017445, 0.0017445, 0.000852, 0.000852, 0.000992987, 0.000992987, 6.57121e-05, 6.57121e-05, 0.00114794, 0.00114794, 0.000419833, 0.000419833, 0.000131905, 0.000131905, 0.000597983, 0.000597983, 0.000383576, 0.000383576, 0.00139073, 0.00139073, 0.000742068, 0.000742068, 0.000979789, 0.000979789, 0.000101023, 0.000101023, 0.000860223, 0.000860223, 0.000888388, 0.000888388, 2.79393e-05, 2.79393e-05, 0.00166858, 0.00166858, 0.000547093, 0.000547093, 0.000936528, 0.000936528, 0.000594979, 0.000594979, 0.00176081, 0.00176081, 1.58903e-05, 1.58903e-05, 5.95366e-16, 6.90181e-16, 4.03088e-16, 4.06212e-16, 8.8629e-16, 6.4549e-16, 4.21603e-16, 4.88179e-16, 5.52235e-16, 6.85571e-16, 3.55715e-16, 2.08793e-16, 8.67487e-16, 9.97228e-16, 6.04323e-16, 8.39349e-16, 1.09606e-15, 1.11462e-15, 1.36297e-15, 1.22737e-15, 3.42806e-16, 1.9158e-16, 4.20663e-16, 4.71127e-16, 6.12577e-16, 8.27314e-16, 1.07037e-15, 7.24797e-16, 1.08959e-15, 9.12797e-16, 4.9772e-16, 5.11291e-16, 0.126419, 0.126419
0.00111038, 0.00111038, 1.06516e-14, 9.3594e-15, 0.000666039, 0.000666039, 0.000657327, 0.000657327, 0.000710703, 0.000710703, 0.000708506, 0.000708506, 0.00142605, 0.00142605, 0.000976643, 0.000976643, 0.00108474, 0.00108474, 0.00054821, 0.00054821, 7.98762e-05, 7.98762e-05, 1.45187e-05, 1.45187e-05, 0.000792691, 0.000792691, 0.000944304, 0.000944304, 0.00103946, 0.00103946, 0.000151583, 0.000151583, 8.5124e-05, 8.5124e-05, 0.000584996, 0.000584996, 0.000475182, 0.000475182, 0.00131297, 0.00131297, 0.000338796, 0.000338796, 0.00113296, 0.00113296, 1.09884e-05, 1.09884e-05, 0.00147534, 0.00147534, 0.000978976, 0.000978976, 0.00028425, 0.00028425, 0.000797837, 0.000797837, 0.000875984, 0.000875984, 0.00183602, 0.00183602, 0.00108199, 0.00108199, 0.000745832, 0.000745832, 0.00139325, 0.00139325, 0.00115942, 0.00115942, 3.13027e-16, 5.318e-16, 3.41167e-16, 3.39642e-16, 4.53529e-16, 2.87465e-16, 4.04348e-16, 1.09376e-16, 3.12768e-16, 2.59993e-16, 3.29432e-16, 3.8854e-16, 1.27641e-16, 1.57601e-17, 7.45753e-17, 1.02765e-16, 1.76898e-16, 2.03708e-16, 5.27006e-16, 4.47153e-16, 2.85086e-16, 5.47911e-16, 1.87226e-16, 4.60434e-16, 4.51749e-16, 3.38929e-16, 1.25026e-16, 2.33386e-16, 4.3141e-16, 5.42696e-16, 4.71324e-16, 4.64129e-16, 0.120613, 0.120613
0.00107561, 0.00107561, 1.14229e-14, 7.94285e-15, 5.47159e-05, 5.47159e-05, 0.00151785, 0.00151785, 0.000347939, 0.000347939, 0.000829089, 0.000829089, 0.00119103, 0.00119103, 0.000542981, 0.000542981, 0.000890679, 0.000890679, 0.000131367, 0.000131367, 0.000153396, 0.000153396, 0.000440458, 0.000440458, 0.000779389, 0.000779389, 0.000961638, 0.000961638, 0.0012538, 0.0012538, 0.000857957, 0.000857957, 0.000231667, 0.000231667, 0.000492241, 0.000492241, 0.00115041, 0.00115041, 0.00147989, 0.00147989, 0.00277404, 0.00277404, 0.000591381, 0.000591381, 0.000860764, 0.000860764, 0.000298768, 0.000298768, 0.00148318, 0.00148318, 0.00091532, 0.00091532, 0.00228003, 0.00228003, 0.000693344, 0.000693344, 0.000171501, 0.000171501, 0.000885508, 0.000885508, 0.0034601, 0.0034601, 0.000306621, 0.000306621, 0.00114679, 0.00114679, 2.65587e-16, 4.01586e-16, 1.07682e-16, 2.11675e-16, 3.01491e-16, 6.76297e-16, 1.81468e-16, 1.62668e-16, 2.19875e-16, 2.50489e-16, 2.9137e-16, 5.03532e-16, 7.3919e-17, 2.78501e-16, 7.22583e-16, 7.97915e-16, 3.28845e-16, 2.23026e-16, 1.48894e-16, 1.82601e-16, 1.91791e-16, 3.6756e-16, 2.65614e-16, 1.7497e-16, 2.95085e-16, 5.65577e-16, 5.52507e-16, 1.66117e-16, 8.2041e-16, 6.478e-16, 3.92095e-16, 2.24244e-16, 0.119441, 0.119441
0.000796948, 0.000796948, 7.52519e-15, 3.66087e-15, 0.00210433, 0.00210433, 0.0026656, 0.0026656, 0.00094657, 0.00094657, 0.0015619, 0.0015619, 0.000287854, 0.000287854, 0.00016932, 0.00016932, 0.0011327, 0.0011327, 0.000372942, 0.000372942, 0.00130884, 0.00130884, 0.00084131, 0.00084131, 7.34379e-05, 7.34379e-05, 0.00044758, 0.00044758, 0.00122807, 0.00122807, 8.02843e-05, 8.02843e-05, 0.000262071, 0.000262071, 0.00147403, 0.00147403, 0.00142312, 0.00142312, 0.000215901, 0.000215901, 0.00136532, 0.00136532, 0.000372838, 0.000372838, 0.000153824, 0.000153824, 0.00146449, 0.00146449, 0.0021284, 0.0021284, 0.00104169, 0.00104169, 0.00013829, 0.00013829, 0.000107935, 0.000107935, 0.000140976, 0.000140976, 0.000433501, 0.000433501, 0.00118079, 0.00118079, 0.000167526, 0.000167526, 0.000983983, 0.000983983, 3.93778e-16, 3.62564e-16, 1.51913e-16, 2.17288e-16, 5.28531e-16, 2.83237e-16, 1.67639e-16, 1.95849e-16, 2.16055e-16, 1.07314e-16, 6.25898e-16, 6.1334e-16, 3.11056e-16, 2.48755e-16, 2.71332e-16, 2.30219e-16, 4.29759e-16, 3.32332e-16, 4.05902e-16, 6.27117e-16, 4.47927e-16, 5.686e-16, 6.18862e-16, 5.51083e-16, 2.1313e-16, 1.26753e-16, 2.96088e-16, 4.9084e-16, 3.44542e-16, 2.8611e-16, 4.34003e-16, 2.97536e-16, 0.11907, 0.11907
0.00236505, 0.00236505, 2.30502e-14, 2.08585e-14, 0.00188755, 0.00188755, 0.00047305, 0.00047305, 0.00282797, 0.00282797, 0.000152882, 0.000152882, 0.0003145, 0.0003145, 0.00132922, 0.00132922, 0.00057702, 0.00057702, 0.00192456, 0.00192456, 0.000226097, 0.000226097, 0.000660402, 0.000660402, 0.000689342, 0.000689342, 0.00109989, 0.00109989, 0.00153936, 0.00153936, 0.00139512, 0.00139512, 0.000908258, 0.000908258, 0.000493255, 0.000493255, 0.000473398, 0.000473398, 0.000260106, 0.000260106, 0.000452095, 0.000452095, 0.000995476, 0.000995476, 0.00137244, 0.00137244, 0.00107285, 0.00107285, 0.000127111, 0.000127111, 0.000179164, 0.000179164, 0.000830212, 0.000830212, 4.62809e-05, 4.62809e-05, 4.76727e-05, 4.76727e-05, 0.000531481, 0.000531481, 0.000261059, 0.000261059, 0.000798279, 0.000798279, 0.000390792, 0.000390792, 7.49743e-16, 5.01274e-16, 7.35851e-16, 5.0926e-16, 2.41066e-16, 1.67982e-16, 9.55785e-17, 5.58625e-17, 9.47548e-16, 5.9975e-16, 2.89916e-16, 2.51161e-16, 7.43135e-16, 7.10034e-16, 4.18896e-16, 5.49356e-16, 5.00478e-16, 4.8651e-16, 1.33373e-15, 1.40136e-15, 4.89046e-16, 1.78219e-16, 4.6657e-16, 4.88032e-16, 2.942e-16, 3.61993e-16, 1.04839e-15, 6.10796e-16, 2.41952e-16, 7.31565e-16, 2.28757e-16, 1.22444e-16, 0.116966, 0.116966
