n=32
J=0.707107
eta=1.09091
mu=0.3
beta-optimal=0
max-overlap=0
0.00160168, 0.00160168, 0.00115916, 0.00115916, 0.00050179, 0.00050179, 0.00133866, 0.00133866, 0.000289638, 0.000289638, 0.00186911, 0.00186911, 0.000518947, 0.000518947, 0.000137358, 0.000137358, 0.00178174, 0.00178174, 0.00125343, 0.00125343, 0.00125679, 0.00125679, 0.000459289, 0.000459289, 0.000128667, 0.000128667, 0.00208197, 0.00208197, 0.00112679, 0.00112679, 0.00114091, 0.00114091, 0.00294637, 0.00294637, 0.00156142, 0.00156142, 0.00106241, 0.00106241, 0.00189191, 0.00189191, 0.000172383, 0.000172383, 0.00121521, 0.00121521, 0.000223722, 0.000223722, 0.00251078, 0.00251078, 8.99923e-05, 8.99923e-05, 0.000428178, 0.000428178, 0.00018235, 0.00018235, 0.00139434, 0.00139434, 0.000346014, 0.000346014, 0.00172844, 0.00172844, 0.00258543, 0.00258543, 9.77955e-05, 9.77955e-05, 0.000234951, 0.000234951, 9.05534e-16, 3.02161e-16, 1.39181e-16, 1.11749e-16, 1.79788e-16, 4.93974e-16, 8.35898e-17, 1.41638e-15, 1.75881e-16, 5.85299e-16, 2.97184e-15, 1.53069e-16, 1.97179e-16, 7.06439e-16, 4.90494e-16, 2.37667e-16, 1.63678e-16, 3.24757e-17, 6.95306e-16, 1.14099e-16, 1.64775e-15, 1.48294e-17, 2.47962e-15, 1.98516e-16, 4.87635e-16, 4.02389e-16, 3.46441e-16, 1.47853e-16, 7.06391e-16, 4.51664e-15, 4.9962e-17, 1.20889e-15, 0.138442, 0.138442
1.55348e-05, 1.55348e-05, 0.00166765, 0.00166765, 0.00289014, 0.00289014, 0.00131841, 0.00131841, 0.00227139, 0.00227139, 0.00102423, 0.00102423, 0.000136929, 0.000136929, 0.000175549, 0.000175549, 0.00233518, 0.00233518, 0.0011326, 0.0011326, 0.000211832, 0.000211832, 0.000588334, 0.000588334, 0.00146162, 0.00146162, 0.000490968, 0.000490968, 0.0011733, 0.0011733, 0.000332856, 0.000332856, 0.000303884, 0.000303884, 0.00140419, 0.00140419, 0.00063638, 0.00063638, 0.000719706, 0.000719706, 0.000697639, 0.000697639, 0.000225218, 0.000225218, 6.52052e-05, 6.52052e-05, 5.94389e-05, 5.94389e-05, 0.000202556, 0.000202556, 0.00102959, 0.00102959, 0.00179622, 0.00179622, 0.000703026, 0.000703026, 0.000114098, 0.000114098, 0.00121904, 0.00121904, 0.0025669, 0.0025669, 0.000554001, 0.000554001, 0.000904448, 0.000904448, 8.82877e-16, 5.97794e-16, 3.5797e-16, 3.51631e-16, 3.5546e-16, 7.2328e-16, 6.0303e-16, 1.75685e-15, 1.34088e-16, 7.0334e-16, 2.96105e-15, 3.38565e-16, 1.64302e-16, 6.74838e-16, 2.62126e-16, 3.25243e-16, 4.60051e-16, 3.35075e-16, 1.01392e-15, 2.90309e-16, 1.38756e-15, 1.98853e-16, 2.30661e-15, 3.30101e-16, 4.41216e-16, 2.4487e-16, 4.98701e-16, 2.42445e-16, 3.76779e-16, 4.19213e-15, 1.41419e-17, 1.29675e-15, 0.134072, 0.134072
0.000127663, 0.000127663, 0.00192901, 0.00192901, 0.00136209, 0.00136209, 0.00346004, 0.00346004, 0.00185415, 0.00185415, 0.0011541, 0.0011541, 0.000526387, 0.000526387, 0.00313656, 0.00313656, 0.000740068, 0.000740068, 0.000562442, 0.000562442, 0.00071913, 0.00071913, 0.000559288, 0.000559288, 0.00112543, 0.00112543, 0.0023245, 0.0023245, 5.68062e-05, 5.68062e-05, 1.90473e-05, 1.90473e-05, 0.00213833, 0.00213833, 0.000866847, 0.000866847, 0.000435999, 0.000435999, 0.00187594, 0.00187594, 0.000960924, 0.000960924, 0.00193439, 0.00193439, 0.000408861, 0.000408861, 0.0010797, 0.0010797, 0.000502263, 0.000502263, 0.000410577, 0.000410577, 0.00093112, 0.00093112, 6.44689e-05, 6.44689e-05, 0.0017666, 0.0017666, 0.000761871, 0.000761871, 0.000561885, 0.000561885, 0.000498611, 0.000498611, 0.000777043, 0.000777043, 8.98743e-16, 3.29164e-16, 6.07028e-17, 1.74216e-16, 2.47556e-16, 6.2439e-16, 6.15342e-17, 1.37635e-15, 2.33761e-16, 4.52863e-16, 2.82703e-15, 7.10223e-17, 2.49745e-16, 8.07186e-16, 4.42028e-16, 1.19439e-16, 2.11629e-16, 2.01929e-16, 8.09879e-16, 1.75946e-16, 1.40533e-15, 7.639e-17, 2.44883e-15, 1.78176e-16, 5.03201e-16, 1.2604e-16, 4.35695e-16, 1.72146e-16, 3.1488e-16, 4.27372e-15, 7.08102e-18, 1.1737e-15, 0.132884, 0.132884
0.000688339, 0.000688339, 0.00134884, 0.00134884, 0.00124191, 0.00124191, 0.00136316, 0.00136316, 0.00107675, 0.00107675, 0.000491062, 0.000491062, 0.00146337, 0.00146337, 9.98232e-05, 9.98232e-05, 0.00311888, 0.00311888, 0.00182163, 0.00182163, 0.00138209, 0.00138209, 0.000887444, 0.000887444, 0.000889768, 0.000889768, 0.000534974, 0.000534974, 0.000517358, 0.000517358, 0.000337834, 0.000337834, 0.000381106, 0.000381106, 0.00259496, 0.00259496, 0.00279436, 0.00279436, 0.000826028, 0.000826028, 0.00191444, 0.00191444, 0.000142825, 0.000142825, 0.00170186, 0.00170186, 0.000193389, 0.000193389, 0.000769877, 0.000769877, 0.00143948, 0.00143948, 0.00214192, 0.00214192, 0.000304934, 0.000304934, 0.00141182, 0.00141182, 0.00168843, 0.00168843, 0.000528583, 0.000528583, 0.00112554, 0.00112554, 7.6753e-05, 7.6753e-05, 1.05761e-15, 2.00101e-16, 7.7198e-16, 1.0003e-15, 4.90219e-16, 7.07439e-16, 3.80309e-16, 1.21281e-15, 7.26236e-16, 6.80574e-16, 2.96057e-15, 2.22948e-16, 4.89193e-16, 6.2994e-16, 3.46593e-16, 3.32201e-16, 3.92248e-16, 2.00605e-16, 7.26948e-16, 1.44325e-16, 1.39137e-15, 1.00998e-16, 2.45107e-15, 1.58639e-16, 5.61519e-16, 6.73412e-17, 3.81593e-16, 2.73876e-16, 1.75389e-16, 4.22642e-15, 1.94691e-16, 1.34885e-15, 0.132121, 0.132121
0.000450386, 0.000450386, 0.000476016, 0.000476016, 0.00104179, 0.00104179, 0.00305644, 0.00305644, 0.000109927, 0.000109927, 0.0016799, 0.0016799, 0.000787252, 0.000787252, 0.000762278, 0.000762278, 0.00109007, 0.00109007, 0.00112588, 0.00112588, 0.00140574, 0.00140574, 0.000129524, 0.000129524, 0.000381927, 0.000381927, 0.000888931, 0.000888931, 0.00079921, 0.00079921, 0.000766003, 0.000766003, 0.000429463, 0.000429463, 0.000693986, 0.000693986, 0.000116223, 0.000116223, 0.00205345, 0.00205345, 0.000608245, 0.000608245, 0.000158637, 0.000158637, 0.000526353, 0.000526353, 0.00106196, 0.00106196, 0.00264969, 0.00264969, 0.000235523, 0.000235523, 0.000287573, 0.000287573, 0.000828872, 0.000828872, 1.8643e-05, 1.8643e-05, 0.000454083, 0.000454083, 0.000129102, 0.000129102, 0.000690672, 0.000690672, 0.000461561, 0.000461561, 7.32781e-16, 4.75258e-16, 1.61257e-16, 6.33322e-17, 3.82167e-16, 7.23922e-16, 4.08646e-16, 1.63582e-15, 3.12787e-16, 8.53242e-16, 3.08468e-15, 5.32356e-16, 9.21574e-17, 7.75759e-16, 4.72362e-16, 1.42694e-16, 1.45669e-16, 7.59918e-17, 8.31704e-16, 2.04924e-16, 1.48111e-15, 1.3019e-16, 2.4154e-15, 2.3226e-16, 4.83977e-16, 2.19274e-16, 4.52978e-16, 1.31142e-16, 1.53722e-16, 4.27545e-15, 1.61426e-16, 1.10397e-15, 0.129802, 0.129802
0.000134477, 0.000134477, 0.000881345, 0.000881345, 0.000335867, 0.000335867, 0.00114156, 0.00114156, 0.000718037, 0.000718037, 0.0013236, 0.0013236, 5.85756e-05, 5.85756e-05, 0.000208607, 0.000208607, 0.00165867, 0.00165867, 0.00250262, 0.00250262, 0.0017507, 0.0017507, 0.00108739, 0.00108739, 0.00269619, 0.00269619, 0.000960717, 0.000960717, 0.000988649, 0.000988649, 0.00012888, 0.00012888, 0.00111968, 0.00111968, 0.000997281, 0.000997281, 0.00124919, 0.00124919, 0.00203009, 0.00203009, 0.000730111, 0.000730111, 0.00126105, 0.00126105, 0.000741564, 0.000741564, 1.68084e-06, 1.68084e-06, 0.000270974, 0.000270974, 0.000611565, 0.000611565, 0.000503384, 0.000503384, 0.00108958, 0.00108958, 0.00046635, 0.00046635, 0.00252973, 0.00252973, 0.000717946, 0.000717946, 0.00251775, 0.00251775, 0.000489705, 0.000489705, 9.59212e-16, 8.87524e-16, 1.06935e-15, 8.61624e-16, 2.01014e-16, 5.12147e-16, 9.66206e-16, 1.80067e-15, 5.89246e-16, 7.27846e-16, 2.5788e-15, 2.92016e-16, 6.63318e-16, 1.37191e-15, 9.48267e-16, 7.27355e-16, 5.23512e-16, 5.87785e-16, 1.11345e-15, 5.64438e-16, 1.93698e-15, 5.16676e-16, 3.04848e-15, 7.52964e-16, 3.7264e-16, 6.05338e-16, 3.7978e-16, 1.8185e-16, 2.96304e-16, 3.77504e-15, 4.05889e-16, 1.60787e-15, 0.126642, 0.126642
0.00069852, 0.00069852, 0.000871622, 0.000871622, 7.94406e-05, 7.94406e-05, 0.000469303, 0.000469303, 0.000301671, 0.000301671, 0.00113307, 0.00113307, 0.000511051, 0.000511051, 0.000179359, 0.000179359, 0.000293094, 0.000293094, 0.000651349, 0.000651349, 0.000505887, 0.000505887, 0.0010879, 0.0010879, 0.00046486, 0.00046486, 0.000269749, 0.000269749, 0.000278151, 0.000278151, 0.000130489, 0.000130489, 0.000745745, 0.000745745, 0.00150058, 0.00150058, 0.00255995, 0.00255995, 0.000116299, 0.000116299, 0.000659052, 0.000659052, 0.000697121, 0.000697121, 0.0013473, 0.0013473, 0.00013744, 0.00013744, 0.000401294, 0.000401294, 3.69809e-05, 3.69809e-05, 0.000972789, 0.000972789, 0.00189438, 0.00189438, 0.00110394, 0.00110394, 0.00104415, 0.00104415, 0.000270231, 0.000270231, 0.00289575, 0.00289575, 0.0023963, 0.0023963, 1.14298e-15, 5.43e-16, 1.81187e-16, 8.24531e-17, 4.88089e-16, 1.2841e-16, 3.49659e-16, 1.25447e-15, 2.78059e-16, 7.91409e-16, 2.7448e-15, 5.06485e-16, 5.83652e-16, 5.15196e-16, 5.1315e-16, 2.43054e-16, 2.30085e-16, 8.61673e-17, 7.98521e-16, 3.84325e-16, 1.2214e-15, 1.89797e-16, 2.25247e-15, 1.20362e-16, 1.75202e-16, 4.08376e-16, 3.04069e-16, 2.48531e-16, 9.52768e-17, 3.80508e-15, 5.2688e-16, 1.03597e-15, 0.120733, 0.120733
0.000155563, 0.000155563, 0.000686245, 0.000686245, 4.73831e-05, 4.73831e-05, 0.000279181, 0.000279181, 0.000849492, 0.000849492, 0.00130427, 0.00130427, 0.000176291, 0.000176291, 0.00223158, 0.00223158, 0.000977211, 0.000977211, 0.00114064, 0.00114064, 0.00230923, 0.00230923, 0.000126339, 0.000126339, 0.000404242, 0.000404242, 0.000449163, 0.000449163, 0.00169705, 0.00169705, 0.00132948, 0.00132948, 0.00249812, 0.00249812, 0.00133092, 0.00133092, 0.000489808, 0.000489808, 0.00246269, 0.00246269, 0.00343735, 0.00343735, 3.41664e-05, 3.41664e-05, 0.00255332, 0.00255332, 0.000250329, 0.000250329, 0.000322686, 0.000322686, 0.000222747, 0.000222747, 0.000914464, 0.000914464, 0.00070324, 0.00070324, 0.0021361, 0.0021361, 0.00234395, 0.00234395, 0.00365558, 0.00365558, 0.00155861, 0.00155861, 0.00212039, 0.00212039, 9.29697e-16, 1.64982e-16, 3.45513e-16, 4.39776e-16, 1.85587e-16, 2.81238e-16, 3.64747e-16, 1.93049e-15, 3.49069e-16, 3.98078e-16, 2.42521e-15, 1.40345e-16, 2.36498e-17, 7.31702e-16, 3.30864e-16, 2.8463e-16, 8.14165e-16, 6.29208e-16, 7.38596e-16, 3.0454e-16, 1.11421e-15, 1.5362e-16, 2.24112e-15, 3.07646e-16, 5.44532e-16, 3.14508e-16, 4.54424e-16, 1.05947e-16, 9.89763e-17, 3.78446e-15, 4.15674e-16, 1.01227e-15, 0.119617, 0.119617
0.000756643, 0.000756643, 0.000358566, 0.000358566, 0.00153617, 0.00153617, 0.000983889, 0.000983889, 0.00201995, 0.00201995, 0.000296453, 0.000296453, 3.32949e-06, 3.32949e-06, 0.00167769, 0.00167769, 0.000361022, 0.000361022, 4.46132e-05, 4.46132e-05, 0.00238578, 0.00238578, 0.00117092, 0.00117092, 0.000469219, 0.000469219, 0.00022423, 0.00022423, 0.000291294, 0.000291294, 0.000926472, 0.000926472, 0.000197122, 0.000197122, 0.000124977, 0.000124977, 0.000246858, 0.000246858, 0.00315601, 0.00315601, 0.000478228, 0.000478228, 0.00189746, 0.00189746, 0.00211973, 0.00211973, 0.00179186, 0.00179186, 0.000663436, 0.000663436, 0.000739484, 0.000739484, 0.000276337, 0.000276337, 0.000780402, 0.000780402, 0.000997362, 0.000997362, 0.000985703, 0.000985703, 0.00112784, 0.00112784, 0.000652145, 0.000652145, 0.00206587, 0.00206587, 9.22563e-16, 4.53474e-16, 9.27688e-17, 1.55963e-16, 5.28096e-16, 1.3438e-16, 1.26222e-16, 1.2849e-15, 3.39936e-16, 4.3734e-16, 2.77689e-15, 2.80613e-16, 8.38525e-17, 6.88799e-16, 7.45658e-16, 4.69373e-16, 1.09122e-16, 1.58297e-16, 5.88056e-16, 5.39468e-16, 1.21826e-15, 3.8431e-16, 2.30322e-15, 1.90074e-16, 2.92344e-16, 4.36817e-16, 8.03391e-16, 1.92692e-16, 1.1554e-16, 3.89265e-15, 2.87828e-17, 9.26176e-16, 0.119252, 0.119252
0.00113825, 0.00113825, 0.000616972, 0.000616972, 0.000270011, 0.000270011, 0.00042675, 0.00042675, 0.0012522, 0.0012522, 0.00181394, 0.00181394, 0.00342914, 0.00342914, 0.00133473, 0.00133473, 0.00103128, 0.00103128, 0.00177978, 0.00177978, 0.000526671, 0.000526671, 0.00177185, 0.00177185, 0.000842658, 0.000842658, 0.00225158, 0.00225158, 0.00214087, 0.00214087, 0.00132576, 0.00132576, 0.00105172, 0.00105172, 0.000335849, 0.000335849, 0.000140202, 0.000140202, 0.0014616, 0.0014616, 0.00112866, 0.00112866, 0.00103219, 0.00103219, 0.00214526, 0.00214526, 0.000223413, 0.000223413, 0.00166885, 0.00166885, 0.0016059, 0.0016059, 0.000337834, 0.000337834, 0.00105731, 0.00105731, 0.000719583, 0.000719583, 0.000101668, 0.000101668, 0.000330339, 0.000330339, 0.000601232, 0.000601232, 0.000592628, 0.000592628, 1.06441e-15, 5.50248e-16, 3.00357e-16, 4.49751e-16, 3.43669e-16, 3.43168e-16, 6.01012e-16, 1.67154e-15, 3.05185e-16, 3.33966e-16, 2.2667e-15, 2.07264e-16, 4.89244e-16, 1.01613e-15, 1.02517e-15, 9.54702e-16, 4.27776e-16, 4.7086e-16, 7.30416e-16, 4.68753e-17, 1.6052e-15, 5.98595e-16, 1.95843e-15, 5.51595e-16, 6.14473e-16, 3.1546e-16, 5.39551e-16, 4.61978e-16, 5.7463e-16, 4.29635e-15, 3.71575e-16, 8.33616e-16, 0.117074, 0.117074
