n=32
J=0.707107
eta=0.20202
mu=0.6
beta-optimal=0
max-overlap=0
6.5691e-05, 6.5691e-05, 0.000123138, 0.000123138, 7.77707e-05, 7.77707e-05, 6.99777e-05, 6.99777e-05, 9.53075e-05, 9.53075e-05, 0.000182989, 0.000182989, 0.000142321, 0.000142321, 0.000126277, 0.000126277, 5.18786e-05, 5.18786e-05, 2.17307e-05, 2.17307e-05, 3.40496e-05, 3.40496e-05, 3.34232e-06, 3.34232e-06, 9.34892e-05, 9.34892e-05, 1.29374e-05, 1.29374e-05, 8.67854e-05, 8.67854e-05, 8.75073e-05, 8.75073e-05, 9.22786e-05, 9.22786e-05, 0.000121041, 0.000121041, 6.49467e-05, 6.49467e-05, 9.28528e-05, 9.28528e-05, 0.000114701, 0.000114701, 0.000158083, 0.000158083, 8.96024e-05, 8.96024e-05, 0.000113384, 0.000113384, 6.03047e-05, 6.03047e-05, 0.000106201, 0.000106201, 0.000160113, 0.000160113, 9.09981e-05, 9.09981e-05, 3.53239e-05, 3.53239e-05, 7.63452e-06, 7.63452e-06, 0.000126031, 0.000126031, 8.4795e-05, 8.4795e-05, 6.17428e-07, 6.17428e-07, 5.26547e-17, 1.28152e-17, 1.75283e-17, 2.43157e-17, 2.81671e-17, 1.61632e-17, 4.27625e-17, 4.67561e-17, 1.38697e-16, 2.98647e-17, 1.18198e-16, 1.6682e-16, 1.24315e-16, 8.64662e-17, 5.49463e-17, 1.29077e-16, 9.1332e-18, 1.71707e-16, 1.13866e-16, 1.55784e-16, 4.31624e-17, 5.79582e-17, 8.21784e-17, 2.82181e-17, 4.55236e-17, 8.25085e-17, 5.94315e-17, 1.76954e-17, 4.29353e-17, 3.10951e-17, 2.31756e-16, 1.69952e-17, 0.0961539, 0.0961539
0.000140052, 0.000140052, 0.000124587, 0.000124587, 1.72595e-05, 1.72595e-05, 0.000110922, 0.000110922, 0.000107818, 0.000107818, 9.97522e-05, 9.97522e-05, 0.000152491, 0.000152491, 0.000136282, 0.000136282, 0.000138762, 0.000138762, 1.62451e-05, 1.62451e-05, 2.0218e-05, 2.0218e-05, 0.000123412, 0.000123412, 1.57271e-05, 1.57271e-05, 2.56154e-06, 2.56154e-06, 5.17174e-05, 5.17174e-05, 1.45729e-05, 1.45729e-05, 1.07894e-05, 1.07894e-05, 5.15993e-05, 5.15993e-05, 4.61851e-05, 4.61851e-05, 3.84566e-05, 3.84566e-05, 1.79194e-05, 1.79194e-05, 1.09067e-05, 1.09067e-05, 8.86761e-05, 8.86761e-05, 7.01814e-05, 7.01814e-05, 4.10351e-05, 4.10351e-05, 0.000111871, 0.000111871, 8.28703e-05, 8.28703e-05, 0.000101228, 0.000101228, 6.52042e-05, 6.52042e-05, 5.92401e-07, 5.92401e-07, 8.1248e-05, 8.1248e-05, 0.000103638, 0.000103638, 5.45129e-05, 5.45129e-05, 2.05107e-16, 1.88861e-16, 1.08846e-16, 9.01017e-17, 2.66919e-16, 2.69466e-16, 1.82693e-16, 1.93797e-16, 2.6342e-16, 1.89926e-16, 1.79046e-16, 1.98826e-16, 3.14692e-16, 2.59174e-16, 2.34012e-16, 3.4995e-16, 3.1022e-17, 2.31422e-16, 6.87443e-17, 9.69637e-17, 2.48629e-16, 2.56834e-16, 3.59313e-16, 4.04389e-16, 2.97746e-16, 2.1861e-16, 4.05271e-16, 4.10859e-16, 3.2254e-16, 3.24124e-16, 5.3984e-16, 3.87144e-16, 0.0949447, 0.0949447
0.000108689, 0.000108689, 4.84873e-05, 4.84873e-05, 8.97187e-05, 8.97187e-05, 1.77854e-05, 1.77854e-05, 0.0001404, 0.0001404, 3.27813e-05, 3.27813e-05, 2.73168e-05, 2.73168e-05, 8.16703e-05, 8.16703e-05, 8.7619e-06, 8.7619e-06, 1.96732e-05, 1.96732e-05, 6.19242e-05, 6.19242e-05, 7.50942e-06, 7.50942e-06, 0.000106495, 0.000106495, 4.71058e-05, 4.71058e-05, 0.000165208, 0.000165208, 1.57457e-05, 1.57457e-05, 7.32547e-05, 7.32547e-05, 0.000185934, 0.000185934, 2.74448e-05, 2.74448e-05, 7.75925e-05, 7.75925e-05, 0.000201686, 0.000201686, 4.37119e-05, 4.37119e-05, 3.91745e-05, 3.91745e-05, 1.61287e-05, 1.61287e-05, 1.92414e-05, 1.92414e-05, 4.95734e-05, 4.95734e-05, 0.000129281, 0.000129281, 3.32184e-05, 3.32184e-05, 9.49008e-06, 9.49008e-06, 3.46656e-06, 3.46656e-06, 3.49507e-06, 3.49507e-06, 2.96819e-05, 2.96819e-05, 2.20804e-05, 2.20804e-05, 7.45505e-17, 4.93721e-17, 4.57642e-17, 7.12757e-17, 2.41259e-17, 2.57885e-17, 3.03138e-17, 3.81821e-17, 1.41654e-16, 3.33688e-17, 1.86736e-16, 8.80474e-17, 1.22016e-16, 7.5533e-17, 2.23141e-17, 1.35952e-16, 2.41782e-17, 1.60357e-16, 2.79744e-17, 9.60428e-17, 3.31556e-17, 2.52817e-17, 5.63322e-17, 4.27497e-17, 1.22962e-17, 1.14787e-16, 9.34697e-17, 9.00775e-17, 1.46026e-16, 1.77763e-16, 2.67001e-16, 6.17161e-17, 0.0944818, 0.0944818
8.06714e-05, 8.06714e-05, 6.07207e-06, 6.07207e-06, 7.569e-05, 7.569e-05, 4.23699e-05, 4.23699e-05, 2.41033e-05, 2.41033e-05, 3.10867e-05, 3.10867e-05, 1.20378e-05, 1.20378e-05, 2.61207e-05, 2.61207e-05, 4.60596e-05, 4.60596e-05, 0.000157394, 0.000157394, 9.22929e-05, 9.22929e-05, 0.000181197, 0.000181197, 0.000143743, 0.000143743, 1.72776e-05, 1.72776e-05, 0.000118007, 0.000118007, 2.90811e-05, 2.90811e-05, 3.01309e-05, 3.01309e-05, 0.000111085, 0.000111085, 8.56892e-05, 8.56892e-05, 9.12154e-05, 9.12154e-05, 9.3931e-05, 9.3931e-05, 0.00013457, 0.00013457, 6.37944e-05, 6.37944e-05, 1.49912e-05, 1.49912e-05, 4.50525e-05, 4.50525e-05, 0.000115677, 0.000115677, 5.70904e-05, 5.70904e-05, 0.000106813, 0.000106813, 1.4691e-05, 1.4691e-05, 0.000107906, 0.000107906, 5.49398e-05, 5.49398e-05, 0.000104148, 0.000104148, 5.39597e-05, 5.39597e-05, 1.58819e-16, 1.50952e-16, 1.74457e-16, 1.52709e-16, 1.55574e-16, 1.75075e-16, 8.07754e-17, 1.04043e-16, 1.37436e-16, 1.54826e-16, 1.37629e-16, 2.26412e-16, 8.54347e-17, 8.27489e-17, 2.35388e-16, 2.22849e-16, 4.56299e-16, 4.04574e-16, 1.22526e-16, 1.99773e-16, 3.07423e-17, 5.56954e-17, 2.39858e-16, 2.40781e-16, 3.41601e-16, 4.64108e-16, 4.85592e-16, 4.42535e-16, 6.45971e-16, 6.49192e-16, 3.43567e-16, 2.42139e-16, 0.0942018, 0.0942018
0.000105261, 0.000105261, 8.29635e-05, 8.29635e-05, 0.000111839, 0.000111839, 3.74552e-06, 3.74552e-06, 9.57872e-06, 9.57872e-06, 4.12252e-05, 4.12252e-05, 6.52574e-05, 6.52574e-05, 3.50765e-05, 3.50765e-05, 0.000119859, 0.000119859, 7.42404e-05, 7.42404e-05, 4.23582e-05, 4.23582e-05, 0.000192277, 0.000192277, 8.84546e-05, 8.84546e-05, 9.17324e-05, 9.17324e-05, 0.000101008, 0.000101008, 0.000168597, 0.000168597, 2.90853e-05, 2.90853e-05, 4.02244e-05, 4.02244e-05, 4.09703e-05, 4.09703e-05, 5.95353e-05, 5.95353e-05, 4.76417e-05, 4.76417e-05, 2.76714e-06, 2.76714e-06, 4.61975e-06, 4.61975e-06, 6.09038e-05, 6.09038e-05, 6.39067e-05, 6.39067e-05, 0.00012687, 0.00012687, 6.81417e-05, 6.81417e-05, 3.96967e-05, 3.96967e-05, 3.45167e-05, 3.45167e-05, 5.76208e-05, 5.76208e-05, 2.22796e-05, 2.22796e-05, 2.87447e-05, 2.87447e-05, 1.03952e-05, 1.03952e-05, 1.78745e-16, 1.64998e-16, 1.05747e-16, 1.29383e-16, 1.55051e-16, 1.54007e-16, 7.39692e-17, 1.17875e-16, 1.13761e-16, 8.21146e-17, 1.363e-16, 1.01919e-16, 1.10711e-16, 4.98822e-17, 1.62878e-16, 3.31573e-16, 9.09321e-17, 3.61159e-17, 5.13144e-17, 1.05334e-16, 2.84313e-16, 2.69823e-16, 3.02623e-16, 3.47109e-16, 1.37636e-16, 1.38269e-16, 5.07683e-17, 7.44203e-17, 1.92619e-16, 1.56121e-16, 4.86417e-16, 3.23106e-16, 0.0936521, 0.0936521
1.08694e-05, 1.08694e-05, 0.000115242, 0.000115242, 0.000147677, 0.000147677, 1.94443e-05, 1.94443e-05, 9.14421e-05, 9.14421e-05, 7.7957e-06, 7.7957e-06, 8.51975e-06, 8.51975e-06, 3.99151e-06, 3.99151e-06, 0.000197857, 0.000197857, 0.000104137, 0.000104137, 1.14458e-05, 1.14458e-05, 0.000155911, 0.000155911, 7.0069e-05, 7.0069e-05, 5.77257e-05, 5.77257e-05, 8.10582e-05, 8.10582e-05, 5.79513e-05, 5.79513e-05, 5.95706e-05, 5.95706e-05, 3.47746e-05, 3.47746e-05, 8.99414e-05, 8.99414e-05, 3.48016e-05, 3.48016e-05, 0.000122664, 0.000122664, 8.47642e-05, 8.47642e-05, 4.90659e-05, 4.90659e-05, 8.42175e-05, 8.42175e-05, 8.63767e-05, 8.63767e-05, 5.90744e-05, 5.90744e-05, 2.40269e-05, 2.40269e-05, 0.000184981, 0.000184981, 7.10016e-05, 7.10016e-05, 5.57655e-05, 5.57655e-05, 0.000103729, 0.000103729, 0.000143405, 0.000143405, 8.96047e-05, 8.96047e-05, 5.14001e-16, 5.13605e-16, 3.33545e-16, 3.31665e-16, 5.86438e-16, 5.78736e-16, 3.61316e-16, 3.36404e-16, 3.37951e-16, 3.8899e-16, 2.63528e-16, 3.69746e-16, 5.94746e-16, 5.18823e-16, 2.66901e-16, 4.07471e-16, 9.08183e-16, 1.01128e-15, 9.13736e-16, 9.10776e-16, 2.8399e-16, 2.47085e-16, 2.99722e-16, 2.66936e-16, 6.12289e-16, 4.75012e-16, 4.527e-16, 4.93665e-16, 6.76933e-16, 6.75389e-16, 4.22988e-16, 3.85486e-16, 0.092517, 0.092517
3.39628e-05, 3.39628e-05, 0.000132233, 0.000132233, 4.3787e-05, 4.3787e-05, 6.70182e-05, 6.70182e-05, 3.21501e-05, 3.21501e-05, 9.32936e-05, 9.32936e-05, 1.40108e-05, 1.40108e-05, 8.76603e-05, 8.76603e-05, 9.34998e-05, 9.34998e-05, 1.60575e-05, 1.60575e-05, 8.75721e-06, 8.75721e-06, 1.84134e-05, 1.84134e-05, 4.93077e-05, 4.93077e-05, 8.39908e-05, 8.39908e-05, 4.4676e-05, 4.4676e-05, 4.18389e-05, 4.18389e-05, 1.49563e-06, 1.49563e-06, 5.00472e-05, 5.00472e-05, 8.08991e-05, 8.08991e-05, 0.000101198, 0.000101198, 2.54182e-05, 2.54182e-05, 9.79597e-05, 9.79597e-05, 7.26772e-05, 7.26772e-05, 0.000132242, 0.000132242, 0.000117256, 0.000117256, 2.81496e-06, 2.81496e-06, 7.11529e-05, 7.11529e-05, 6.09643e-05, 6.09643e-05, 0.000147007, 0.000147007, 0.000164949, 0.000164949, 9.00287e-05, 9.00287e-05, 0.000196176, 0.000196176, 6.83216e-05, 6.83216e-05, 9.18138e-17, 8.67104e-17, 3.59965e-16, 3.43976e-16, 4.50899e-17, 5.29694e-17, 2.04106e-16, 1.64232e-16, 8.33001e-17, 6.27005e-17, 2.08146e-16, 2.15222e-16, 7.74014e-17, 2.25796e-17, 2.51057e-17, 1.23027e-16, 8.33898e-17, 1.34867e-16, 2.25301e-16, 3.69761e-16, 2.53004e-16, 2.90634e-16, 3.58031e-16, 2.82289e-16, 1.60026e-16, 1.90648e-16, 1.78648e-16, 1.64898e-16, 2.26449e-16, 2.2347e-16, 3.88121e-16, 3.68615e-16, 0.0908122, 0.0908122
7.98799e-05, 7.98799e-05, 5.71463e-05, 5.71463e-05, 3.07911e-05, 3.07911e-05, 6.54008e-05, 6.54008e-05, 2.8011e-05, 2.8011e-05, 4.63222e-06, 4.63222e-06, 7.77137e-05, 7.77137e-05, 4.30118e-05, 4.30118e-05, 7.0156e-05, 7.0156e-05, 3.50092e-05, 3.50092e-05, 3.88167e-06, 3.88167e-06, 3.8042e-05, 3.8042e-05, 0.000122056, 0.000122056, 1.19868e-05, 1.19868e-05, 0.000138874, 0.000138874, 1.31831e-06, 1.31831e-06, 4.56932e-05, 4.56932e-05, 1.34653e-05, 1.34653e-05, 7.8081e-05, 7.8081e-05, 0.000134169, 0.000134169, 0.000264385, 0.000264385, 8.85771e-05, 8.85771e-05, 8.47355e-05, 8.47355e-05, 3.20025e-06, 3.20025e-06, 0.000121279, 0.000121279, 9.53585e-05, 9.53585e-05, 0.000247632, 0.000247632, 7.34374e-05, 7.34374e-05, 4.80255e-08, 4.80255e-08, 3.97548e-05, 3.97548e-05, 0.00038119, 0.00038119, 2.25935e-06, 2.25935e-06, 0.000115286, 0.000115286, 1.02758e-16, 1.64013e-16, 9.73625e-17, 9.60318e-17, 1.70805e-16, 2.37345e-16, 1.02952e-16, 4.75517e-17, 1.97189e-16, 6.44689e-17, 3.70216e-16, 2.53089e-16, 8.45434e-17, 1.769e-16, 4.68005e-16, 3.52151e-16, 2.94983e-16, 2.11344e-16, 1.10312e-16, 2.28225e-16, 1.15486e-16, 1.26275e-16, 4.95881e-17, 1.34771e-16, 2.63527e-16, 3.12926e-16, 2.30055e-16, 2.60444e-16, 3.17387e-16, 3.15559e-16, 4.37161e-16, 2.96025e-16, 0.0902005, 0.0902005
0.000201204, 0.000201204, 1.07072e-05, 1.07072e-05, 0.000107237, 0.000107237, 0.000302873, 0.000302873, 9.95513e-05, 9.95513e-05, 7.40687e-05, 7.40687e-05, 5.46182e-05, 5.46182e-05, 2.56341e-05, 2.56341e-05, 8.83285e-05, 8.83285e-05, 1.35373e-05, 1.35373e-05, 0.000115522, 0.000115522, 5.91731e-05, 5.91731e-05, 3.64907e-06, 3.64907e-06, 3.41157e-05, 3.41157e-05, 9.26468e-05, 9.26468e-05, 3.12003e-05, 3.12003e-05, 2.70447e-05, 2.70447e-05, 0.000154465, 0.000154465, 5.68228e-05, 5.68228e-05, 4.78559e-05, 4.78559e-05, 0.000131697, 0.000131697, 1.41114e-06, 1.41114e-06, 1.21733e-05, 1.21733e-05, 0.000126599, 0.000126599, 0.000193274, 0.000193274, 0.000118568, 0.000118568, 3.80246e-06, 3.80246e-06, 1.3519e-05, 1.3519e-05, 4.36111e-05, 4.36111e-05, 4.61867e-05, 4.61867e-05, 0.000112392, 0.000112392, 9.26285e-05, 9.26285e-05, 9.99023e-05, 9.99023e-05, 1.94781e-16, 1.98717e-16, 1.68227e-16, 1.68909e-16, 1.91613e-16, 1.96761e-16, 7.45324e-17, 4.48492e-17, 1.04413e-16, 6.85116e-17, 4.59272e-16, 5.0237e-16, 1.70305e-16, 2.56931e-16, 1.23427e-16, 3.0297e-16, 1.78281e-16, 1.62503e-16, 5.76755e-16, 6.02469e-16, 1.53478e-16, 2.15781e-16, 4.5142e-16, 3.97545e-16, 2.50491e-16, 1.51494e-16, 3.48076e-16, 3.52898e-16, 1.34653e-16, 1.34629e-16, 4.04205e-16, 2.75255e-16, 0.0900624, 0.0900624
4.40211e-06, 4.40211e-06, 0.000176033, 0.000176033, 0.000109965, 0.000109965, 6.39434e-06, 6.39434e-06, 0.000210046, 0.000210046, 0.00010224, 0.00010224, 3.2839e-06, 3.2839e-06, 0.000120525, 0.000120525, 5.17011e-05, 5.17011e-05, 0.000148371, 0.000148371, 4.94684e-05, 4.94684e-05, 8.40777e-05, 8.40777e-05, 1.63172e-05, 1.63172e-05, 3.33032e-05, 3.33032e-05, 0.000221172, 0.000221172, 9.61956e-05, 9.61956e-05, 1.77694e-05, 1.77694e-05, 9.21241e-05, 9.21241e-05, 2.47179e-05, 2.47179e-05, 4.83619e-05, 4.83619e-05, 9.27838e-05, 9.27838e-05, 5.24668e-05, 5.24668e-05, 0.000139488, 0.000139488, 1.8031e-05, 1.8031e-05, 3.20296e-05, 3.20296e-05, 3.93573e-06, 3.93573e-06, 9.87657e-05, 9.87657e-05, 2.46551e-05, 2.46551e-05, 7.45239e-06, 7.45239e-06, 7.91932e-05, 7.91932e-05, 5.66126e-05, 5.66126e-05, 0.000103783, 0.000103783, 3.66642e-06, 3.66642e-06, 4.41705e-16, 4.44941e-16, 3.06292e-16, 3.02187e-16, 1.32536e-16, 1.48716e-16, 2.10428e-16, 1.48129e-16, 5.05168e-16, 3.79796e-16, 2.50583e-16, 3.51476e-16, 3.45836e-16, 3.69501e-16, 2.16402e-16, 3.27973e-16, 5.44229e-16, 6.28374e-16, 9.30217e-16, 1.0462e-15, 2.42611e-16, 2.22762e-16, 1.65127e-16, 1.74288e-16, 3.21048e-16, 2.62095e-16, 4.54645e-16, 4.34479e-16, 3.9856e-16, 4.19631e-16, 1.38499e-16, 1.59727e-16, 0.0895152, 0.0895152
