n=32
J=0.707107
eta=1.11111
mu=0.2
beta-optimal=0
max-overlap=0
0.000476089, 0.000476089, 0.00599345, 0.00599345, 0.00068289, 0.00068289, 2.70795e-05, 2.70795e-05, 0.00221361, 0.00221361, 0.00238467, 0.00238467, 0.000621831, 0.000621831, 0.00107958, 0.00107958, 0.00099851, 0.00099851, 0.000526802, 0.000526802, 0.00306089, 0.00306089, 0.00361634, 0.00361634, 0.00280611, 0.00280611, 0.00374631, 0.00374631, 0.00146564, 0.00146564, 0.00236417, 0.00236417, 0.00515398, 0.00515398, 0.00270464, 0.00270464, 0.00125542, 0.00125542, 3.70731e-06, 3.70731e-06, 0.000209539, 0.000209539, 0.000152918, 0.000152918, 0.00345256, 0.00345256, 0.00390953, 0.00390953, 0.000907943, 0.000907943, 0.00134502, 0.00134502, 1.7116e-15, 8.56752e-16, 2.57221e-14, 8.84037e-15, 0.00141381, 0.00141381, 0.00386299, 0.00386299, 2.21511e-15, 9.22636e-15, 0.0016002, 0.0016002, 0.00369698, 0.00369698, 0.00076695, 0.00076695, 7.46362e-15, 6.55295e-15, 0.000695852, 0.000695852, 1.34344e-15, 3.29219e-15, 0.000380838, 0.000380838, 5.08088e-15, 4.97615e-16, 2.24429e-15, 2.20228e-16, 1.47169e-15, 3.28278e-16, 7.98769e-16, 4.20383e-16, 2.02512e-16, 1.8159e-15, 9.94465e-16, 3.31401e-16, 2.24748e-15, 2.93939e-16, 2.58404e-16, 2.10001e-15, 4.63557e-17, 1.70321e-15, 4.46106e-16, 1.73624e-15, 5.8709e-17, 5.51236e-15, 0.18568, 0.18568
0.00183043, 0.00183043, 0.0035263, 0.0035263, 0.00154524, 0.00154524, 0.00307586, 0.00307586, 0.00344802, 0.00344802, 0.00155367, 0.00155367, 0.000905372, 0.000905372, 0.000382056, 0.000382056, 0.00566241, 0.00566241, 0.00125938, 0.00125938, 0.000422914, 0.000422914, 0.000891503, 0.000891503, 0.000662777, 0.000662777, 0.00244425, 0.00244425, 0.00159553, 0.00159553, 0.00202474, 0.00202474, 0.0036974, 0.0036974, 0.00287254, 0.00287254, 0.000412507, 0.000412507, 1.71449e-05, 1.71449e-05, 0.000693615, 0.000693615, 0.000802082, 0.000802082, 0.000527212, 0.000527212, 1.36565e-05, 1.36565e-05, 0.00184568, 0.00184568, 0.00159103, 0.00159103, 8.50981e-16, 2.62519e-16, 1.97155e-14, 7.67969e-15, 0.00218422, 0.00218422, 0.00115346, 0.00115346, 4.92921e-15, 4.87925e-15, 0.000248368, 0.000248368, 0.00285943, 0.00285943, 0.00253804, 0.00253804, 1.75402e-14, 7.33418e-15, 0.00265039, 0.00265039, 7.22893e-15, 9.22152e-15, 0.000510455, 0.000510455, 6.31991e-15, 9.37131e-16, 2.1428e-15, 1.85236e-16, 8.41163e-16, 7.06729e-16, 8.09602e-16, 3.7866e-16, 8.74541e-16, 1.48496e-15, 8.03761e-16, 3.44581e-16, 1.78093e-15, 6.19145e-16, 4.49062e-16, 1.89239e-15, 6.64896e-16, 2.02058e-15, 4.71476e-16, 1.75364e-15, 1.79835e-16, 5.08217e-15, 0.175317, 0.175317
0.00835197, 0.00835197, 0.000555128, 0.000555128, 0.00134029, 0.00134029, 0.000821907, 0.000821907, 0.00255864, 0.00255864, 0.00201641, 0.00201641, 0.000560544, 0.000560544, 0.00296073, 0.00296073, 0.00180495, 0.00180495, 0.00393904, 0.00393904, 0.000635191, 0.000635191, 0.00184996, 0.00184996, 0.00206395, 0.00206395, 0.00543693, 0.00543693, 0.000526007, 0.000526007, 0.00277126, 0.00277126, 0.00179848, 0.00179848, 0.00194467, 0.00194467, 0.00118918, 0.00118918, 0.00104665, 0.00104665, 0.000658117, 0.000658117, 0.00319805, 0.00319805, 0.00296447, 0.00296447, 0.000186532, 0.000186532, 0.00123677, 0.00123677, 8.84587e-05, 8.84587e-05, 1.01078e-15, 8.12423e-16, 8.28444e-15, 6.51006e-16, 0.000372533, 0.000372533, 0.000850517, 0.000850517, 9.6402e-16, 2.99098e-15, 0.00263772, 0.00263772, 0.000336045, 0.000336045, 0.00114974, 0.00114974, 8.87555e-15, 3.82745e-15, 4.26435e-05, 4.26435e-05, 2.78797e-15, 1.56918e-14, 0.00231087, 0.00231087, 4.8366e-15, 3.41421e-16, 1.05669e-15, 4.21425e-16, 1.24382e-15, 1.23804e-16, 3.3367e-16, 2.98086e-16, 2.4789e-16, 1.29869e-15, 7.9182e-16, 3.12815e-16, 2.12206e-15, 4.66721e-16, 2.14871e-16, 1.94731e-15, 2.38788e-16, 1.82537e-15, 2.99417e-16, 1.77065e-15, 1.84945e-16, 5.07826e-15, 0.172901, 0.172901
0.00465706, 0.00465706, 0.00570688, 0.00570688, 0.00102152, 0.00102152, 0.001694, 0.001694, 0.00267901, 0.00267901, 0.00130913, 0.00130913, 0.000390729, 0.000390729, 0.00107017, 0.00107017, 0.00461219, 0.00461219, 0.000402742, 0.000402742, 0.00416186, 0.00416186, 0.000294493, 0.000294493, 0.00258629, 0.00258629, 0.00270266, 0.00270266, 0.00138636, 0.00138636, 0.00110169, 0.00110169, 0.00210857, 0.00210857, 0.00552361, 0.00552361, 0.001488, 0.001488, 0.00192511, 0.00192511, 0.00366483, 0.00366483, 0.00142668, 0.00142668, 0.000786564, 0.000786564, 0.00226379, 0.00226379, 0.000421031, 0.000421031, 0.00283994, 0.00283994, 6.99825e-16, 7.1033e-17, 3.40599e-14, 1.06305e-14, 0.00342537, 0.00342537, 0.00239948, 0.00239948, 4.14887e-15, 4.20022e-15, 0.00279779, 0.00279779, 0.00111383, 0.00111383, 0.00048123, 0.00048123, 3.76591e-15, 4.69367e-15, 0.000146488, 0.000146488, 1.76664e-15, 4.97933e-15, 0.000600206, 0.000600206, 2.42086e-15, 3.88503e-16, 7.07002e-16, 4.15995e-16, 1.46342e-15, 5.57678e-16, 1.23375e-15, 3.8596e-16, 2.21454e-16, 1.02356e-15, 8.79859e-16, 3.64237e-16, 2.33665e-15, 8.50787e-17, 2.10336e-16, 2.10459e-15, 8.14869e-16, 1.71812e-15, 4.29734e-16, 1.2911e-15, 7.66785e-16, 4.98495e-15, 0.171603, 0.171603
8.23029e-05, 8.23029e-05, 0.00411471, 0.00411471, 0.00433333, 0.00433333, 0.00180618, 0.00180618, 0.00478303, 0.00478303, 0.000950267, 0.000950267, 0.000400071, 0.000400071, 0.000653904, 0.000653904, 0.000761727, 0.000761727, 0.00118973, 0.00118973, 0.000869213, 0.000869213, 0.00256191, 0.00256191, 0.00278116, 0.00278116, 0.000561436, 0.000561436, 8.74592e-05, 8.74592e-05, 0.00306586, 0.00306586, 0.00228695, 0.00228695, 0.00096722, 0.00096722, 0.00252995, 0.00252995, 0.000139533, 0.000139533, 0.000302739, 0.000302739, 0.0019919, 0.0019919, 0.0017936, 0.0017936, 0.00213402, 0.00213402, 0.00145397, 0.00145397, 0.00163249, 0.00163249, 9.88122e-16, 5.2957e-16, 8.74467e-15, 6.88033e-15, 0.00133362, 0.00133362, 0.00161916, 0.00161916, 4.99599e-16, 4.41697e-15, 0.000257111, 0.000257111, 0.000851311, 0.000851311, 0.000306868, 0.000306868, 2.08181e-15, 8.59631e-16, 0.0005629, 0.0005629, 1.4419e-15, 1.01953e-14, 0.0016436, 0.0016436, 3.45672e-15, 1.09015e-15, 3.46201e-16, 5.77181e-16, 1.70165e-15, 3.31391e-16, 1.92794e-16, 1.05896e-16, 3.55734e-16, 1.37889e-15, 9.67952e-16, 1.16071e-16, 2.07046e-15, 3.95419e-16, 1.04553e-16, 2.00315e-15, 5.22068e-16, 1.71833e-15, 1.22668e-16, 1.67786e-15, 2.36805e-16, 4.97321e-15, 0.165686, 0.165686
0.00346438, 0.00346438, 0.000738455, 0.000738455, 3.59154e-05, 3.59154e-05, 0.0023032, 0.0023032, 0.0019482, 0.0019482, 0.00305285, 0.00305285, 0.00198926, 0.00198926, 0.000205843, 0.000205843, 0.00110339, 0.00110339, 0.000267551, 0.000267551, 0.00544528, 0.00544528, 0.00111156, 0.00111156, 0.000779766, 0.000779766, 0.00458107, 0.00458107, 0.00143119, 0.00143119, 0.00219957, 0.00219957, 0.002102, 0.002102, 0.00227687, 0.00227687, 0.00425149, 0.00425149, 0.000141635, 0.000141635, 0.000130906, 0.000130906, 0.00141792, 0.00141792, 0.000117056, 0.000117056, 5.79789e-05, 5.79789e-05, 0.000151115, 0.000151115, 0.000740497, 0.000740497, 1.06753e-15, 1.05688e-15, 2.66356e-14, 3.70792e-15, 0.00121912, 0.00121912, 0.00260139, 0.00260139, 3.08523e-15, 2.72865e-15, 0.00291099, 0.00291099, 0.000315077, 0.000315077, 0.00347228, 0.00347228, 3.45654e-14, 9.59431e-15, 0.00169495, 0.00169495, 3.30797e-15, 1.18055e-14, 0.00148185, 0.00148185, 3.4256e-15, 5.63951e-16, 7.48732e-16, 4.74667e-16, 2.12907e-15, 1.02554e-15, 1.42669e-15, 9.63939e-16, 6.59338e-16, 9.94652e-16, 1.55566e-15, 4.24223e-16, 2.70676e-15, 9.66305e-16, 3.19922e-16, 2.16186e-15, 4.71136e-16, 1.99729e-15, 5.35221e-16, 1.32436e-15, 3.41792e-16, 4.2843e-15, 0.159711, 0.159711
0.000924201, 0.000924201, 0.0015053, 0.0015053, 0.000276193, 0.000276193, 0.00159496, 0.00159496, 0.000344403, 0.000344403, 0.00191086, 0.00191086, 0.00086097, 0.00086097, 0.00321105, 0.00321105, 0.00041494, 0.00041494, 0.00132816, 0.00132816, 3.82287e-05, 3.82287e-05, 0.00264532, 0.00264532, 0.00080957, 0.00080957, 0.00241646, 0.00241646, 0.000407907, 0.000407907, 7.63181e-05, 7.63181e-05, 0.000602721, 0.000602721, 0.00328732, 0.00328732, 0.000584768, 0.000584768, 0.00174776, 0.00174776, 0.0014523, 0.0014523, 0.00156994, 0.00156994, 0.000120809, 0.000120809, 0.000789274, 0.000789274, 0.000421831, 0.000421831, 0.000337993, 0.000337993, 1.02492e-15, 9.75113e-16, 3.9396e-14, 3.15067e-15, 0.00167006, 0.00167006, 0.00405862, 0.00405862, 4.45386e-15, 6.4634e-15, 0.00295246, 0.00295246, 0.00140151, 0.00140151, 2.79367e-05, 2.79367e-05, 1.39725e-15, 6.96452e-15, 0.000499132, 0.000499132, 3.31518e-15, 2.95981e-14, 0.00470057, 0.00470057, 1.14072e-15, 6.47155e-16, 1.5697e-15, 2.40178e-16, 1.33495e-15, 5.33635e-16, 1.59691e-15, 4.55165e-16, 8.74272e-16, 1.42971e-15, 1.31078e-15, 4.29356e-16, 2.21752e-15, 8.04343e-16, 2.39106e-16, 1.85092e-15, 1.67103e-16, 1.21738e-15, 2.29554e-16, 1.06581e-15, 2.20886e-16, 4.42586e-15, 0.14656, 0.14656
0.00116884, 0.00116884, 0.00105407, 0.00105407, 5.86564e-05, 5.86564e-05, 0.000560362, 0.000560362, 0.002203, 0.002203, 0.00108381, 0.00108381, 0.000221965, 0.000221965, 0.000876496, 0.000876496, 0.00100129, 0.00100129, 0.00251415, 0.00251415, 0.00403395, 0.00403395, 0.00163314, 0.00163314, 0.00190349, 0.00190349, 0.00383884, 0.00383884, 0.00422137, 0.00422137, 0.00211997, 0.00211997, 0.000805886, 0.000805886, 0.00487645, 0.00487645, 0.00459427, 0.00459427, 0.00237238, 0.00237238, 0.00482471, 0.00482471, 0.00317534, 0.00317534, 0.000718679, 0.000718679, 0.000203346, 0.000203346, 0.0013243, 0.0013243, 0.00124846, 0.00124846, 7.77874e-16, 2.39718e-15, 3.21172e-14, 6.88862e-15, 0.000667483, 0.000667483, 0.00426107, 0.00426107, 1.84654e-15, 1.02524e-14, 0.000167875, 0.000167875, 0.00536956, 0.00536956, 0.00109082, 0.00109082, 1.11933e-14, 9.496e-15, 0.00140761, 0.00140761, 4.30556e-15, 2.76596e-14, 0.00405604, 0.00405604, 2.73526e-15, 3.82222e-16, 1.53821e-15, 2.30387e-16, 1.90442e-15, 2.38461e-16, 2.38775e-15, 8.68659e-16, 1.40855e-15, 5.86715e-16, 1.40407e-15, 6.58341e-16, 2.39479e-15, 7.95612e-16, 2.85599e-16, 1.91619e-15, 3.94062e-16, 1.60287e-15, 2.3724e-16, 1.14273e-15, 2.96231e-16, 4.50674e-15, 0.145426, 0.145426
0.000381147, 0.000381147, 0.00207678, 0.00207678, 0.00294527, 0.00294527, 0.00135038, 0.00135038, 0.000933554, 0.000933554, 1.85178e-05, 1.85178e-05, 0.000899354, 0.000899354, 0.00424556, 0.00424556, 0.00105964, 0.00105964, 0.00113036, 0.00113036, 0.00158851, 0.00158851, 0.0030496, 0.0030496, 0.000893168, 0.000893168, 0.000467314, 0.000467314, 0.00019083, 0.00019083, 0.00225127, 0.00225127, 0.00350845, 0.00350845, 0.00128768, 0.00128768, 0.00504675, 0.00504675, 0.00116404, 0.00116404, 0.00194992, 0.00194992, 0.00108687, 0.00108687, 0.000507101, 0.000507101, 0.00316638, 0.00316638, 0.00111976, 0.00111976, 0.00201883, 0.00201883, 1.85783e-15, 2.62833e-16, 1.69883e-14, 2.47438e-15, 2.63138e-05, 2.63138e-05, 0.00219237, 0.00219237, 2.29581e-15, 4.913e-15, 0.000747527, 0.000747527, 0.00258423, 0.00258423, 0.00199486, 0.00199486, 2.21781e-14, 1.85765e-15, 0.00262509, 0.00262509, 4.82303e-15, 4.1029e-15, 0.00151534, 0.00151534, 1.62892e-15, 7.80739e-16, 4.75311e-16, 5.62619e-16, 1.56559e-15, 3.15874e-16, 1.08209e-15, 4.32473e-16, 2.43972e-16, 8.58925e-16, 8.0281e-16, 1.99671e-16, 1.97709e-15, 1.37672e-16, 3.49099e-16, 2.04553e-15, 3.44707e-16, 1.62657e-15, 3.98111e-16, 1.4843e-15, 2.99075e-16, 4.43291e-15, 0.144821, 0.144821
0.00245943, 0.00245943, 0.00361337, 0.00361337, 0.000419, 0.000419, 0.000949774, 0.000949774, 0.00149461, 0.00149461, 7.97236e-05, 7.97236e-05, 0.00388517, 0.00388517, 0.00208471, 0.00208471, 0.0047891, 0.0047891, 0.00381326, 0.00381326, 0.0041419, 0.0041419, 0.00111992, 0.00111992, 0.00138858, 0.00138858, 0.00217478, 0.00217478, 0.00565077, 0.00565077, 0.000939904, 0.000939904, 0.00113401, 0.00113401, 0.000605854, 0.000605854, 0.000682175, 0.000682175, 0.000425034, 0.000425034, 0.00303105, 0.00303105, 0.00213362, 0.00213362, 0.000132771, 0.000132771, 0.00274404, 0.00274404, 0.00292908, 0.00292908, 0.000672305, 0.000672305, 5.00612e-16, 2.6722e-16, 1.24855e-14, 3.31272e-15, 0.000238746, 0.000238746, 0.00160829, 0.00160829, 2.98592e-16, 3.71522e-15, 0.0018387, 0.0018387, 0.000640994, 0.000640994, 0.00158733, 0.00158733, 1.59997e-14, 2.31666e-15, 7.18698e-05, 7.18698e-05, 1.44556e-15, 5.02526e-15, 0.000692429, 0.000692429, 2.09601e-15, 5.31172e-16, 8.9673e-16, 5.34625e-16, 2.07375e-15, 3.23146e-16, 1.6718e-15, 6.11257e-16, 2.14129e-16, 1.07739e-15, 1.56519e-15, 5.31351e-16, 1.91302e-15, 3.47054e-16, 3.06537e-16, 1.68467e-15, 2.30137e-16, 1.07224e-15, 5.1664e-16, 1.81658e-15, 1.72222e-16, 4.28567e-15, 0.139644, 0.139644
