n=32
J=0.707107
eta=1.89899
mu=0
beta-optimal=0
max-overlap=0
9.52609e-18, 7.19069e-18, 2.34592e-18, 6.83161e-18, 6.19931e-18, 3.02117e-18, 5.15251e-17, 1.34902e-17, 2.31657e-17, 3.20156e-17, 1.31885e-16, 2.02488e-16, 1.29111e-17, 1.47255e-17, 8.15961e-18, 6.88673e-18, 9.58054e-18, 1.55444e-17, 2.46798e-18, 1.50277e-17, 1.13238e-17, 6.97595e-18, 2.75388e-17, 5.21664e-18, 4.22756e-17, 2.70731e-17, 3.38255e-18, 1.46622e-17, 2.0354e-17, 2.71751e-17, 3.35946e-16, 1.58383e-16, 2.41285e-17, 1.63733e-17, 5.33344e-17, 2.28391e-17, 6.86573e-18, 1.63336e-17, 1.83585e-17, 4.64292e-18, 1.794e-17, 1.1871e-17, 2.79996e-17, 5.78215e-18, 1.25568e-17, 3.73672e-18, 3.4217e-17, 5.51346e-18, 5.10531e-18, 9.82998e-18, 3.89815e-18, 1.64521e-17, 9.44057e-18, 1.5202e-17, 1.2866e-17, 5.07142e-18, 2.08911e-17, 2.00837e-17, 2.59949e-17, 2.09725e-18, 6.99168e-19, 4.87712e-18, 1.48215e-17, 6.73645e-17, 2.48445e-17, 1.20216e-17, 9.5872e-18, 2.1857e-17, 2.66407e-17, 6.64826e-18, 4.10668e-17, 2.27003e-17, 1.09513e-17, 9.44569e-18, 2.43629e-17, 1.38038e-18, 4.99308e-17, 1.96769e-17, 2.79716e-17, 3.98986e-17, 8.42988e-18, 3.36626e-18, 2.47701e-16, 1.76976e-16, 2.38324e-17, 3.58939e-17, 2.21644e-16, 2.0604e-16, 7.09781e-18, 4.97495e-18, 2.23845e-17, 9.60101e-18, 2.40003e-17, 7.10685e-18, 2.28731e-17, 1.4583e-17, 1.85964e-16, 4.49277e-16, 7.1877e-16, 6.82311e-16
1.23993e-18, 8.22983e-18, 2.07097e-16, 1.80135e-16, 1.07863e-17, 7.77037e-18, 3.06978e-17, 1.24316e-17, 1.29354e-17, 6.9003e-18, 7.77112e-18, 1.60373e-17, 1.99628e-17, 1.53557e-17, 1.70262e-17, 1.92016e-17, 4.01966e-18, 1.46566e-17, 6.34487e-18, 2.8706e-18, 5.3271e-18, 7.79802e-18, 2.61122e-17, 8.8096e-19, 1.22418e-17, 2.52573e-18, 2.16295e-17, 1.82283e-17, 1.88266e-17, 4.68794e-18, 7.07844e-18, 1.24181e-17, 1.55949e-17, 2.92045e-18, 7.2259e-18, 3.42456e-18, 1.76976e-16, 9.54729e-17, 1.95943e-17, 7.5428e-18, 5.61201e-17, 5.1131e-17, 6.07093e-18, 3.5376e-18, 9.0382e-18, 1.16416e-17, 8.56717e-17, 1.0285e-16, 1.45222e-18, 6.39712e-18, 1.89052e-17, 8.36098e-18, 1.19389e-17, 2.44446e-18, 1.34236e-16, 1.03002e-16, 1.64287e-16, 1.79791e-16, 2.5564e-17, 6.59904e-18, 5.02047e-18, 1.30028e-17, 2.20293e-17, 5.15556e-18, 3.19382e-18, 1.27123e-17, 2.00341e-17, 1.99917e-18, 1.31945e-16, 1.63331e-16, 7.46124e-18, 8.4073e-18, 3.73369e-16, 3.58211e-16, 4.90654e-17, 1.17974e-17, 1.03896e-17, 4.76177e-18, 5.05512e-18, 3.30409e-18, 1.05997e-16, 1.16782e-16, 5.91553e-18, 2.04285e-17, 2.49511e-18, 1.77822e-17, 6.4382e-18, 1.89494e-17, 6.4011e-17, 6.8704e-17, 1.58301e-17, 2.01953e-18, 1.06048e-17, 2.10052e-18, 1.32726e-17, 3.96893e-18, 4.95589e-18, 7.00362e-18, 1.37865e-17, 1.22576e-17
2.62189e-17, 1.8411e-18, 4.01028e-17, 3.47191e-17, 2.06366e-16, 1.84404e-16, 8.7401e-17, 3.15603e-18, 2.34924e-17, 7.47383e-18, 5.60832e-18, 5.73711e-17, 3.38704e-17, 7.41698e-17, 9.50939e-17, 2.50185e-17, 2.0862e-17, 5.28958e-18, 4.13648e-17, 9.87071e-18, 6.10724e-17, 2.20553e-17, 4.37075e-17, 6.25906e-18, 4.05332e-16, 4.42218e-16, 5.62004e-17, 2.84604e-17, 4.70479e-17, 1.81103e-17, 8.24384e-18, 9.0419e-18, 7.32474e-17, 7.0269e-18, 1.48787e-17, 1.04836e-17, 2.1775e-17, 3.64704e-17, 2.49686e-17, 2.30591e-17, 1.67802e-17, 3.9144e-18, 2.40157e-17, 3.85458e-17, 1.77231e-17, 1.91006e-17, 5.28896e-17, 2.86856e-17, 1.62543e-17, 5.3814e-17, 7.35407e-18, 1.2831e-17, 1.06789e-17, 2.10747e-17, 1.17035e-17, 3.53337e-18, 1.62029e-17, 4.50242e-17, 3.35979e-17, 2.72341e-18, 6.5775e-18, 9.27732e-18, 4.55625e-17, 3.95497e-17, 5.95617e-16, 5.84044e-16, 2.27379e-17, 3.61901e-17, 1.78832e-17, 2.04897e-17, 5.13818e-16, 4.86299e-16, 7.4025e-18, 4.16755e-18, 5.70752e-17, 2.056e-18, 3.54295e-18, 1.87451e-17, 1.21139e-17, 6.67564e-18, 1.88935e-17, 6.6807e-18, 1.1895e-17, 5.86413e-18, 1.6128e-17, 7.40376e-19, 1.6664e-17, 1.07226e-17, 3.00642e-17, 2.85087e-17, 2.75172e-17, 4.42005e-18, 8.59396e-18, 7.77075e-18, 8.29752e-18, 1.40755e-17, 1.57518e-18, 4.65421e-18, 2.32403e-17, 3.91063e-17
5.59432e-17, 3.07198e-16, 9.87501e-18, 5.01904e-18, 7.38793e-18, 4.71993e-18, 3.07052e-18, 4.79093e-18, 6.53083e-18, 4.69049e-18, 3.01392e-19, 2.88059e-18, 4.99641e-17, 5.24218e-17, 6.10528e-18, 3.31005e-18, 4.90285e-18, 5.15832e-18, 7.46235e-18, 1.99699e-18, 4.35446e-18, 2.88494e-18, 2.23718e-18, 3.67824e-18, 4.85365e-18, 3.83397e-18, 2.41083e-16, 3.13198e-16, 2.89365e-18, 1.63969e-18, 6.24656e-18, 1.39411e-18, 4.77044e-18, 3.79478e-18, 4.61484e-18, 2.9888e-18, 6.20752e-18, 4.0031e-18, 6.99289e-16, 7.49545e-16, 2.78925e-18, 4.05426e-18, 7.38194e-18, 5.94976e-18, 1.43721e-16, 1.39e-16, 4.31136e-18, 4.8096e-18, 4.06684e-18, 7.71705e-18, 6.03058e-17, 6.03092e-17, 3.32658e-18, 3.4236e-19, 1.1293e-17, 1.4467e-17, 2.8671e-18, 1.93581e-18, 2.61028e-18, 1.3348e-18, 1.60284e-18, 1.03504e-17, 2.02297e-18, 1.50543e-17, 4.45089e-18, 1.20407e-17, 8.70051e-17, 8.64341e-17, 1.12604e-18, 4.39063e-18, 1.38332e-18, 2.36003e-18, 5.51927e-18, 1.40026e-17, 4.0824e-18, 9.23727e-18, 8.77858e-18, 3.53088e-18, 2.28388e-18, 4.73516e-18, 1.53042e-17, 4.05511e-18, 1.59473e-18, 2.33911e-18, 8.35928e-18, 2.01197e-18, 2.54382e-18, 3.1251e-18, 2.497e-18, 6.84836e-18, 3.31774e-18, 3.64205e-18, 5.61097e-18, 4.70136e-18, 6.55417e-18, 5.87867e-18, 3.37825e-18, 1.06085e-18, 5.64353e-18, 7.81284e-18
1.46563e-18, 3.98795e-18, 1.05838e-17, 2.29383e-18, 1.28e-17, 2.02812e-17, 4.53136e-18, 3.78187e-18, 6.52672e-18, 1.24649e-17, 7.56183e-18, 4.72437e-18, 7.96648e-18, 3.7593e-18, 4.23222e-18, 3.17293e-19, 1.857e-17, 6.23294e-18, 7.35134e-18, 2.31282e-19, 4.44187e-18, 8.63291e-18, 9.77416e-17, 1.02222e-16, 6.61709e-18, 8.11549e-18, 4.29944e-18, 2.02678e-18, 1.56549e-16, 1.95524e-16, 7.1009e-18, 1.09299e-17, 2.8519e-18, 5.03128e-18, 5.42899e-18, 3.28605e-18, 6.32088e-18, 2.75061e-18, 7.50376e-18, 3.79569e-18, 5.93071e-18, 6.25281e-18, 3.25997e-18, 8.04912e-19, 3.27313e-18, 1.38796e-18, 3.74615e-18, 1.03858e-17, 1.25553e-16, 1.06287e-16, 5.89219e-18, 5.8566e-18, 2.34979e-18, 4.03171e-18, 1.7496e-18, 2.49362e-18, 5.34069e-18, 7.67826e-18, 4.39851e-18, 3.46624e-18, 1.68165e-18, 1.49852e-17, 5.55287e-18, 1.35514e-17, 4.57071e-18, 1.97605e-17, 6.01572e-18, 1.31341e-17, 7.73986e-18, 2.19446e-18, 5.62077e-18, 6.05575e-18, 4.37058e-18, 1.50467e-17, 6.24536e-18, 1.67765e-18, 8.2201e-18, 3.51774e-18, 1.73784e-17, 1.75929e-17, 7.42414e-18, 3.69001e-18, 6.02188e-18, 5.86518e-18, 3.47473e-18, 4.34662e-18, 1.11043e-17, 6.87153e-18, 5.94982e-19, 2.69895e-18, 4.0334e-18, 8.52335e-19, 1.38772e-18, 6.8684e-18, 4.00673e-18, 5.66928e-18, 6.13279e-18, 1.01806e-17, 7.16451e-18, 2.24117e-18
5.48425e-18, 8.56118e-18, 1.89957e-18, 1.4427e-18, 1.67517e-18, 2.26154e-18, 8.72643e-18, 4.95961e-18, 5.08315e-18, 1.16829e-17, 2.65291e-18, 1.00228e-17, 3.24596e-18, 4.67794e-18, 4.20953e-18, 3.67762e-18, 3.24335e-18, 1.60859e-17, 1.23744e-17, 4.42424e-18, 1.4651e-17, 6.62093e-18, 2.61174e-18, 1.85423e-18, 1.47357e-17, 3.83022e-18, 7.88277e-18, 2.59506e-18, 3.91444e-19, 4.19836e-19, 2.41075e-18, 6.73184e-18, 8.26789e-18, 7.35766e-18, 6.57079e-18, 6.4652e-18, 5.45443e-18, 6.65947e-18, 7.53422e-18, 6.08903e-18, 2.06455e-18, 2.10281e-18, 1.00062e-17, 2.20772e-18, 9.75103e-18, 8.53176e-18, 4.58159e-18, 3.2447e-18, 2.65838e-18, 7.45371e-18, 8.982e-18, 2.96821e-18, 1.7678e-17, 6.50999e-18, 5.00146e-18, 1.27783e-17, 4.57283e-18, 1.2795e-17, 4.4175e-18, 4.92006e-18, 2.43213e-18, 1.7084e-17, 3.59535e-18, 9.13467e-18, 1.03089e-18, 1.30129e-17, 2.87116e-18, 3.69503e-18, 6.20402e-18, 2.21968e-19, 7.84982e-18, 5.1985e-18, 4.40213e-18, 1.9189e-17, 4.17364e-18, 1.2233e-17, 9.25906e-18, 5.66866e-18, 3.56784e-18, 2.12498e-18, 4.58069e-18, 4.40137e-18, 3.41746e-18, 3.14274e-18, 3.63413e-18, 1.57787e-17, 5.1488e-18, 7.84362e-18, 3.32689e-18, 1.5683e-18, 3.01839e-18, 1.4211e-17, 1.40946e-17, 7.04846e-18, 5.83743e-18, 7.00769e-18, 7.06493e-18, 6.39369e-18, 4.70079e-18, 1.43143e-17
1.81542e-17, 1.15823e-17, 3.08237e-17, 2.13555e-17, 1.84533e-17, 4.87766e-18, 3.95417e-17, 2.64507e-17, 5.53771e-18, 1.52433e-17, 2.20691e-17, 1.94949e-17, 9.47839e-18, 1.28151e-17, 1.80362e-17, 1.77793e-17, 2.22909e-17, 1.08807e-17, 3.05164e-17, 6.30468e-18, 1.49598e-17, 1.39075e-17, 2.47853e-17, 2.51925e-17, 1.77928e-18, 3.852e-18, 3.64e-17, 1.14227e-17, 1.28066e-17, 2.89062e-17, 2.32891e-17, 1.04928e-17, 2.06871e-17, 3.65014e-18, 2.91647e-17, 3.47151e-18, 1.2151e-17, 3.44844e-18, 1.12614e-17, 3.52076e-17, 1.45496e-17, 6.86343e-18, 2.65862e-17, 2.51504e-17, 1.04942e-17, 2.65056e-17, 6.31915e-18, 2.57484e-17, 2.56783e-17, 1.47322e-17, 2.33829e-17, 1.37284e-17, 2.18104e-17, 6.41014e-18, 2.18565e-17, 7.11502e-18, 3.02613e-18, 9.42883e-18, 5.97472e-18, 4.7311e-18, 1.87715e-17, 3.96407e-17, 1.47319e-17, 2.92993e-18, 3.96628e-18, 1.93337e-17, 2.13862e-17, 2.54872e-17, 1.27095e-17, 4.9756e-17, 4.8498e-17, 2.18334e-17, 1.12567e-17, 1.6758e-17, 7.70327e-18, 9.17927e-18, 2.28764e-17, 4.34039e-18, 3.34054e-18, 1.15739e-18, 1.75129e-17, 3.0886e-17, 1.29905e-17, 2.96761e-17, 2.34031e-18, 9.64341e-19, 9.21769e-18, 6.32286e-18, 1.33154e-18, 8.78501e-18, 1.25316e-17, 1.34332e-17, 4.05786e-17, 7.02428e-18, 1.52126e-17, 2.93852e-17, 2.10525e-17, 1.84717e-17, 2.63666e-18, 1.63381e-17
1.04254e-17, 1.13547e-17, 1.91002e-17, 1.45718e-17, 1.26782e-17, 1.60955e-17, 1.5317e-17, 3.96356e-17, 3.60781e-17, 1.00317e-17, 9.61017e-18, 1.82246e-17, 2.41773e-18, 1.02334e-18, 1.56683e-17, 1.35263e-17, 1.38469e-17, 8.66782e-18, 9.96227e-18, 1.11318e-17, 7.13175e-18, 4.53855e-18, 1.89571e-17, 1.33572e-17, 5.11911e-18, 3.68403e-17, 8.76354e-18, 1.4649e-18, 1.34646e-18, 1.01959e-17, 6.99849e-18, 4.68633e-18, 6.38587e-18, 1.30607e-17, 2.92904e-17, 1.05926e-17, 2.38233e-17, 5.90829e-19, 2.64687e-18, 6.25007e-18, 6.46293e-18, 3.8163e-17, 2.6152e-17, 1.75782e-18, 9.96199e-18, 1.06227e-17, 1.48587e-18, 1.49657e-17, 6.80154e-18, 4.58459e-18, 1.1187e-17, 4.26565e-17, 3.16063e-17, 2.22514e-17, 1.08094e-17, 7.44496e-18, 1.51047e-17, 1.74081e-17, 3.27906e-18, 8.56854e-18, 2.69773e-18, 1.04054e-17, 3.33364e-17, 1.71332e-17, 9.26629e-18, 2.70297e-17, 8.42733e-18, 5.4862e-18, 1.36381e-17, 2.64422e-17, 5.73152e-18, 2.11174e-17, 7.74192e-18, 6.82452e-18, 1.78622e-17, 2.86392e-17, 3.92223e-18, 5.05536e-17, 1.59403e-18, 1.8071e-17, 2.91674e-17, 1.53563e-17, 1.28958e-17, 3.4149e-18, 6.97309e-18, 1.7268e-17, 2.39516e-17, 1.79492e-17, 4.08385e-18, 1.07113e-17, 3.47493e-18, 1.81071e-17, 3.2133e-17, 5.03405e-18, 1.49003e-17, 2.5578e-17, 1.81361e-17, 2.43196e-17, 1.81478e-18, 8.46809e-18
2.26019e-17, 2.7413e-17, 5.68824e-18, 9.18953e-18, 6.97556e-18, 4.77309e-18, 4.85514e-18, 2.34282e-18, 7.23622e-18, 6.44689e-18, 1.74774e-18, 7.9278e-18, 6.29117e-19, 2.27013e-18, 5.71429e-18, 5.15189e-18, 4.59162e-18, 4.34209e-18, 3.60525e-18, 4.30422e-18, 2.53795e-18, 5.536e-18, 8.12295e-18, 1.12766e-17, 3.80314e-18, 1.12717e-17, 3.46612e-18, 7.47905e-18, 1.09948e-18, 3.04216e-18, 3.02823e-18, 2.47364e-18, 2.31251e-18, 5.14691e-18, 2.33613e-18, 2.40016e-18, 1.2796e-17, 6.33927e-18, 5.54175e-17, 3.97242e-18, 4.8265e-18, 7.93262e-18, 5.50085e-18, 2.37181e-18, 2.92007e-17, 2.00888e-17, 3.04055e-18, 1.62399e-18, 3.87053e-18, 1.97638e-18, 2.21446e-18, 5.10274e-18, 7.44239e-18, 2.98162e-18, 5.92284e-18, 9.17378e-18, 2.7834e-18, 1.20959e-18, 1.03718e-18, 1.19981e-17, 2.48303e-18, 6.82203e-18, 2.57774e-18, 1.24045e-17, 1.03997e-18, 7.699e-18, 6.78844e-18, 6.37016e-18, 2.37184e-18, 8.66828e-18, 1.25732e-18, 7.13944e-18, 9.62529e-18, 1.48254e-17, 2.54652e-18, 2.86876e-17, 7.06955e-18, 1.03309e-18, 2.75859e-18, 1.45166e-18, 1.00179e-17, 3.2062e-18, 2.26864e-18, 2.86677e-18, 2.00364e-18, 5.01874e-18, 4.04391e-18, 7.23089e-18, 5.20325e-18, 4.39706e-18, 4.26842e-18, 8.36473e-18, 7.00691e-18, 1.24205e-18, 1.79702e-18, 7.23803e-18, 6.88027e-19, 6.33397e-18, 3.846e-18, 3.60875e-18
2.66361e-18, 2.73726e-18, 6.46223e-18, 6.27577e-18, 8.06959e-18, 6.22499e-19, 6.69527e-18, 7.32925e-18, 8.88676e-18, 3.37077e-18, 2.08927e-17, 7.2838e-18, 5.87253e-18, 1.87047e-18, 1.65734e-17, 1.76704e-17, 2.68591e-18, 5.64505e-18, 6.09902e-18, 4.06769e-18, 5.20686e-18, 1.30767e-17, 3.23159e-18, 1.70114e-18, 8.99784e-18, 1.03411e-17, 3.27815e-18, 1.75636e-17, 1.27355e-17, 7.04905e-18, 2.00957e-17, 9.39118e-18, 3.24977e-18, 5.89085e-18, 1.45403e-17, 1.17226e-17, 1.08333e-17, 7.05056e-18, 2.06068e-18, 4.48094e-18, 7.48824e-18, 1.55717e-17, 2.12799e-17, 1.42574e-18, 4.28512e-18, 5.61099e-18, 6.35084e-18, 2.42343e-17, 6.92851e-18, 1.08142e-17, 7.614e-18, 1.24553e-17, 1.1003e-17, 1.6195e-17, 7.47742e-18, 2.97503e-18, 7.81305e-18, 1.69519e-17, 5.24341e-18, 2.92253e-18, 3.1799e-18, 2.06199e-17, 1.50687e-17, 2.68847e-17, 3.34457e-18, 1.0747e-17, 6.00787e-18, 4.52925e-18, 1.90639e-17, 1.93301e-17, 1.66092e-17, 1.78936e-17, 1.00364e-17, 6.13045e-18, 6.76027e-18, 5.40278e-18, 3.72123e-18, 8.96097e-18, 1.00978e-17, 1.19329e-17, 1.07872e-17, 5.8446e-18, 1.32135e-17, 4.36347e-18, 4.4998e-18, 6.6713e-18, 1.03343e-17, 1.3584e-17, 6.93741e-18, 1.66025e-17, 2.18796e-19, 1.68883e-17, 2.02569e-17, 5.46125e-18, 2.48207e-18, 1.75583e-17, 6.25533e-18, 1.24731e-17, 1.16443e-17, 1.26073e-17
