n=32
J=0.707107
eta=1.73737
mu=0.6
beta-optimal=0
max-overlap=0
6.62894e-05, 6.62894e-05, 0.000568933, 0.000568933, 0.000543869, 0.000543869, 2.53603e-06, 2.53603e-06, 0.000291113, 0.000291113, 0.000629273, 0.000629273, 1.62745e-05, 1.62745e-05, 8.84885e-05, 8.84885e-05, 0.000210318, 0.000210318, 0.00046918, 0.00046918, 0.000130856, 0.000130856, 0.000283405, 0.000283405, 0.000111766, 0.000111766, 0.000454889, 0.000454889, 1.32224e-05, 1.32224e-05, 0.00107481, 0.00107481, 0.000104837, 0.000104837, 4.41987e-05, 4.41987e-05, 0.0001518, 0.0001518, 0.00048391, 0.00048391, 0.000122868, 0.000122868, 0.000572938, 0.000572938, 0.000142183, 0.000142183, 0.00074607, 0.00074607, 0.000481177, 0.000481177, 0.000159274, 0.000159274, 0.000669672, 0.000669672, 0.000525265, 0.000525265, 0.000167748, 0.000167748, 0.000277126, 0.000277126, 9.62222e-06, 9.62222e-06, 0.000236302, 0.000236302, 0.000133649, 0.000133649, 5.24526e-17, 2.89128e-16, 2.40865e-17, 1.29697e-16, 3.80967e-17, 7.60537e-17, 1.67443e-17, 2.07639e-16, 3.17582e-17, 3.04777e-16, 1.93867e-17, 1.16931e-15, 8.86988e-16, 3.03246e-17, 2.00538e-17, 5.12504e-16, 1.90643e-17, 6.72235e-16, 4.15709e-16, 5.07104e-17, 2.28765e-16, 8.56692e-18, 4.5442e-16, 1.26165e-17, 7.24403e-17, 9.62487e-16, 2.75626e-17, 1.93188e-16, 3.01368e-16, 2.84394e-17, 1.91389e-16, 1.58292e-17, 0.0962071, 0.0962071
0.00077221, 0.00077221, 9.36357e-05, 9.36357e-05, 0.000107199, 0.000107199, 0.000473796, 0.000473796, 0.000282728, 0.000282728, 6.91615e-05, 6.91615e-05, 0.000172356, 0.000172356, 0.000487037, 0.000487037, 0.00028085, 0.00028085, 9.87747e-05, 9.87747e-05, 0.000269384, 0.000269384, 0.000188021, 0.000188021, 0.000161665, 0.000161665, 0.000356042, 0.000356042, 0.000233609, 0.000233609, 0.000303779, 0.000303779, 0.000468417, 0.000468417, 0.000657683, 0.000657683, 0.000351402, 0.000351402, 0.000166833, 0.000166833, 0.000296964, 0.000296964, 0.000340678, 0.000340678, 4.83091e-06, 4.83091e-06, 0.000338342, 0.000338342, 0.000402845, 0.000402845, 0.000250798, 0.000250798, 0.000298316, 0.000298316, 0.000252168, 0.000252168, 0.000638327, 0.000638327, 0.000298517, 0.000298517, 0.000704339, 0.000704339, 0.000100213, 0.000100213, 0.000148365, 0.000148365, 2.93203e-16, 4.44012e-16, 2.94608e-16, 3.12175e-16, 3.57258e-16, 3.28044e-16, 2.96061e-16, 5.30898e-17, 3.40216e-16, 1.54757e-16, 1.88612e-16, 1.17317e-15, 9.38898e-16, 6.86165e-17, 2.48036e-17, 4.91208e-16, 1.8569e-16, 5.99177e-16, 4.30779e-16, 2.01817e-16, 2.94858e-16, 5.34571e-17, 5.61026e-16, 1.23012e-16, 2.11848e-16, 7.87107e-16, 1.80299e-16, 2.80273e-16, 2.46233e-16, 1.71544e-16, 2.8439e-16, 1.38821e-16, 0.0949898, 0.0949898
0.000513623, 0.000513623, 0.000744421, 0.000744421, 0.000488723, 0.000488723, 0.000337256, 0.000337256, 0.000510253, 0.000510253, 7.52933e-05, 7.52933e-05, 0.000171306, 0.000171306, 0.000274, 0.000274, 0.000132866, 0.000132866, 0.000381248, 0.000381248, 0.000466571, 0.000466571, 0.000404276, 0.000404276, 0.000499987, 0.000499987, 0.000107277, 0.000107277, 7.07943e-05, 7.07943e-05, 0.000389067, 0.000389067, 0.000753254, 0.000753254, 9.61102e-05, 9.61102e-05, 5.71073e-05, 5.71073e-05, 2.76492e-05, 2.76492e-05, 0.000175515, 0.000175515, 4.77174e-05, 4.77174e-05, 0.000715569, 0.000715569, 2.29658e-05, 2.29658e-05, 0.000352995, 0.000352995, 0.000141755, 0.000141755, 0.000242878, 0.000242878, 0.000141024, 0.000141024, 0.000112235, 0.000112235, 0.00020384, 0.00020384, 0.000395305, 0.000395305, 0.000503929, 0.000503929, 0.000188157, 0.000188157, 6.95603e-17, 3.21081e-16, 8.47005e-17, 1.3426e-16, 6.34298e-17, 1.17997e-16, 7.77677e-17, 1.95184e-16, 3.17758e-17, 2.75467e-16, 1.93203e-17, 1.12868e-15, 9.20757e-16, 1.24115e-17, 2.50808e-17, 5.15023e-16, 5.04085e-17, 6.87751e-16, 4.1573e-16, 3.22439e-17, 2.89039e-16, 5.79109e-17, 4.17135e-16, 4.30476e-17, 4.0689e-17, 9.30879e-16, 5.28955e-17, 1.70715e-16, 3.28504e-16, 1.97214e-17, 1.86835e-16, 5.33006e-17, 0.09453, 0.09453
0.000236479, 0.000236479, 0.000265044, 0.000265044, 0.000617838, 0.000617838, 0.000135097, 0.000135097, 0.00015579, 0.00015579, 0.00021419, 0.00021419, 0.000620767, 0.000620767, 0.000483386, 0.000483386, 5.94882e-05, 5.94882e-05, 0.00012927, 0.00012927, 0.000682257, 0.000682257, 0.00016871, 0.00016871, 0.000588195, 0.000588195, 9.57335e-05, 9.57335e-05, 4.05974e-05, 4.05974e-05, 0.000171015, 0.000171015, 0.000111907, 0.000111907, 0.00104047, 0.00104047, 0.000462367, 0.000462367, 0.000619605, 0.000619605, 0.00019767, 0.00019767, 0.000178078, 0.000178078, 3.9711e-05, 3.9711e-05, 0.000388461, 0.000388461, 9.42815e-05, 9.42815e-05, 0.000496392, 0.000496392, 2.93341e-05, 2.93341e-05, 0.000846898, 0.000846898, 0.00041846, 0.00041846, 0.000420017, 0.000420017, 9.93338e-05, 9.93338e-05, 6.97068e-05, 6.97068e-05, 5.58822e-05, 5.58822e-05, 2.10688e-16, 2.57919e-16, 6.19699e-16, 6.94899e-16, 3.46091e-16, 4.71211e-16, 1.48414e-16, 1.98054e-16, 3.81687e-16, 6.18765e-16, 3.42692e-17, 1.11525e-15, 9.66798e-16, 2.1816e-16, 4.01347e-16, 8.691e-16, 1.25467e-16, 6.35603e-16, 4.3523e-16, 1.04576e-16, 2.19687e-16, 1.60112e-16, 3.16909e-16, 1.01426e-16, 6.68318e-17, 9.02872e-16, 1.36987e-16, 1.9373e-16, 2.06511e-16, 1.23508e-16, 2.66942e-16, 1.4847e-16, 0.0942525, 0.0942525
0.000227849, 0.000227849, 4.30735e-05, 4.30735e-05, 0.000938961, 0.000938961, 0.000146065, 0.000146065, 0.000666368, 0.000666368, 3.03397e-05, 3.03397e-05, 6.92346e-05, 6.92346e-05, 0.000239326, 0.000239326, 8.83417e-05, 8.83417e-05, 0.000121983, 0.000121983, 0.000308585, 0.000308585, 0.000245686, 0.000245686, 0.000534359, 0.000534359, 0.00020001, 0.00020001, 0.00016321, 0.00016321, 0.000132022, 0.000132022, 0.000459399, 0.000459399, 0.000108642, 0.000108642, 0.000274452, 0.000274452, 2.03834e-05, 2.03834e-05, 0.000200083, 0.000200083, 0.000394508, 0.000394508, 0.000270167, 0.000270167, 5.23767e-05, 5.23767e-05, 4.8001e-05, 4.8001e-05, 0.000157634, 0.000157634, 0.000325294, 0.000325294, 8.95016e-05, 8.95016e-05, 0.000123667, 0.000123667, 0.000253667, 0.000253667, 0.000119995, 0.000119995, 6.18565e-05, 6.18565e-05, 0.000345341, 0.000345341, 2.70717e-16, 4.63184e-16, 9.01763e-17, 2.36714e-16, 1.06791e-16, 4.28594e-17, 2.04848e-16, 2.33945e-16, 2.90577e-16, 3.0242e-16, 2.40868e-16, 8.93282e-16, 9.15042e-16, 3.19564e-17, 3.74999e-17, 5.46922e-16, 1.78315e-16, 4.95823e-16, 5.2083e-16, 9.94434e-17, 2.97324e-16, 1.25462e-16, 3.68452e-16, 5.65265e-17, 1.30971e-16, 9.37283e-16, 1.39479e-16, 3.11009e-16, 3.57503e-16, 6.84262e-17, 1.15221e-16, 1.28216e-16, 0.0936958, 0.0936958
0.000338449, 0.000338449, 0.000510004, 0.000510004, 0.000391537, 0.000391537, 0.000676117, 0.000676117, 5.66509e-05, 5.66509e-05, 0.000303517, 0.000303517, 0.000644691, 0.000644691, 5.40779e-05, 5.40779e-05, 1.80335e-05, 1.80335e-05, 1.36234e-05, 1.36234e-05, 0.000487639, 0.000487639, 0.000531059, 0.000531059, 0.000651468, 0.000651468, 0.000155476, 0.000155476, 0.000183441, 0.000183441, 5.9075e-05, 5.9075e-05, 0.000753996, 0.000753996, 3.16178e-05, 3.16178e-05, 0.000527894, 0.000527894, 0.000373159, 0.000373159, 0.000299785, 0.000299785, 8.36632e-05, 8.36632e-05, 2.1021e-05, 2.1021e-05, 0.00034396, 0.00034396, 5.41644e-05, 5.41644e-05, 0.000369069, 0.000369069, 7.15291e-05, 7.15291e-05, 0.000607248, 0.000607248, 0.000271821, 0.000271821, 0.000116652, 0.000116652, 4.45178e-05, 4.45178e-05, 0.000689213, 0.000689213, 8.53474e-05, 8.53474e-05, 3.49655e-16, 4.91624e-16, 5.41498e-16, 4.80379e-16, 5.1015e-16, 5.18581e-16, 5.41504e-16, 6.21338e-16, 2.11824e-16, 3.12782e-16, 2.61501e-16, 1.34156e-15, 1.04817e-15, 7.25888e-16, 7.62555e-16, 5.1244e-16, 1.19647e-16, 4.89697e-16, 9.2391e-16, 4.98655e-16, 3.27026e-16, 2.76531e-16, 1.77549e-16, 3.05175e-16, 3.32217e-16, 6.78677e-16, 4.59089e-16, 4.98828e-16, 5.19917e-16, 2.43121e-16, 5.72488e-16, 4.38216e-16, 0.0925587, 0.0925587
2.12041e-05, 2.12041e-05, 8.46741e-05, 8.46741e-05, 0.000350242, 0.000350242, 0.000235487, 0.000235487, 0.000249324, 0.000249324, 8.18967e-05, 8.18967e-05, 6.36128e-05, 6.36128e-05, 0.000347782, 0.000347782, 0.000300798, 0.000300798, 0.000234608, 0.000234608, 0.00033653, 0.00033653, 0.000163784, 0.000163784, 0.000392064, 0.000392064, 0.000205429, 0.000205429, 0.000396447, 0.000396447, 0.000238767, 0.000238767, 0.00050679, 0.00050679, 0.000115955, 0.000115955, 0.000155596, 0.000155596, 0.000279032, 0.000279032, 0.000377774, 0.000377774, 8.12913e-05, 8.12913e-05, 1.50794e-06, 1.50794e-06, 0.000132451, 0.000132451, 0.000145054, 0.000145054, 0.000614249, 0.000614249, 1.46822e-05, 1.46822e-05, 0.000775204, 0.000775204, 0.000901246, 0.000901246, 2.25071e-05, 2.25071e-05, 0.00019568, 0.00019568, 0.000329278, 0.000329278, 0.000422374, 0.000422374, 3.01548e-16, 2.8584e-16, 1.71114e-16, 6.68951e-17, 1.53481e-16, 1.08242e-16, 1.94901e-16, 3.98421e-16, 1.88572e-16, 2.70098e-16, 2.40196e-16, 8.65208e-16, 6.77502e-16, 2.36498e-16, 4.91839e-17, 4.76959e-16, 5.23652e-17, 6.37246e-16, 4.04766e-16, 2.38801e-17, 3.98712e-16, 2.10216e-16, 4.38887e-16, 1.30112e-16, 1.69414e-16, 1.02082e-15, 3.25867e-17, 2.39474e-16, 4.77493e-16, 2.69999e-16, 2.65241e-16, 1.19736e-16, 0.0908401, 0.0908401
0.000185481, 0.000185481, 7.80336e-05, 7.80336e-05, 0.000415151, 0.000415151, 0.000464035, 0.000464035, 0.000172547, 0.000172547, 0.000189338, 0.000189338, 0.000174202, 0.000174202, 9.49488e-05, 9.49488e-05, 2.55486e-05, 2.55486e-05, 0.000383749, 0.000383749, 0.000525145, 0.000525145, 8.83501e-05, 8.83501e-05, 7.37367e-05, 7.37367e-05, 0.00032599, 0.00032599, 0.000700246, 0.000700246, 0.0009392, 0.0009392, 0.00033996, 0.00033996, 0.00047606, 0.00047606, 0.00113475, 0.00113475, 6.54022e-05, 6.54022e-05, 0.000680995, 0.000680995, 0.000162887, 0.000162887, 0.000266545, 0.000266545, 0.000208857, 0.000208857, 0.000301071, 0.000301071, 0.000130099, 0.000130099, 0.000695334, 0.000695334, 0.00096452, 0.00096452, 0.000165872, 0.000165872, 0.000217624, 0.000217624, 0.000100885, 0.000100885, 0.000348986, 0.000348986, 0.000499067, 0.000499067, 3.06126e-16, 4.13232e-16, 3.33576e-16, 3.57687e-16, 2.90197e-16, 2.49268e-16, 2.62249e-16, 9.59253e-17, 1.40679e-16, 3.96809e-16, 1.28158e-16, 1.04384e-15, 8.32223e-16, 8.98475e-17, 3.25698e-16, 7.98322e-16, 3.2137e-16, 9.18807e-16, 3.76552e-16, 5.80953e-17, 5.03379e-16, 2.99871e-16, 4.17699e-16, 4.6608e-17, 7.192e-17, 9.58584e-16, 1.82155e-16, 2.46467e-16, 3.15614e-16, 1.14555e-16, 2.71721e-16, 1.2517e-16, 0.0902353, 0.0902353
0.000294419, 0.000294419, 0.000271234, 0.000271234, 0.0006878, 0.0006878, 3.12952e-06, 3.12952e-06, 8.08613e-05, 8.08613e-05, 0.000124769, 0.000124769, 0.000477038, 0.000477038, 4.04219e-05, 4.04219e-05, 0.000528507, 0.000528507, 0.000459849, 0.000459849, 0.000606612, 0.000606612, 0.000199116, 0.000199116, 5.53669e-05, 5.53669e-05, 0.000365459, 0.000365459, 0.000654526, 0.000654526, 0.000481683, 0.000481683, 3.60727e-06, 3.60727e-06, 0.000119607, 0.000119607, 0.000568851, 0.000568851, 0.000371029, 0.000371029, 4.15473e-05, 4.15473e-05, 9.72834e-05, 9.72834e-05, 0.000590033, 0.000590033, 0.000301642, 0.000301642, 0.000247638, 0.000247638, 0.000146091, 0.000146091, 3.92355e-05, 3.92355e-05, 0.000430367, 0.000430367, 0.000781614, 0.000781614, 0.000481882, 0.000481882, 0.000157276, 0.000157276, 6.67601e-05, 6.67601e-05, 6.77924e-05, 6.77924e-05, 2.58083e-16, 3.12958e-16, 1.8652e-16, 2.6131e-16, 3.30569e-16, 2.71845e-16, 1.31977e-16, 3.7051e-16, 4.06679e-16, 5.82635e-16, 1.60677e-16, 9.16678e-16, 8.32659e-16, 3.57266e-16, 2.06257e-16, 4.79017e-16, 1.085e-16, 5.69343e-16, 3.59577e-16, 2.91625e-17, 3.63015e-16, 4.39749e-16, 4.23671e-16, 7.20769e-17, 3.81261e-17, 8.70734e-16, 1.68445e-16, 3.2763e-16, 2.62365e-16, 8.41766e-17, 2.53264e-16, 1.71383e-16, 0.0900985, 0.0900985
0.000157983, 0.000157983, 3.45145e-05, 3.45145e-05, 0.000128796, 0.000128796, 0.000189484, 0.000189484, 0.000247284, 0.000247284, 0.000130099, 0.000130099, 0.000462876, 0.000462876, 0.000268478, 0.000268478, 0.00106289, 0.00106289, 0.000862043, 0.000862043, 0.000302282, 0.000302282, 0.00044617, 0.00044617, 0.00031314, 0.00031314, 0.000957605, 0.000957605, 0.000289678, 0.000289678, 0.000477275, 0.000477275, 0.000328578, 0.000328578, 0.000606001, 0.000606001, 2.5761e-05, 2.5761e-05, 0.000375428, 0.000375428, 0.000547423, 0.000547423, 0.000232958, 0.000232958, 3.00681e-06, 3.00681e-06, 0.000507618, 0.000507618, 0.000640812, 0.000640812, 0.000105531, 0.000105531, 7.11533e-05, 7.11533e-05, 0.000290096, 0.000290096, 0.000218104, 0.000218104, 0.00063027, 0.00063027, 0.000322336, 0.000322336, 3.98138e-05, 3.98138e-05, 8.94775e-05, 8.94775e-05, 1.04534e-16, 1.98785e-16, 3.49351e-16, 2.68929e-16, 3.89158e-16, 3.07952e-16, 1.71524e-16, 1.177e-16, 2.40997e-16, 3.92509e-16, 2.12253e-16, 1.23129e-15, 4.71622e-17, 7.78948e-16, 2.58318e-16, 2.28309e-16, 1.39805e-16, 5.48373e-16, 6.7886e-16, 5.39734e-16, 1.08576e-16, 1.25603e-16, 7.37738e-16, 3.44573e-16, 1.64683e-16, 1.04514e-15, 1.74609e-16, 2.44229e-17, 3.77713e-16, 2.41909e-16, 3.5747e-16, 3.34195e-16, 0.0895405, 0.0895405
