n=32
J=0.707107
eta=0.40404
mu=0.6
beta-optimal=0
max-overlap=0
0.000153671, 0.000153671, 0.000218532, 0.000218532, 0.000135113, 0.000135113, 0.00014919, 0.00014919, 0.000165281, 0.000165281, 0.000390261, 0.000390261, 0.000230823, 0.000230823, 0.000244095, 0.000244095, 6.97712e-05, 6.97712e-05, 6.91572e-05, 6.91572e-05, 7.18297e-05, 7.18297e-05, 4.84935e-06, 4.84935e-06, 0.000172826, 0.000172826, 1.77519e-05, 1.77519e-05, 0.000180648, 0.000180648, 0.000129658, 0.000129658, 0.000183541, 0.000183541, 0.000288229, 0.000288229, 3.15364e-05, 3.15364e-05, 0.000176113, 0.000176113, 0.000256489, 0.000256489, 0.000287357, 0.000287357, 0.000212017, 0.000212017, 0.000179697, 0.000179697, 0.000128168, 0.000128168, 0.000199938, 0.000199938, 0.000297829, 0.000297829, 0.000185032, 0.000185032, 8.07677e-05, 8.07677e-05, 7.00709e-06, 7.00709e-06, 0.00025415, 0.00025415, 0.000163238, 0.000163238, 3.26956e-06, 3.26956e-06, 2.02026e-16, 2.33949e-17, 1.5022e-16, 1.12914e-17, 1.69617e-16, 1.84848e-17, 1.48158e-16, 1.7935e-17, 9.23535e-17, 1.39147e-16, 4.75908e-17, 8.36607e-17, 7.09791e-17, 8.99458e-17, 7.47424e-17, 1.39623e-16, 2.44204e-17, 1.2511e-16, 2.66649e-17, 1.4865e-16, 2.2954e-16, 5.39052e-17, 1.30751e-16, 3.89596e-17, 8.90218e-17, 1.56658e-16, 2.29322e-17, 8.58245e-17, 1.4505e-16, 2.18767e-17, 1.40823e-16, 2.37065e-17, 0.0961559, 0.0961559
0.000294724, 0.000294724, 0.000267393, 0.000267393, 2.07342e-05, 2.07342e-05, 0.00022502, 0.00022502, 0.000160574, 0.000160574, 0.000212966, 0.000212966, 0.000252893, 0.000252893, 0.000318063, 0.000318063, 0.00023662, 0.00023662, 1.22605e-05, 1.22605e-05, 2.08295e-05, 2.08295e-05, 0.000219441, 0.000219441, 2.12918e-05, 2.12918e-05, 3.36599e-05, 3.36599e-05, 0.000110953, 0.000110953, 1.62723e-05, 1.62723e-05, 2.65678e-05, 2.65678e-05, 5.43685e-05, 5.43685e-05, 0.000126316, 0.000126316, 8.36719e-05, 8.36719e-05, 2.49e-05, 2.49e-05, 2.49478e-05, 2.49478e-05, 0.000180164, 0.000180164, 0.00011666, 0.00011666, 8.50363e-05, 8.50363e-05, 0.000225822, 0.000225822, 0.000150179, 0.000150179, 0.000202686, 0.000202686, 0.000128471, 0.000128471, 1.41187e-06, 1.41187e-06, 0.000172738, 0.000172738, 0.000192823, 0.000192823, 0.000118153, 0.000118153, 4.01084e-16, 1.83002e-16, 7.58725e-17, 6.10534e-17, 2.18028e-16, 2.4674e-16, 3.36562e-16, 2.39218e-16, 7.29802e-17, 2.20666e-16, 3.98422e-17, 4.09288e-17, 2.73378e-16, 3.48539e-16, 2.17412e-16, 1.77467e-16, 1.22338e-16, 1.10953e-16, 2.49023e-17, 9.99472e-17, 7.5692e-17, 2.52695e-16, 3.50903e-16, 3.93373e-16, 2.50382e-16, 2.52292e-16, 3.77695e-16, 3.76002e-16, 2.23127e-16, 3.15481e-16, 2.735e-16, 3.83713e-16, 0.0949464, 0.0949464
0.000202754, 0.000202754, 8.56368e-05, 8.56368e-05, 0.000184815, 0.000184815, 3.55331e-05, 3.55331e-05, 0.000288697, 0.000288697, 4.39886e-05, 4.39886e-05, 5.85814e-05, 5.85814e-05, 0.000170597, 0.000170597, 1.1851e-05, 1.1851e-05, 5.6103e-05, 5.6103e-05, 0.00011687, 0.00011687, 3.32731e-05, 3.32731e-05, 0.000213024, 0.000213024, 0.000205963, 0.000205963, 0.000258595, 0.000258595, 2.68162e-05, 2.68162e-05, 0.000146878, 0.000146878, 0.000278721, 0.000278721, 0.00025334, 0.00025334, 0.000116191, 0.000116191, 0.000386608, 0.000386608, 0.000131513, 0.000131513, 6.97925e-05, 6.97925e-05, 3.59877e-05, 3.59877e-05, 3.68607e-05, 3.68607e-05, 9.67692e-05, 9.67692e-05, 0.00025482, 0.00025482, 6.52829e-05, 6.52829e-05, 2.13557e-05, 2.13557e-05, 5.05644e-06, 5.05644e-06, 8.111e-06, 8.111e-06, 5.44605e-05, 5.44605e-05, 4.99299e-05, 4.99299e-05, 2.08073e-16, 4.1468e-17, 1.71183e-16, 2.17264e-17, 1.70744e-16, 4.87793e-17, 1.50349e-16, 2.02916e-17, 6.47976e-17, 1.37617e-16, 2.77977e-17, 1.20589e-16, 4.04273e-17, 8.07016e-17, 3.40523e-17, 1.08943e-16, 6.18257e-17, 1.35619e-16, 3.88199e-17, 1.67932e-16, 2.13091e-16, 4.56917e-17, 1.42679e-16, 5.24705e-17, 3.25045e-17, 9.54674e-17, 7.5451e-17, 1.54085e-16, 3.33617e-17, 1.1918e-16, 1.44425e-16, 2.09043e-17, 0.0944836, 0.0944836
0.000180173, 0.000180173, 3.59112e-06, 3.59112e-06, 0.000120872, 0.000120872, 9.61443e-05, 9.61443e-05, 1.98724e-05, 1.98724e-05, 6.66789e-05, 6.66789e-05, 3.57918e-05, 3.57918e-05, 5.21598e-05, 5.21598e-05, 8.93322e-05, 8.93322e-05, 0.000305079, 0.000305079, 0.000154065, 0.000154065, 0.000364278, 0.000364278, 0.00029635, 0.00029635, 0.000113486, 0.000113486, 0.000159685, 0.000159685, 8.49155e-06, 8.49155e-06, 3.73567e-05, 3.73567e-05, 0.000102135, 0.000102135, 0.000222009, 0.000222009, 0.000210448, 0.000210448, 0.000218349, 0.000218349, 0.000268473, 0.000268473, 0.000125423, 0.000125423, 1.72503e-05, 1.72503e-05, 9.25889e-05, 9.25889e-05, 0.000220193, 0.000220193, 0.000105016, 0.000105016, 0.000218878, 0.000218878, 3.53665e-05, 3.53665e-05, 0.000210394, 0.000210394, 0.000111263, 0.000111263, 0.000208313, 0.000208313, 8.87115e-05, 8.87115e-05, 3.70185e-16, 1.53617e-16, 2.00686e-16, 1.84598e-16, 1.31338e-16, 1.24708e-16, 2.12917e-16, 1.33357e-16, 1.73931e-16, 2.03502e-16, 1.11886e-16, 6.30166e-17, 6.96724e-17, 4.55698e-17, 1.98871e-16, 1.17979e-16, 5.1325e-16, 5.8243e-16, 1.08517e-16, 2.61093e-16, 1.54764e-16, 9.0802e-18, 3.60243e-16, 1.79006e-16, 3.54084e-16, 4.1624e-16, 4.87646e-16, 4.3753e-16, 7.57384e-16, 6.67856e-16, 2.22505e-16, 2.53464e-16, 0.0942037, 0.0942037
0.000232354, 0.000232354, 0.000159579, 0.000159579, 0.000217246, 0.000217246, 3.58117e-05, 3.58117e-05, 2.61167e-05, 2.61167e-05, 6.91356e-05, 6.91356e-05, 0.000103923, 0.000103923, 4.41446e-05, 4.41446e-05, 0.000199481, 0.000199481, 0.000144706, 0.000144706, 0.000161572, 0.000161572, 0.000355012, 0.000355012, 0.000142052, 0.000142052, 5.3142e-05, 5.3142e-05, 0.000303179, 0.000303179, 0.000317562, 0.000317562, 9.89814e-05, 9.89814e-05, 1.78673e-07, 1.78673e-07, 0.000121209, 0.000121209, 0.000127225, 0.000127225, 7.95061e-05, 7.95061e-05, 8.70421e-06, 8.70421e-06, 2.01347e-05, 2.01347e-05, 0.00010237, 0.00010237, 0.000119791, 0.000119791, 0.00025045, 0.00025045, 0.000132033, 0.000132033, 6.57059e-05, 6.57059e-05, 6.87931e-05, 6.87931e-05, 0.000109759, 0.000109759, 3.58211e-05, 3.58211e-05, 5.81627e-05, 5.81627e-05, 2.23161e-05, 2.23161e-05, 8.5031e-17, 1.42097e-16, 2.4182e-16, 1.01526e-16, 9.79846e-17, 1.15254e-16, 1.40888e-16, 1.35394e-16, 7.63882e-17, 1.42365e-16, 1.40979e-16, 2.40952e-16, 1.41441e-16, 1.58586e-16, 2.2441e-16, 2.23599e-16, 8.29451e-17, 1.5643e-16, 5.65955e-17, 1.02673e-16, 3.86193e-16, 2.91784e-16, 4.91207e-16, 3.3714e-16, 1.81911e-16, 8.71165e-17, 9.25278e-17, 9.20901e-17, 2.45173e-16, 1.62878e-16, 1.72147e-16, 2.90377e-16, 0.0936537, 0.0936537
3.24009e-05, 3.24009e-05, 0.000205888, 0.000205888, 0.000281578, 0.000281578, 9.19069e-07, 9.19069e-07, 0.000202925, 0.000202925, 1.01648e-05, 1.01648e-05, 2.20845e-05, 2.20845e-05, 5.27792e-05, 5.27792e-05, 0.00036606, 0.00036606, 0.000202426, 0.000202426, 2.3736e-05, 2.3736e-05, 0.000323142, 0.000323142, 0.000142348, 0.000142348, 0.000172204, 0.000172204, 7.56586e-05, 7.56586e-05, 0.000160316, 0.000160316, 7.93231e-05, 7.93231e-05, 0.000131262, 0.000131262, 0.000153381, 0.000153381, 6.44153e-05, 6.44153e-05, 0.000225051, 0.000225051, 0.000164309, 0.000164309, 0.000114605, 0.000114605, 0.000140526, 0.000140526, 0.000179229, 0.000179229, 0.000123874, 0.000123874, 3.12535e-05, 3.12535e-05, 0.00035208, 0.00035208, 0.000147206, 0.000147206, 0.000114324, 0.000114324, 0.000194445, 0.000194445, 0.000299517, 0.000299517, 0.000160529, 0.000160529, 7.13683e-16, 5.31182e-16, 3.08409e-16, 3.10774e-16, 6.33614e-16, 5.7328e-16, 5.20282e-16, 3.55389e-16, 4.08744e-16, 5.05937e-16, 2.90505e-16, 2.22764e-16, 5.12532e-16, 5.76942e-16, 2.29208e-16, 2.60297e-16, 9.06763e-16, 9.4489e-16, 8.81881e-16, 1.05008e-15, 3.80634e-16, 2.74794e-16, 4.14759e-16, 2.79608e-16, 5.94884e-16, 5.41351e-16, 4.8551e-16, 5.06076e-16, 5.52426e-16, 6.3999e-16, 4.87217e-16, 4.04251e-16, 0.0925186, 0.0925186
6.38027e-05, 6.38027e-05, 0.000242993, 0.000242993, 7.41115e-05, 7.41115e-05, 0.000118704, 0.000118704, 6.86387e-05, 6.86387e-05, 0.000165774, 0.000165774, 5.9119e-05, 5.9119e-05, 0.000190042, 0.000190042, 0.000162323, 0.000162323, 2.53394e-05, 2.53394e-05, 3.68526e-06, 3.68526e-06, 3.54242e-05, 3.54242e-05, 9.0882e-05, 9.0882e-05, 0.000127136, 0.000127136, 0.000142099, 0.000142099, 6.06776e-05, 6.06776e-05, 1.92209e-06, 1.92209e-06, 0.000135049, 0.000135049, 9.75032e-05, 9.75032e-05, 0.000203803, 0.000203803, 4.70336e-05, 4.70336e-05, 0.000212328, 0.000212328, 0.000123459, 0.000123459, 0.000265056, 0.000265056, 0.00021706, 0.00021706, 7.93808e-07, 7.93808e-07, 0.00014718, 0.00014718, 0.000104747, 0.000104747, 0.000289828, 0.000289828, 0.000310497, 0.000310497, 0.000177566, 0.000177566, 0.000387443, 0.000387443, 0.00016118, 0.00016118, 2.02446e-16, 9.73468e-17, 3.3714e-16, 3.31482e-16, 1.89862e-16, 4.46706e-17, 1.07117e-16, 1.62776e-16, 6.77931e-17, 2.21525e-16, 2.5677e-16, 1.88408e-16, 1.05755e-17, 1.08055e-16, 5.23117e-17, 8.07048e-17, 5.7858e-17, 3.4017e-17, 2.29767e-16, 1.75346e-16, 2.34437e-16, 2.5418e-16, 1.6887e-16, 3.57487e-16, 2.18222e-16, 1.11805e-16, 1.51715e-16, 1.90306e-16, 2.36986e-16, 2.40375e-16, 3.10431e-16, 3.69115e-16, 0.0908132, 0.0908132
0.000150401, 0.000150401, 0.000123766, 0.000123766, 3.6809e-05, 3.6809e-05, 0.000148773, 0.000148773, 6.64938e-05, 6.64938e-05, 7.28708e-06, 7.28708e-06, 0.000160636, 0.000160636, 4.23859e-05, 4.23859e-05, 0.000132977, 0.000132977, 5.26461e-05, 5.26461e-05, 2.40407e-05, 2.40407e-05, 7.87984e-05, 7.87984e-05, 0.000211928, 0.000211928, 0.000109781, 0.000109781, 0.00025417, 0.00025417, 5.48014e-05, 5.48014e-05, 7.28016e-05, 7.28016e-05, 4.39708e-05, 4.39708e-05, 0.000188088, 0.000188088, 0.000231205, 0.000231205, 0.000503468, 0.000503468, 0.000194942, 0.000194942, 0.000175316, 0.000175316, 2.04151e-05, 2.04151e-05, 0.000246117, 0.000246117, 0.000186985, 0.000186985, 0.000472403, 0.000472403, 0.000157932, 0.000157932, 1.50174e-05, 1.50174e-05, 0.000108477, 0.000108477, 0.000740305, 0.000740305, 9.6376e-06, 9.6376e-06, 0.000228086, 0.000228086, 2.69344e-16, 1.42108e-16, 1.63835e-16, 5.93731e-17, 3.31401e-16, 1.71812e-16, 1.38967e-16, 6.00537e-17, 6.00325e-17, 1.99082e-16, 4.02002e-16, 4.59311e-16, 7.31534e-17, 1.38262e-16, 3.18777e-16, 3.19353e-16, 3.72939e-16, 3.91113e-16, 1.65349e-16, 2.93623e-16, 3.19415e-16, 9.49658e-17, 1.62581e-16, 1.02071e-16, 2.7412e-16, 2.67623e-16, 2.55423e-16, 2.53606e-16, 4.44653e-16, 3.29275e-16, 1.48524e-16, 2.68288e-16, 0.0902018, 0.0902018
0.000355441, 0.000355441, 7.21754e-06, 7.21754e-06, 0.00026002, 0.00026002, 0.000603295, 0.000603295, 0.000150111, 0.000150111, 0.000141896, 0.000141896, 9.13007e-05, 9.13007e-05, 5.41205e-06, 5.41205e-06, 0.000177119, 0.000177119, 3.97776e-05, 3.97776e-05, 0.000204742, 0.000204742, 0.000117108, 0.000117108, 2.72991e-05, 2.72991e-05, 1.98451e-05, 1.98451e-05, 0.000184129, 0.000184129, 7.46818e-05, 7.46818e-05, 7.37624e-05, 7.37624e-05, 0.00021745, 0.00021745, 0.000235277, 0.000235277, 0.00010369, 0.00010369, 0.000270066, 0.000270066, 9.83087e-06, 9.83087e-06, 3.75468e-05, 3.75468e-05, 0.000241621, 0.000241621, 0.000372149, 0.000372149, 0.000229116, 0.000229116, 7.93434e-06, 7.93434e-06, 1.89614e-05, 1.89614e-05, 8.98879e-05, 8.98879e-05, 9.73534e-05, 9.73534e-05, 0.000222122, 0.000222122, 0.000161488, 0.000161488, 0.00021155, 0.00021155, 2.32592e-16, 1.88859e-16, 9.15013e-17, 1.51069e-16, 1.05751e-16, 1.30426e-16, 1.74202e-16, 2.3704e-17, 8.80438e-17, 1.19614e-16, 5.30573e-16, 5.3877e-16, 1.34894e-16, 1.18657e-16, 1.86511e-16, 1.69436e-16, 1.96108e-16, 1.34139e-16, 5.34262e-16, 6.68158e-16, 1.63807e-16, 1.47722e-16, 3.1446e-16, 3.82636e-16, 2.32951e-16, 2.90403e-16, 3.66902e-16, 3.57854e-16, 2.22643e-16, 1.38177e-16, 1.79256e-16, 2.7854e-16, 0.0900637, 0.0900637
3.58967e-05, 3.58967e-05, 0.000334431, 0.000334431, 0.000225751, 0.000225751, 3.14392e-05, 3.14392e-05, 0.000412644, 0.000412644, 0.000150301, 0.000150301, 7.17824e-05, 7.17824e-05, 0.000248065, 0.000248065, 9.80348e-05, 9.80348e-05, 0.000309005, 0.000309005, 7.5553e-05, 7.5553e-05, 0.000144733, 0.000144733, 5.54183e-05, 5.54183e-05, 0.000188372, 0.000188372, 0.000365907, 0.000365907, 0.000221286, 0.000221286, 1.39669e-06, 1.39669e-06, 0.000139311, 0.000139311, 0.000114992, 0.000114992, 9.39839e-05, 9.39839e-05, 0.000178936, 0.000178936, 9.98645e-05, 9.98645e-05, 0.000298035, 0.000298035, 1.81688e-06, 1.81688e-06, 5.28328e-05, 5.28328e-05, 2.73893e-05, 2.73893e-05, 0.000196396, 0.000196396, 4.11406e-05, 4.11406e-05, 1.334e-05, 1.334e-05, 0.000161031, 0.000161031, 0.000106572, 0.000106572, 0.000197322, 0.000197322, 6.84703e-06, 6.84703e-06, 3.84933e-16, 4.52084e-16, 3.41723e-16, 2.80357e-16, 2.88028e-16, 1.6435e-16, 6.78964e-17, 2.34657e-16, 3.6355e-16, 4.36417e-16, 2.23883e-16, 2.0702e-16, 3.84104e-16, 4.91318e-16, 1.95065e-16, 2.33562e-16, 5.231e-16, 5.47455e-16, 8.89655e-16, 9.14911e-16, 4.78868e-16, 2.41864e-16, 3.43089e-17, 1.36311e-16, 3.25775e-16, 2.82064e-16, 4.12476e-16, 3.56912e-16, 2.98626e-16, 3.81741e-16, 2.62502e-16, 1.63819e-16, 0.0895162, 0.0895162
