n=32
J=0.707107
eta=1.65657
mu=0.1
beta-optimal=0
max-overlap=0
0.00131262, 0.00131262, 5.9953e-15, 7.85822e-15, 3.18194e-15, 9.53212e-16, 0.000519664, 0.000519664, 3.77675e-15, 4.11599e-15, 0.000415277, 0.000415277, 0.0022071, 0.0022071, 1.35378e-14, 2.71472e-13, 0.00236967, 0.00236967, 2.71371e-14, 2.15235e-15, 0.00144847, 0.00144847, 2.11976e-14, 1.39186e-14, 0.000775744, 0.000775744, 2.16911e-15, 3.00989e-15, 2.30349e-15, 8.52641e-15, 0.00127806, 0.00127806, 0.000294164, 0.000294164, 8.10841e-16, 3.69393e-15, 1.08727e-15, 1.24036e-14, 0.000455151, 0.000455151, 0.00257649, 0.00257649, 4.25633e-14, 6.93875e-16, 0.00224811, 0.00224811, 9.05624e-15, 1.95905e-15, 9.79387e-16, 1.04148e-14, 1.73419e-14, 3.98318e-15, 0.00105178, 0.00105178, 2.0338e-14, 6.95265e-16, 0.00337667, 0.00337667, 0.00175957, 0.00175957, 2.25337e-15, 2.05625e-14, 0.00122379, 0.00122379, 0.000469818, 0.000469818, 2.29975e-15, 1.2495e-15, 1.31245e-15, 2.24215e-14, 0.00415769, 0.00415769, 0.000345163, 0.000345163, 0.00204406, 0.00204406, 1.42514e-14, 2.1949e-14, 8.94408e-15, 2.03997e-13, 0.00102636, 0.00102636, 0.00173097, 0.00173097, 8.67469e-16, 2.78796e-14, 0.00210244, 0.00210244, 3.31745e-15, 8.72157e-15, 2.88312e-15, 4.9032e-15, 2.73091e-15, 6.79932e-15, 0.00102438, 0.00102438, 0.000582528, 0.000582528, 1.79933e-14, 1.58073e-13
0.0025413, 0.0025413, 5.85728e-15, 1.00168e-14, 3.21527e-15, 1.61381e-15, 0.000585817, 0.000585817, 1.03309e-15, 5.94936e-15, 0.00217072, 0.00217072, 0.000364153, 0.000364153, 2.14876e-15, 4.4505e-14, 0.000652298, 0.000652298, 1.91815e-14, 1.99714e-15, 0.00137326, 0.00137326, 2.09387e-14, 1.59251e-14, 0.000886382, 0.000886382, 1.06001e-15, 2.41757e-15, 2.25375e-15, 3.78925e-15, 0.000637563, 0.000637563, 7.58782e-05, 7.58782e-05, 4.62825e-16, 7.13768e-16, 1.43677e-15, 1.28477e-14, 0.00109164, 0.00109164, 0.000263212, 0.000263212, 2.34068e-16, 2.86086e-15, 0.00119173, 0.00119173, 5.00532e-15, 8.29416e-16, 1.12377e-15, 1.26331e-15, 4.10688e-15, 2.6184e-15, 0.000617037, 0.000617037, 1.77806e-15, 6.66694e-16, 0.000243698, 0.000243698, 0.000784171, 0.000784171, 6.01412e-16, 8.67023e-15, 6.33446e-05, 6.33446e-05, 0.000727755, 0.000727755, 1.03453e-15, 3.05537e-16, 4.29337e-16, 1.01265e-14, 0.00220842, 0.00220842, 0.0013486, 0.0013486, 0.000806854, 0.000806854, 5.83485e-15, 1.20771e-14, 1.10343e-14, 2.83058e-13, 0.00144004, 0.00144004, 0.000461203, 0.000461203, 3.84789e-16, 7.86082e-15, 0.00072542, 0.00072542, 1.23979e-15, 3.3454e-15, 3.19986e-15, 1.3803e-15, 3.6111e-15, 1.22893e-14, 4.40715e-05, 4.40715e-05, 0.00177043, 0.00177043, 5.96096e-14, 5.60516e-13
0.000968773, 0.000968773, 2.73179e-15, 6.47126e-15, 1.81604e-15, 9.25978e-16, 0.00125004, 0.00125004, 1.051e-15, 1.6657e-15, 0.000588443, 0.000588443, 0.000340469, 0.000340469, 2.41772e-15, 4.21498e-14, 0.0014348, 0.0014348, 7.22233e-15, 2.54244e-15, 0.000417236, 0.000417236, 1.35487e-14, 2.21825e-14, 0.000857678, 0.000857678, 5.03389e-15, 4.14088e-15, 3.64263e-15, 1.87509e-14, 0.00301307, 0.00301307, 0.0011115, 0.0011115, 7.36765e-15, 9.3753e-15, 5.39188e-16, 7.53831e-15, 0.000432122, 0.000432122, 0.000235877, 0.000235877, 1.14914e-14, 1.29904e-15, 0.00225566, 0.00225566, 9.2756e-15, 1.44596e-15, 1.70165e-15, 3.01141e-15, 6.16413e-15, 3.61787e-15, 0.000983894, 0.000983894, 9.74734e-15, 1.11625e-15, 0.00150018, 0.00150018, 0.00299369, 0.00299369, 4.0803e-15, 3.51136e-14, 0.00162297, 0.00162297, 0.00118364, 0.00118364, 6.20175e-15, 1.52488e-15, 1.01503e-15, 2.005e-14, 0.00385522, 0.00385522, 0.00153423, 0.00153423, 0.0029072, 0.0029072, 1.8825e-14, 1.84737e-14, 1.92596e-14, 5.48216e-13, 0.00281173, 0.00281173, 0.00193702, 0.00193702, 9.95742e-16, 3.17298e-14, 0.000602368, 0.000602368, 1.23887e-15, 2.51734e-15, 1.43452e-15, 2.28001e-15, 1.49063e-15, 3.3496e-15, 0.00113494, 0.00113494, 5.80133e-05, 5.80133e-05, 1.83851e-15, 1.94619e-14
0.00147509, 0.00147509, 4.82132e-15, 7.65197e-15, 8.23152e-16, 2.1441e-16, 0.000557647, 0.000557647, 2.09253e-15, 4.02099e-15, 0.000821642, 0.000821642, 0.00126978, 0.00126978, 7.89548e-15, 1.54976e-13, 0.000302776, 0.000302776, 1.68629e-14, 5.11025e-15, 0.000900927, 0.000900927, 2.74557e-14, 3.57884e-14, 0.00163253, 0.00163253, 4.25843e-15, 4.98899e-15, 2.39293e-15, 1.06306e-14, 0.00159766, 0.00159766, 0.00117028, 0.00117028, 8.17228e-15, 8.96185e-15, 9.63878e-17, 5.63499e-15, 0.00122518, 0.00122518, 0.00396652, 0.00396652, 7.53568e-14, 4.31856e-15, 0.00144835, 0.00144835, 5.47689e-15, 1.63829e-15, 2.93731e-15, 1.45083e-14, 2.76505e-14, 9.68426e-15, 0.00238076, 0.00238076, 6.57041e-15, 1.11073e-15, 0.000638726, 0.000638726, 0.00276681, 0.00276681, 4.14136e-15, 3.29995e-14, 0.00255769, 0.00255769, 0.000253157, 0.000253157, 6.17886e-15, 1.3545e-15, 5.08723e-16, 2.51453e-15, 0.000645821, 0.000645821, 7.89985e-05, 7.89985e-05, 0.00105272, 0.00105272, 6.5004e-15, 6.08007e-15, 1.24509e-14, 3.34232e-13, 0.0017203, 0.0017203, 0.00178702, 0.00178702, 3.96925e-16, 2.90034e-14, 0.00076691, 0.00076691, 1.54576e-15, 3.71689e-15, 5.30694e-15, 1.20551e-15, 5.22546e-15, 1.63709e-14, 0.00126981, 0.00126981, 0.00189925, 0.00189925, 6.11036e-14, 5.67118e-13
0.00281607, 0.00281607, 7.54923e-15, 1.38949e-14, 3.09582e-15, 1.84643e-15, 0.00153626, 0.00153626, 2.39951e-15, 5.45766e-15, 0.00170194, 0.00170194, 0.00141874, 0.00141874, 8.96311e-15, 1.72171e-13, 0.00184883, 0.00184883, 4.68719e-14, 2.70691e-15, 0.00269194, 0.00269194, 3.07577e-14, 6.28572e-15, 0.000466097, 0.000466097, 1.98894e-15, 3.37506e-15, 4.10449e-15, 9.17714e-15, 0.00138944, 0.00138944, 0.00130076, 0.00130076, 9.61861e-15, 1.03673e-14, 1.33316e-15, 1.97603e-14, 0.00198451, 0.00198451, 0.0021883, 0.0021883, 4.50137e-14, 5.61158e-15, 0.0010019, 0.0010019, 4.62065e-15, 1.74498e-15, 1.76025e-15, 2.5229e-15, 1.4393e-14, 4.92635e-15, 0.0012154, 0.0012154, 7.19141e-15, 1.25441e-15, 0.00106783, 0.00106783, 0.000252665, 0.000252665, 1.45092e-15, 4.24931e-15, 0.00117112, 0.00117112, 0.000531542, 0.000531542, 2.05391e-15, 1.57419e-15, 1.02408e-15, 9.4567e-15, 0.00180656, 0.00180656, 0.00265361, 0.00265361, 4.22937e-05, 4.22937e-05, 6.51006e-16, 4.64122e-15, 4.80839e-15, 1.2652e-13, 0.000645217, 0.000645217, 0.00186756, 0.00186756, 4.18549e-16, 3.01766e-14, 0.000483279, 0.000483279, 9.79899e-16, 4.91431e-15, 1.00884e-14, 2.91883e-15, 6.74457e-15, 1.59862e-14, 0.00387105, 0.00387105, 0.000870348, 0.000870348, 2.19319e-14, 1.82179e-13
0.000652279, 0.000652279, 4.07104e-16, 5.85413e-15, 3.05891e-16, 1.69946e-15, 0.000128395, 0.000128395, 1.84862e-15, 1.11075e-15, 0.000253366, 0.000253366, 0.0015803, 0.0015803, 9.24483e-15, 1.92822e-13, 0.00130904, 0.00130904, 3.58895e-14, 4.79564e-15, 0.00183526, 0.00183526, 3.64006e-14, 3.35057e-14, 0.00165847, 0.00165847, 1.48023e-15, 4.5291e-15, 1.76349e-15, 1.46426e-15, 0.000203025, 0.000203025, 0.000743275, 0.000743275, 5.75155e-15, 6.73952e-15, 2.17815e-15, 2.43258e-14, 0.00229884, 0.00229884, 0.000501117, 0.000501117, 1.07563e-14, 6.51305e-15, 0.00155167, 0.00155167, 5.96803e-15, 2.47412e-15, 6.77145e-16, 5.80274e-15, 1.85587e-15, 1.10515e-15, 0.000271769, 0.000271769, 2.22351e-15, 2.56983e-16, 0.000383857, 0.000383857, 0.00154819, 0.00154819, 2.40216e-15, 2.13301e-14, 0.003342, 0.003342, 0.00202864, 0.00202864, 5.59395e-15, 2.17622e-15, 8.36926e-16, 7.35929e-15, 0.0013493, 0.0013493, 0.00252216, 0.00252216, 0.000496818, 0.000496818, 3.42793e-15, 2.4533e-15, 3.74318e-15, 1.0692e-13, 0.00055377, 0.00055377, 0.00138868, 0.00138868, 7.84366e-16, 2.22656e-14, 0.00116063, 0.00116063, 1.6042e-15, 5.77641e-15, 6.39001e-15, 2.54819e-15, 3.64935e-15, 6.84601e-15, 0.00298101, 0.00298101, 0.000226253, 0.000226253, 1.34973e-14, 1.55042e-13
0.000624036, 0.000624036, 4.09136e-15, 6.04842e-15, 1.72036e-15, 2.66312e-15, 0.00146611, 0.00146611, 1.0647e-15, 6.43405e-15, 0.000417706, 0.000417706, 0.00131357, 0.00131357, 7.56759e-15, 1.60991e-13, 0.000629251, 0.000629251, 1.33604e-14, 8.89176e-15, 0.000297699, 0.000297699, 3.10086e-14, 5.42004e-14, 0.0023752, 0.0023752, 3.72299e-15, 2.45345e-15, 3.49006e-15, 9.0743e-15, 0.00144748, 0.00144748, 0.00079681, 0.00079681, 6.93759e-15, 6.54436e-15, 4.89601e-16, 1.26221e-15, 0.000107202, 0.000107202, 0.000385677, 0.000385677, 1.75037e-14, 4.83452e-16, 0.00395273, 0.00395273, 1.52328e-14, 1.80358e-15, 7.12301e-16, 1.66477e-14, 2.08304e-14, 4.02347e-15, 0.00101432, 0.00101432, 8.30423e-15, 3.68905e-16, 0.000846777, 0.000846777, 0.000108567, 0.000108567, 1.54216e-17, 5.52693e-15, 0.00230064, 0.00230064, 0.000390179, 0.000390179, 5.11935e-15, 1.31918e-16, 2.20559e-16, 1.51309e-15, 0.000334952, 0.000334952, 0.000233823, 0.000233823, 9.42595e-05, 9.42595e-05, 9.38218e-16, 8.21913e-15, 8.80664e-15, 2.20163e-13, 0.0011199, 0.0011199, 0.00172535, 0.00172535, 4.78215e-16, 2.81571e-14, 9.93371e-05, 9.93371e-05, 5.78652e-16, 9.8917e-16, 3.72848e-15, 1.12332e-15, 2.55317e-15, 8.20797e-15, 0.000817917, 0.000817917, 0.000878827, 0.000878827, 2.81284e-14, 2.56475e-13
0.00138478, 0.00138478, 1.92486e-15, 7.07918e-15, 2.79435e-15, 7.57115e-16, 0.00233213, 0.00233213, 3.20902e-15, 7.75312e-15, 0.00155521, 0.00155521, 0.00123037, 0.00123037, 7.03383e-15, 1.50266e-13, 0.000165294, 0.000165294, 2.26893e-14, 2.73997e-15, 0.00126638, 0.00126638, 2.34778e-14, 2.35342e-14, 0.00115364, 0.00115364, 4.56936e-15, 3.32589e-15, 3.46786e-15, 1.36464e-14, 0.00213977, 0.00213977, 0.000487472, 0.000487472, 1.94618e-15, 5.23633e-15, 1.39341e-15, 1.20934e-14, 0.000823235, 0.000823235, 0.00129272, 0.00129272, 2.04193e-14, 2.11338e-15, 0.000675894, 0.000675894, 2.96262e-15, 1.04006e-15, 1.18959e-15, 3.61461e-16, 4.69606e-15, 2.16137e-15, 0.000474002, 0.000474002, 2.75776e-15, 7.33928e-16, 0.000382376, 0.000382376, 0.00141672, 0.00141672, 2.50941e-15, 1.72335e-14, 0.00165987, 0.00165987, 0.000952332, 0.000952332, 5.9088e-15, 1.98637e-15, 1.79177e-16, 7.0561e-15, 0.00136514, 0.00136514, 0.00115151, 0.00115151, 0.00197748, 0.00197748, 1.35199e-14, 2.02436e-14, 1.03492e-14, 2.37407e-13, 0.00119511, 0.00119511, 0.00230157, 0.00230157, 1.06323e-15, 3.76432e-14, 0.00170429, 0.00170429, 3.35872e-15, 7.64407e-15, 2.45079e-15, 5.01838e-15, 1.45585e-15, 1.90002e-15, 0.00147266, 0.00147266, 0.00034169, 0.00034169, 1.4988e-14, 1.47611e-13
0.000906285, 0.000906285, 2.88712e-15, 5.3573e-15, 1.28758e-15, 1.14613e-15, 0.00119076, 0.00119076, 2.28576e-15, 3.41737e-15, 0.000544236, 0.000544236, 0.000609647, 0.000609647, 4.04812e-15, 7.34215e-14, 0.000652024, 0.000652024, 2.07954e-14, 9.13372e-16, 0.00120596, 0.00120596, 1.53802e-14, 3.60982e-15, 0.000238993, 0.000238993, 2.61574e-15, 8.62066e-16, 4.42565e-15, 1.1621e-14, 0.00187111, 0.00187111, 0.00130626, 0.00130626, 8.50893e-15, 1.04405e-14, 3.78956e-16, 2.01531e-15, 0.00024886, 0.00024886, 0.00120859, 0.00120859, 2.4362e-14, 1.00569e-15, 3.62709e-05, 3.62709e-05, 3.18582e-16, 1.55976e-15, 1.11001e-15, 4.36207e-15, 9.79451e-15, 3.77791e-15, 0.000956312, 0.000956312, 1.01057e-14, 9.58662e-16, 0.00131518, 0.00131518, 0.000255212, 0.000255212, 5.27849e-16, 2.13224e-15, 0.00121909, 0.00121909, 0.00103932, 0.00103932, 2.13187e-15, 9.17704e-16, 4.59596e-16, 3.31044e-16, 5.14213e-05, 5.14213e-05, 0.000714833, 0.000714833, 0.000402528, 0.000402528, 2.22014e-15, 9.59861e-15, 1.47457e-14, 3.90747e-13, 0.00200093, 0.00200093, 0.000342612, 0.000342612, 3.33495e-16, 5.37113e-15, 0.000790637, 0.000790637, 1.28915e-15, 3.67713e-15, 3.0149e-15, 1.90265e-15, 3.18365e-15, 1.03374e-14, 0.000523319, 0.000523319, 0.00130397, 0.00130397, 4.21772e-14, 3.98407e-13
0.000747504, 0.000747504, 1.38331e-15, 5.35045e-15, 4.72577e-15, 6.74637e-16, 0.00148746, 0.00148746, 2.82973e-15, 5.74184e-15, 0.0012498, 0.0012498, 0.00101597, 0.00101597, 5.82561e-15, 1.25316e-13, 0.00290299, 0.00290299, 8.27261e-15, 2.91462e-15, 0.000368224, 0.000368224, 6.54058e-15, 2.04744e-14, 0.000754574, 0.000754574, 4.90179e-15, 2.4009e-15, 4.92926e-15, 1.84394e-14, 0.00289125, 0.00289125, 0.000956621, 0.000956621, 5.69947e-15, 7.84534e-15, 2.02345e-15, 1.84692e-14, 0.00207228, 0.00207228, 0.000999601, 0.000999601, 1.87146e-14, 5.80875e-15, 0.00173459, 0.00173459, 6.52012e-15, 1.27886e-15, 2.99703e-15, 1.65152e-14, 3.1593e-14, 1.03801e-14, 0.00254262, 0.00254262, 1.04365e-14, 1.3517e-15, 0.000787262, 0.000787262, 0.00310685, 0.00310685, 4.51261e-15, 3.65391e-14, 0.00168533, 0.00168533, 0.00139758, 0.00139758, 5.85965e-15, 1.58761e-15, 2.41772e-16, 1.51665e-15, 0.000319632, 0.000319632, 0.00263171, 0.00263171, 0.00113769, 0.00113769, 8.77815e-15, 2.9345e-14, 2.82178e-14, 7.26972e-13, 0.00370078, 0.00370078, 0.00215792, 0.00215792, 1.32585e-15, 3.52209e-14, 0.000288726, 0.000288726, 2.53836e-16, 9.51339e-16, 1.24675e-15, 8.39075e-16, 2.17555e-15, 8.01482e-15, 0.000229705, 0.000229705, 0.0011086, 0.0011086, 3.5766e-14, 3.44255e-13
