n=32
J=0.707107
eta=0.0606061
mu=0.2
beta-optimal=0
max-overlap=0
5.00208e-15, 3.81363e-15, 4.78229e-15, 1.40062e-14, 4.45468e-15, 5.70909e-15, 0.000599155, 0.000599155, 4.06428e-15, 5.12153e-15, 2.98888e-05, 2.98888e-05, 0.000909585, 0.000909585, 1.25936e-14, 5.82468e-15, 0.000152687, 0.000152687, 6.27722e-15, 6.89943e-15, 0.00078094, 0.00078094, 3.24175e-15, 4.47055e-15, 3.84688e-15, 7.04766e-15, 0.000235638, 0.000235638, 0.0009171, 0.0009171, 0.00103758, 0.00103758, 5.66394e-15, 3.14359e-15, 0.000402906, 0.000402906, 2.09991e-15, 1.69456e-15, 0.0004323, 0.0004323, 8.12746e-16, 2.7794e-14, 0.000977659, 0.000977659, 0.000590257, 0.000590257, 4.40945e-15, 1.18577e-15, 0.00039769, 0.00039769, 0.000567877, 0.000567877, 0.000714543, 0.000714543, 0.000664768, 0.000664768, 0.000292171, 0.000292171, 0.0002281, 0.0002281, 7.51315e-16, 4.7804e-16, 0.000788958, 0.000788958, 5.2959e-16, 1.38112e-15, 1.58606e-15, 8.36578e-16, 6.89054e-05, 6.89054e-05, 1.05211e-15, 1.88158e-16, 7.72156e-16, 4.80064e-16, 3.53535e-16, 6.13515e-16, 1.52332e-05, 1.52332e-05, 4.80487e-16, 6.36147e-16, 1.77666e-16, 2.21979e-16, 4.52915e-16, 5.21424e-17, 5.54598e-16, 6.59082e-17, 8.23967e-16, 3.73373e-16, 2.9315e-16, 2.13893e-16, 9.11778e-16, 2.5459e-16, 3.64452e-16, 3.04142e-17, 1.6175e-16, 8.10161e-17, 1.69632e-15, 1.53579e-16, 0.183985, 0.183985
5.35374e-15, 2.7136e-15, 3.0511e-15, 1.54094e-14, 5.50753e-15, 1.19906e-14, 0.000308884, 0.000308884, 8.92218e-15, 1.1093e-14, 0.000629745, 0.000629745, 0.000439853, 0.000439853, 7.77694e-15, 2.60807e-15, 0.000279982, 0.000279982, 5.25448e-15, 2.59069e-15, 0.000116266, 0.000116266, 5.66138e-15, 1.27448e-14, 3.14245e-15, 8.05367e-15, 0.00116179, 0.00116179, 0.000760726, 0.000760726, 0.000633044, 0.000633044, 1.54953e-15, 2.34035e-15, 6.43808e-05, 6.43808e-05, 6.19467e-15, 1.2625e-15, 4.15249e-05, 4.15249e-05, 7.87021e-16, 1.6909e-15, 7.56418e-05, 7.56418e-05, 0.000364067, 0.000364067, 3.78061e-15, 9.60235e-16, 0.000430276, 0.000430276, 0.000843457, 0.000843457, 0.000465448, 0.000465448, 0.000487803, 0.000487803, 0.00015864, 0.00015864, 3.30956e-05, 3.30956e-05, 7.52557e-16, 1.71342e-15, 0.000303396, 0.000303396, 1.97502e-15, 1.96635e-15, 5.19723e-15, 2.83811e-15, 0.000386558, 0.000386558, 1.37894e-15, 4.4568e-16, 7.11839e-16, 1.1716e-15, 2.27092e-15, 1.75719e-15, 0.000294832, 0.000294832, 1.05342e-15, 4.96167e-16, 9.59281e-16, 7.46142e-16, 3.77833e-16, 2.69457e-16, 9.53743e-16, 1.12217e-16, 1.0908e-15, 9.70823e-16, 9.92561e-16, 6.4547e-16, 1.29587e-15, 1.16732e-15, 1.39669e-15, 4.85611e-16, 5.1603e-16, 3.11339e-16, 1.41311e-15, 1.0158e-15, 0.174171, 0.174171
2.70938e-15, 3.14175e-15, 2.65334e-15, 1.0093e-14, 6.13985e-15, 4.87622e-15, 0.00178518, 0.00178518, 4.47725e-15, 1.4092e-15, 0.001005, 0.001005, 0.000640016, 0.000640016, 8.63351e-15, 1.95051e-15, 0.000924181, 0.000924181, 6.3696e-15, 1.05785e-15, 0.00174121, 0.00174121, 1.00336e-15, 4.86582e-15, 3.7016e-15, 5.74122e-15, 0.000891164, 0.000891164, 0.000978106, 0.000978106, 0.000329327, 0.000329327, 3.4949e-15, 3.03684e-15, 0.0013504, 0.0013504, 4.40908e-15, 5.31767e-15, 0.000291363, 0.000291363, 3.5188e-15, 1.1493e-14, 0.000469192, 0.000469192, 6.91609e-06, 6.91609e-06, 5.42694e-15, 1.37348e-15, 5.62982e-05, 5.62982e-05, 4.73234e-05, 4.73234e-05, 0.000448684, 0.000448684, 0.000258073, 0.000258073, 1.5611e-05, 1.5611e-05, 8.65921e-05, 8.65921e-05, 3.32585e-16, 1.09143e-15, 3.79917e-05, 3.79917e-05, 8.77442e-16, 7.34992e-16, 5.25415e-16, 4.44906e-16, 5.92851e-05, 5.92851e-05, 4.80525e-16, 8.74778e-17, 5.1159e-16, 1.83767e-16, 1.09186e-16, 1.1775e-15, 3.41799e-05, 3.41799e-05, 1.46023e-16, 1.5675e-15, 4.2133e-16, 1.35415e-15, 8.4972e-16, 6.25986e-17, 3.67247e-16, 1.76093e-16, 4.48514e-16, 1.84091e-16, 7.33516e-16, 8.77028e-17, 7.90093e-16, 2.39505e-16, 6.03068e-16, 3.43748e-16, 2.70233e-16, 3.22361e-16, 2.03518e-16, 8.99614e-17, 0.171673, 0.171673
6.16562e-15, 1.88523e-15, 4.07774e-15, 7.63655e-15, 4.22065e-15, 8.49283e-15, 0.000544164, 0.000544164, 5.84395e-15, 3.98941e-15, 0.000518319, 0.000518319, 0.000293345, 0.000293345, 2.59254e-15, 6.92701e-15, 0.000416905, 0.000416905, 2.04021e-15, 2.58049e-15, 0.000765758, 0.000765758, 7.4778e-15, 3.75934e-15, 6.19231e-15, 3.23033e-15, 0.00043009, 0.00043009, 0.000745394, 0.000745394, 0.00136459, 0.00136459, 5.46242e-15, 8.69291e-16, 0.000460983, 0.000460983, 2.71913e-15, 4.64261e-16, 0.000720751, 0.000720751, 1.87415e-15, 4.95136e-15, 6.76418e-05, 6.76418e-05, 0.000460217, 0.000460217, 1.49588e-15, 4.72503e-16, 0.00035749, 0.00035749, 0.000327265, 0.000327265, 3.3797e-05, 3.3797e-05, 0.000666288, 0.000666288, 6.60564e-05, 6.60564e-05, 0.000158247, 0.000158247, 3.72126e-16, 6.5556e-16, 0.000116432, 0.000116432, 2.16911e-15, 1.42978e-15, 9.68771e-15, 3.68127e-15, 0.000698388, 0.000698388, 3.79196e-16, 2.50041e-16, 1.224e-15, 6.68404e-16, 4.37104e-16, 5.77289e-16, 5.64703e-05, 5.64703e-05, 6.51755e-16, 7.90974e-16, 4.26517e-16, 6.65379e-16, 8.98739e-16, 2.14768e-16, 1.70586e-15, 7.7645e-16, 2.22792e-16, 5.21428e-16, 1.77042e-16, 8.6904e-16, 7.80536e-16, 6.23323e-16, 6.42799e-16, 4.43902e-16, 1.28833e-15, 1.32105e-15, 1.30929e-15, 4.29155e-16, 0.170188, 0.170188
5.13743e-15, 2.41842e-15, 2.2288e-15, 6.20974e-15, 1.76285e-15, 6.43336e-15, 0.00123183, 0.00123183, 3.20211e-15, 5.08908e-15, 0.00151659, 0.00151659, 0.000999839, 0.000999839, 1.40124e-14, 1.11122e-14, 0.000474412, 0.000474412, 3.92352e-15, 3.43346e-15, 2.52881e-05, 2.52881e-05, 3.95713e-15, 6.42326e-15, 4.60487e-15, 5.47513e-15, 0.000452119, 0.000452119, 0.000197044, 0.000197044, 0.000265241, 0.000265241, 3.4294e-15, 3.3666e-15, 0.00010468, 0.00010468, 1.73418e-15, 1.43941e-15, 3.03885e-05, 3.03885e-05, 1.51069e-15, 1.85772e-14, 0.000688168, 0.000688168, 0.000166043, 0.000166043, 5.9789e-15, 3.63274e-16, 0.000290142, 0.000290142, 0.000528026, 0.000528026, 0.000604203, 0.000604203, 0.000266812, 0.000266812, 0.00014346, 0.00014346, 0.000192576, 0.000192576, 2.47784e-16, 3.34938e-16, 0.000219989, 0.000219989, 1.73242e-15, 3.62957e-16, 2.03829e-15, 2.98311e-15, 0.000159562, 0.000159562, 4.11839e-16, 1.76773e-16, 5.56043e-16, 3.75059e-16, 1.25143e-15, 5.89946e-16, 0.000165534, 0.000165534, 5.26991e-16, 4.74394e-16, 4.03349e-16, 2.75653e-16, 1.36149e-16, 8.90318e-17, 6.01421e-16, 1.70357e-16, 7.74699e-16, 7.56593e-16, 1.19417e-15, 4.70509e-16, 4.55131e-16, 3.75057e-16, 1.24618e-15, 3.32875e-16, 5.43859e-16, 1.43864e-16, 1.16805e-15, 7.20408e-16, 0.164744, 0.164744
3.44901e-15, 3.98452e-15, 2.10785e-15, 1.59643e-15, 4.10212e-15, 4.45678e-15, 0.000615677, 0.000615677, 1.58301e-15, 9.21485e-15, 0.000184499, 0.000184499, 0.000542986, 0.000542986, 7.56055e-15, 1.89219e-15, 0.000641095, 0.000641095, 3.14893e-15, 3.53745e-15, 3.90324e-05, 3.90324e-05, 2.1571e-15, 2.86843e-15, 2.75607e-15, 3.73173e-15, 0.000728306, 0.000728306, 0.000634161, 0.000634161, 4.72398e-05, 4.72398e-05, 1.51592e-15, 3.96207e-15, 0.000882192, 0.000882192, 4.17091e-16, 4.55242e-15, 0.000236049, 0.000236049, 3.06523e-15, 1.79321e-14, 0.00068426, 0.00068426, 0.000213843, 0.000213843, 7.90408e-17, 2.26743e-15, 0.000129601, 0.000129601, 0.000412198, 0.000412198, 0.000128421, 0.000128421, 0.0006881, 0.0006881, 0.000115869, 0.000115869, 0.000450315, 0.000450315, 9.40111e-16, 1.07954e-15, 5.95681e-05, 5.95681e-05, 1.43617e-15, 1.1073e-15, 8.76873e-15, 2.66698e-15, 0.000658897, 0.000658897, 9.89581e-16, 9.7518e-16, 1.25961e-15, 1.53741e-15, 1.27175e-15, 1.86344e-15, 0.000153465, 0.000153465, 6.65646e-16, 1.00598e-15, 9.95379e-16, 1.0017e-15, 4.19562e-16, 1.67667e-15, 8.24255e-16, 1.42538e-15, 8.67701e-16, 1.09871e-15, 1.59661e-15, 9.55494e-16, 1.5325e-15, 1.16806e-15, 6.82865e-16, 3.22317e-16, 1.57278e-15, 1.39155e-15, 9.39552e-16, 6.27882e-16, 0.158726, 0.158726
4.51682e-15, 9.28786e-16, 1.92099e-15, 9.33149e-15, 1.6191e-15, 2.89701e-15, 0.00075725, 0.00075725, 4.7343e-15, 4.46852e-15, 0.00174545, 0.00174545, 0.00012884, 0.00012884, 4.37908e-15, 1.23071e-15, 0.000496952, 0.000496952, 2.99848e-15, 3.11759e-15, 5.9019e-05, 5.9019e-05, 2.24858e-15, 2.48604e-15, 3.61461e-15, 4.27274e-15, 0.000683155, 0.000683155, 0.000171194, 0.000171194, 0.000830737, 0.000830737, 2.52593e-15, 2.41481e-15, 3.2999e-05, 3.2999e-05, 3.90199e-15, 8.24531e-16, 0.000438439, 0.000438439, 2.58741e-15, 1.56989e-14, 0.000665514, 0.000665514, 0.000634845, 0.000634845, 1.079e-15, 3.47153e-16, 0.000477709, 0.000477709, 0.000322579, 0.000322579, 0.00038879, 0.00038879, 0.00069069, 0.00069069, 0.000731447, 0.000731447, 0.000183313, 0.000183313, 2.2347e-16, 8.68169e-16, 0.000182493, 0.000182493, 5.17076e-16, 7.9374e-16, 5.34121e-15, 1.44137e-15, 0.000395978, 0.000395978, 5.94436e-16, 6.31713e-16, 4.39121e-16, 5.64005e-16, 3.03664e-15, 7.58072e-16, 0.000376536, 0.000376536, 8.29883e-16, 9.29778e-16, 1.37897e-16, 7.04166e-16, 1.39607e-16, 7.2084e-16, 2.95967e-16, 2.28423e-16, 6.77325e-16, 3.29377e-16, 8.07952e-16, 3.67891e-16, 6.68537e-16, 5.44542e-16, 4.37981e-16, 5.90802e-16, 3.0939e-16, 2.6761e-16, 1.60629e-16, 6.30932e-16, 0.146276, 0.146276
1.01559e-14, 1.56771e-15, 8.46333e-16, 1.00567e-14, 5.60378e-15, 8.05772e-15, 0.00064649, 0.00064649, 6.51372e-15, 2.72553e-15, 0.000333093, 0.000333093, 0.00105918, 0.00105918, 1.49465e-14, 2.25355e-15, 5.74465e-05, 5.74465e-05, 2.78447e-15, 3.04393e-15, 0.000715223, 0.000715223, 1.96233e-15, 6.46942e-15, 5.27138e-15, 5.28714e-15, 0.000743996, 0.000743996, 0.000436495, 0.000436495, 0.000682964, 0.000682964, 3.69063e-15, 1.22853e-15, 0.00172768, 0.00172768, 3.21192e-16, 7.47058e-15, 0.000232873, 0.000232873, 3.43027e-15, 1.2015e-14, 0.000507117, 0.000507117, 0.000120408, 0.000120408, 1.71819e-15, 1.12185e-15, 0.00058234, 0.00058234, 0.000336717, 0.000336717, 0.000852013, 0.000852013, 0.000384792, 0.000384792, 4.25983e-05, 4.25983e-05, 0.00043206, 0.00043206, 4.49224e-16, 1.08688e-15, 0.00123244, 0.00123244, 6.60184e-16, 4.83672e-16, 1.29145e-15, 1.01366e-15, 0.000135087, 0.000135087, 6.79321e-16, 3.41228e-16, 5.20718e-16, 6.46829e-17, 3.0852e-15, 3.14303e-16, 0.000368078, 0.000368078, 1.37082e-15, 8.53948e-16, 1.24753e-15, 1.30215e-15, 5.83522e-16, 4.20276e-16, 1.23097e-15, 4.42189e-16, 5.61837e-16, 4.75947e-16, 1.18207e-15, 5.48916e-16, 1.29282e-15, 4.89984e-16, 3.47175e-16, 4.21574e-16, 1.32638e-15, 7.93513e-16, 1.16554e-15, 6.05181e-16, 0.1447, 0.1447
1.28439e-15, 1.00602e-15, 1.03274e-15, 7.5288e-15, 2.56541e-15, 5.15013e-15, 0.00043482, 0.00043482, 2.75014e-15, 3.64405e-15, 0.000449299, 0.000449299, 0.0001675, 0.0001675, 1.05961e-15, 3.87004e-15, 4.37341e-05, 4.37341e-05, 2.29796e-15, 1.5525e-15, 0.00121123, 0.00121123, 2.39956e-15, 3.02986e-15, 5.3898e-17, 3.68612e-15, 0.000711201, 0.000711201, 0.00100662, 0.00100662, 0.000444569, 0.000444569, 2.29739e-15, 3.09618e-15, 0.000473181, 0.000473181, 2.44792e-15, 3.00563e-15, 0.000478572, 0.000478572, 2.18393e-15, 5.18431e-15, 0.000269132, 0.000269132, 0.00048961, 0.00048961, 1.30652e-15, 6.17954e-16, 0.00105063, 0.00105063, 0.000355839, 0.000355839, 0.000113363, 0.000113363, 0.000122199, 0.000122199, 5.35588e-05, 5.35588e-05, 0.000133841, 0.000133841, 3.11536e-16, 6.45647e-16, 0.000431163, 0.000431163, 8.23789e-16, 1.90178e-16, 2.45476e-16, 8.54425e-16, 2.20343e-05, 2.20343e-05, 4.90976e-16, 5.56291e-16, 3.8381e-16, 1.06857e-16, 2.07588e-15, 7.30195e-16, 0.000251045, 0.000251045, 4.49754e-16, 8.5674e-16, 1.6975e-16, 2.32743e-16, 5.53636e-16, 7.22986e-16, 7.5753e-16, 7.14659e-16, 1.96596e-16, 6.34644e-16, 1.55222e-15, 8.08493e-16, 6.00444e-16, 4.30021e-16, 5.89636e-16, 9.0001e-16, 5.48296e-16, 1.07525e-16, 6.44117e-16, 6.03047e-16, 0.144075, 0.144075
3.97907e-15, 2.40723e-15, 3.03121e-15, 4.40446e-15, 1.97154e-15, 3.89931e-15, 4.09386e-05, 4.09386e-05, 2.13461e-15, 5.52913e-15, 0.000255885, 0.000255885, 0.000641207, 0.000641207, 9.22011e-15, 2.48183e-15, 0.000224137, 0.000224137, 1.83624e-15, 6.13069e-17, 0.00138902, 0.00138902, 1.37393e-15, 1.88603e-15, 4.40567e-15, 4.20652e-15, 0.000533731, 0.000533731, 0.000159336, 0.000159336, 0.000627911, 0.000627911, 3.33736e-15, 2.64842e-15, 0.000313919, 0.000313919, 2.90181e-15, 4.71308e-16, 0.00052744, 0.00052744, 1.75118e-15, 1.00116e-14, 0.000181517, 0.000181517, 0.000861778, 0.000861778, 2.62548e-15, 9.75762e-16, 7.49791e-05, 7.49791e-05, 9.72365e-05, 9.72365e-05, 0.000280807, 0.000280807, 9.95486e-05, 9.95486e-05, 9.48161e-05, 9.48161e-05, 9.09141e-05, 9.09141e-05, 8.17231e-16, 3.56728e-16, 9.22901e-05, 9.22901e-05, 1.47061e-16, 1.07449e-15, 2.97117e-15, 2.84954e-16, 0.000250277, 0.000250277, 2.82159e-16, 5.26302e-16, 5.02269e-16, 2.9781e-16, 5.58e-16, 2.25148e-15, 0.000182449, 0.000182449, 6.00208e-16, 5.12698e-16, 1.17722e-15, 9.77313e-16, 1.70987e-15, 1.54136e-15, 8.94667e-16, 8.69405e-16, 7.80736e-16, 4.79354e-16, 3.83324e-16, 8.66499e-16, 1.29691e-15, 1.05618e-15, 6.98709e-16, 4.26057e-16, 9.94457e-16, 7.40741e-16, 5.73887e-16, 2.50109e-16, 0.139393, 0.139393
