n=32
J=0.707107
eta=1.63636
mu=0.3
beta-optimal=0
max-overlap=0
8.67917e-05, 8.67917e-05, 0.000693912, 0.000693912, 0.00175028, 0.00175028, 0.000587021, 0.000587021, 0.00189969, 0.00189969, 2.2463e-05, 2.2463e-05, 0.000107178, 0.000107178, 0.000513486, 0.000513486, 7.88853e-05, 7.88853e-05, 0.00122547, 0.00122547, 0.000804388, 0.000804388, 0.000240043, 0.000240043, 0.000401789, 0.000401789, 0.00162933, 0.00162933, 0.000300729, 0.000300729, 0.000602918, 0.000602918, 0.000387563, 0.000387563, 0.000573273, 0.000573273, 0.00216619, 0.00216619, 0.000123452, 0.000123452, 0.000705825, 0.000705825, 1.3249e-15, 1.0707e-15, 0.000594542, 0.000594542, 0.00272766, 0.00272766, 4.51502e-15, 4.28511e-15, 0.00121675, 0.00121675, 0.000436941, 0.000436941, 0.000270753, 0.000270753, 5.58673e-15, 1.28467e-15, 3.27271e-15, 7.51717e-15, 0.00094275, 0.00094275, 1.40928e-15, 1.01469e-16, 0.000342012, 0.000342012, 1.64936e-14, 8.70658e-15, 0.00112806, 0.00112806, 0.000227106, 0.000227106, 0.000482312, 0.000482312, 6.07512e-15, 2.68845e-15, 0.000592454, 0.000592454, 7.51446e-15, 2.77572e-14, 9.04443e-17, 9.68941e-15, 3.14906e-16, 1.31946e-14, 0.000930782, 0.000930782, 3.55547e-16, 3.01074e-14, 5.21227e-14, 6.13472e-15, 5.02653e-14, 1.17717e-13, 0.139148, 0.139148, 1.77542e-12, 3.5765e-12, 7.81352e-16, 2.85904e-13, 4.46635e-15, 4.81021e-15
0.00140949, 0.00140949, 0.0002342, 0.0002342, 0.00044064, 0.00044064, 0.00037187, 0.00037187, 7.71729e-06, 7.71729e-06, 0.0003919, 0.0003919, 0.000152467, 0.000152467, 0.000138859, 0.000138859, 0.000216829, 0.000216829, 0.000268033, 0.000268033, 0.000454338, 0.000454338, 0.00112671, 0.00112671, 0.000156566, 0.000156566, 0.00120084, 0.00120084, 0.00100989, 0.00100989, 0.00127357, 0.00127357, 9.27251e-05, 9.27251e-05, 0.00156449, 0.00156449, 0.000389586, 0.000389586, 0.00119649, 0.00119649, 0.000514961, 0.000514961, 3.23328e-15, 1.51542e-15, 0.000640283, 0.000640283, 0.000615141, 0.000615141, 5.18296e-15, 1.01768e-15, 0.000100163, 0.000100163, 0.00115104, 0.00115104, 0.000529848, 0.000529848, 1.7683e-15, 2.42622e-15, 8.41789e-16, 8.17769e-15, 0.000319055, 0.000319055, 1.68047e-15, 8.59881e-16, 0.000814729, 0.000814729, 8.80925e-15, 6.31757e-15, 0.000564988, 0.000564988, 0.000167906, 0.000167906, 0.0010707, 0.0010707, 7.65354e-15, 6.13392e-15, 0.000766373, 0.000766373, 9.86881e-15, 3.32936e-14, 2.13336e-16, 1.10068e-14, 2.9731e-16, 1.27981e-14, 0.00229949, 0.00229949, 6.58051e-16, 2.76485e-14, 5.03954e-14, 5.85252e-15, 4.89498e-14, 1.13788e-13, 0.134571, 0.134571, 1.71703e-12, 3.45877e-12, 7.79955e-16, 2.76548e-13, 4.2377e-15, 4.57604e-15
0.000283136, 0.000283136, 0.00348243, 0.00348243, 0.000992087, 0.000992087, 0.00128064, 0.00128064, 0.000507809, 0.000507809, 0.00118759, 0.00118759, 0.000428479, 0.000428479, 0.000869275, 0.000869275, 0.000226325, 0.000226325, 0.00048073, 0.00048073, 0.000570746, 0.000570746, 0.000838537, 0.000838537, 0.000756015, 0.000756015, 0.000387373, 0.000387373, 0.000136958, 0.000136958, 0.00292345, 0.00292345, 0.00202789, 0.00202789, 0.000504221, 0.000504221, 0.00142936, 0.00142936, 1.63779e-05, 1.63779e-05, 0.000720955, 0.000720955, 1.37152e-15, 5.88927e-16, 0.000182766, 0.000182766, 0.000478432, 0.000478432, 5.73965e-15, 7.39763e-16, 6.85569e-05, 6.85569e-05, 0.000962102, 0.000962102, 0.000165397, 0.000165397, 6.52921e-15, 1.50007e-15, 3.12425e-15, 7.23102e-15, 0.00124867, 0.00124867, 8.76801e-16, 2.09589e-16, 0.000157028, 0.000157028, 4.23707e-15, 1.84969e-15, 0.000298739, 0.000298739, 0.00058984, 0.00058984, 0.000861048, 0.000861048, 7.04275e-15, 5.92293e-15, 0.00095716, 0.00095716, 1.24437e-14, 4.13895e-14, 1.09782e-16, 1.10255e-14, 1.2207e-16, 1.28222e-14, 0.00157041, 0.00157041, 3.48883e-16, 2.81472e-14, 5.01937e-14, 5.96041e-15, 4.82033e-14, 1.12916e-13, 0.133444, 0.133444, 1.70287e-12, 3.42982e-12, 7.18222e-16, 2.74173e-13, 4.01842e-15, 4.56941e-15
0.00126027, 0.00126027, 0.00220754, 0.00220754, 0.000701116, 0.000701116, 0.000518104, 0.000518104, 0.000871641, 0.000871641, 0.0016513, 0.0016513, 0.0010604, 0.0010604, 0.000877469, 0.000877469, 0.00072401, 0.00072401, 0.00118286, 0.00118286, 0.000255302, 0.000255302, 0.000967464, 0.000967464, 0.00107363, 0.00107363, 0.000196084, 0.000196084, 0.00155135, 0.00155135, 0.000266412, 0.000266412, 0.000643004, 0.000643004, 0.000952442, 0.000952442, 0.000391503, 0.000391503, 0.00059773, 0.00059773, 0.0018461, 0.0018461, 2.30345e-15, 1.52686e-15, 0.00102683, 0.00102683, 0.000778444, 0.000778444, 5.80911e-15, 9.46419e-16, 0.000876333, 0.000876333, 5.4028e-06, 5.4028e-06, 0.000551868, 0.000551868, 7.19973e-15, 2.27188e-15, 3.01473e-15, 8.50362e-15, 0.00103527, 0.00103527, 2.59093e-15, 1.28854e-15, 0.000742912, 0.000742912, 1.76844e-14, 1.28339e-14, 0.00116338, 0.00116338, 0.00105632, 0.00105632, 0.000534183, 0.000534183, 5.6238e-15, 4.69285e-15, 0.000786203, 0.000786203, 1.01636e-14, 3.43015e-14, 4.35047e-16, 1.08884e-14, 1.02338e-16, 1.22838e-14, 0.00163058, 0.00163058, 1.67697e-16, 2.81441e-14, 4.98101e-14, 5.84507e-15, 4.79448e-14, 1.12406e-13, 0.132748, 0.132748, 1.69355e-12, 3.41195e-12, 8.05034e-16, 2.7283e-13, 4.19153e-15, 4.47443e-15
0.00139234, 0.00139234, 0.000938669, 0.000938669, 0.000651258, 0.000651258, 0.0011048, 0.0011048, 0.000996692, 0.000996692, 0.00127333, 0.00127333, 0.00182124, 0.00182124, 0.000529363, 0.000529363, 0.00123463, 0.00123463, 0.000753234, 0.000753234, 0.000146075, 0.000146075, 0.000377105, 0.000377105, 0.00279382, 0.00279382, 0.000648039, 0.000648039, 0.000472461, 0.000472461, 0.000227423, 0.000227423, 0.00111619, 0.00111619, 0.000168385, 0.000168385, 0.000198147, 0.000198147, 0.000136722, 0.000136722, 0.00129363, 0.00129363, 4.37026e-15, 2.53184e-15, 0.00179641, 0.00179641, 0.000186547, 0.000186547, 6.3979e-15, 2.95518e-16, 7.46227e-06, 7.46227e-06, 0.00102407, 0.00102407, 0.000167159, 0.000167159, 5.80499e-15, 1.96757e-15, 2.60335e-16, 7.70919e-15, 2.3855e-05, 2.3855e-05, 1.70924e-15, 8.19411e-16, 0.0008673, 0.0008673, 1.89215e-14, 1.36653e-14, 0.00133813, 0.00133813, 0.000233777, 0.000233777, 0.000347708, 0.000347708, 3.4653e-15, 2.29557e-15, 0.000760063, 0.000760063, 9.43977e-15, 3.32573e-14, 1.63968e-16, 1.06424e-14, 2.51479e-16, 1.22905e-14, 0.00147558, 0.00147558, 4.75858e-16, 2.74578e-14, 4.88972e-14, 5.81151e-15, 4.71391e-14, 1.10304e-13, 0.130274, 0.130274, 1.66199e-12, 3.34836e-12, 5.92789e-16, 2.67645e-13, 3.91172e-15, 4.49978e-15
0.00061252, 0.00061252, 0.00105674, 0.00105674, 0.000126112, 0.000126112, 0.00299692, 0.00299692, 0.00116173, 0.00116173, 0.000880417, 0.000880417, 0.000124688, 0.000124688, 0.00113066, 0.00113066, 0.00152109, 0.00152109, 0.00103431, 0.00103431, 0.000507878, 0.000507878, 0.000975083, 0.000975083, 0.00125983, 0.00125983, 0.00130698, 0.00130698, 7.6285e-05, 7.6285e-05, 0.00141498, 0.00141498, 0.00017039, 0.00017039, 0.00144917, 0.00144917, 7.1514e-05, 7.1514e-05, 0.000449467, 0.000449467, 0.000364389, 0.000364389, 2.63119e-15, 3.84921e-16, 0.000457436, 0.000457436, 0.000487361, 0.000487361, 5.51755e-15, 6.21189e-16, 0.000252213, 0.000252213, 0.000264915, 0.000264915, 0.000464142, 0.000464142, 2.28325e-15, 1.06954e-15, 7.30574e-16, 7.87841e-15, 0.000178786, 0.000178786, 1.51334e-15, 4.77708e-16, 0.000193436, 0.000193436, 3.41797e-15, 1.41085e-15, 0.0002357, 0.0002357, 6.8317e-06, 6.8317e-06, 0.000211948, 0.000211948, 4.25223e-15, 1.14386e-15, 3.60672e-05, 3.60672e-05, 1.9758e-16, 9.11484e-15, 5.44757e-16, 9.97838e-15, 5.1746e-16, 1.20546e-14, 0.00111606, 0.00111606, 1.99964e-16, 2.73684e-14, 4.77849e-14, 5.69461e-15, 4.63756e-14, 1.07124e-13, 0.127105, 0.127105, 1.62156e-12, 3.26704e-12, 5.13591e-16, 2.6103e-13, 4.33189e-15, 4.33549e-15
0.00139704, 0.00139704, 0.000871926, 0.000871926, 9.32943e-05, 9.32943e-05, 0.000365191, 0.000365191, 0.00156787, 0.00156787, 0.000748524, 0.000748524, 0.00137201, 0.00137201, 0.00119831, 0.00119831, 0.00156868, 0.00156868, 0.000657029, 0.000657029, 0.000818982, 0.000818982, 0.000658163, 0.000658163, 0.000265293, 0.000265293, 8.82069e-05, 8.82069e-05, 0.000760938, 0.000760938, 0.00166596, 0.00166596, 0.00042638, 0.00042638, 0.000532118, 0.000532118, 0.000424659, 0.000424659, 0.000294684, 0.000294684, 0.00016744, 0.00016744, 2.4411e-15, 7.88138e-16, 0.000456363, 0.000456363, 0.00013539, 0.00013539, 5.85279e-15, 5.51875e-16, 0.00167427, 0.00167427, 0.000661449, 0.000661449, 0.000866481, 0.000866481, 4.51531e-15, 2.00305e-15, 1.66937e-15, 6.3011e-15, 0.0014751, 0.0014751, 1.08734e-15, 1.35893e-15, 0.000953255, 0.000953255, 1.66715e-14, 1.10769e-14, 0.00111034, 0.00111034, 0.000280062, 0.000280062, 0.000248287, 0.000248287, 4.8317e-15, 1.63578e-15, 0.000384351, 0.000384351, 5.08693e-15, 1.78842e-14, 2.03682e-16, 9.5521e-15, 1.30975e-16, 1.11609e-14, 0.00141544, 0.00141544, 4.15243e-16, 2.54882e-14, 4.54728e-14, 5.47129e-15, 4.39043e-14, 1.02313e-13, 0.120957, 0.120957, 1.54307e-12, 3.10893e-12, 6.15778e-16, 2.48459e-13, 3.80402e-15, 4.32278e-15
0.000595523, 0.000595523, 0.00124213, 0.00124213, 0.000810714, 0.000810714, 0.00043436, 0.00043436, 0.00143961, 0.00143961, 0.000372528, 0.000372528, 0.00207838, 0.00207838, 0.00117485, 0.00117485, 0.00224968, 0.00224968, 0.000263047, 0.000263047, 0.000223457, 0.000223457, 0.00137708, 0.00137708, 0.000779617, 0.000779617, 0.00162527, 0.00162527, 0.000587076, 0.000587076, 0.00082876, 0.00082876, 0.00111555, 0.00111555, 6.50896e-05, 6.50896e-05, 0.0012564, 0.0012564, 0.00105276, 0.00105276, 0.000146595, 0.000146595, 3.08924e-15, 5.82168e-16, 0.000495255, 0.000495255, 8.44725e-06, 8.44725e-06, 5.29167e-15, 2.81915e-16, 0.00101468, 0.00101468, 0.000446611, 0.000446611, 0.000139384, 0.000139384, 2.14502e-15, 7.61784e-16, 1.12758e-15, 7.664e-15, 5.3134e-05, 5.3134e-05, 1.91175e-15, 8.19549e-16, 0.00120147, 0.00120147, 1.66777e-14, 1.33676e-14, 0.00118217, 0.00118217, 0.000782351, 0.000782351, 0.000896764, 0.000896764, 6.18374e-15, 6.48778e-15, 0.000139897, 0.000139897, 1.74948e-15, 1.08938e-14, 1.4897e-16, 8.64948e-15, 1.62228e-16, 1.11968e-14, 0.00156983, 0.00156983, 5.65157e-16, 2.51631e-14, 4.51353e-14, 5.39324e-15, 4.33405e-14, 1.01659e-13, 0.119976, 0.119976, 1.53069e-12, 3.08369e-12, 7.61666e-16, 2.46536e-13, 3.60312e-15, 4.24696e-15
0.00111394, 0.00111394, 0.00115966, 0.00115966, 0.000826378, 0.000826378, 0.000611052, 0.000611052, 0.00265713, 0.00265713, 0.000439287, 0.000439287, 0.00100198, 0.00100198, 0.00122699, 0.00122699, 0.000646833, 0.000646833, 0.00202455, 0.00202455, 0.000903346, 0.000903346, 0.000142135, 0.000142135, 0.000126899, 0.000126899, 0.000893822, 0.000893822, 0.000549525, 0.000549525, 0.00107781, 0.00107781, 0.000237199, 0.000237199, 0.000188736, 0.000188736, 0.00132156, 0.00132156, 0.00089671, 0.00089671, 0.000380481, 0.000380481, 3.17574e-15, 1.39154e-15, 0.00143843, 0.00143843, 0.00108715, 0.00108715, 4.30437e-15, 2.01759e-15, 0.000765956, 0.000765956, 0.000706904, 0.000706904, 0.00103705, 0.00103705, 1.23178e-14, 3.3521e-15, 1.86241e-15, 7.10622e-15, 0.000934806, 0.000934806, 1.13833e-15, 9.60798e-16, 0.000824243, 0.000824243, 2.76643e-15, 3.93325e-15, 0.000262749, 0.000262749, 0.00049099, 0.00049099, 0.000543057, 0.000543057, 6.04018e-15, 2.83371e-15, 0.000429166, 0.000429166, 5.38412e-15, 1.9908e-14, 2.88031e-16, 9.3223e-15, 3.98746e-16, 1.16824e-14, 0.00140053, 0.00140053, 3.9216e-16, 2.52473e-14, 4.51e-14, 5.4229e-15, 4.35208e-14, 1.01071e-13, 0.119628, 0.119628, 1.52617e-12, 3.07475e-12, 6.25304e-16, 2.45811e-13, 3.56868e-15, 4.17813e-15
0.0015153, 0.0015153, 0.000314861, 0.000314861, 0.000951534, 0.000951534, 0.00130498, 0.00130498, 0.00110934, 0.00110934, 0.00137384, 0.00137384, 0.000801318, 0.000801318, 0.00216757, 0.00216757, 0.000348646, 0.000348646, 0.00133522, 0.00133522, 0.00226274, 0.00226274, 0.00325541, 0.00325541, 0.00133939, 0.00133939, 0.00115118, 0.00115118, 0.000520987, 0.000520987, 0.0009807, 0.0009807, 0.000309916, 0.000309916, 9.12134e-05, 9.12134e-05, 0.00108508, 0.00108508, 0.00175196, 0.00175196, 0.00016145, 0.00016145, 3.79121e-15, 1.77444e-15, 0.0009783, 0.0009783, 6.95559e-05, 6.95559e-05, 4.87053e-15, 2.60288e-16, 0.00167492, 0.00167492, 0.00137069, 0.00137069, 0.000555585, 0.000555585, 7.35602e-15, 2.66946e-15, 1.42825e-16, 7.04752e-15, 0.000268878, 0.000268878, 3.28011e-15, 8.38931e-16, 0.000805007, 0.000805007, 1.12025e-14, 4.50957e-15, 0.000807092, 0.000807092, 0.00125725, 0.00125725, 0.00047305, 0.00047305, 2.27976e-15, 2.25212e-15, 0.000424609, 0.000424609, 5.34587e-15, 2.03278e-14, 1.21755e-16, 8.36969e-15, 5.73002e-16, 1.07374e-14, 0.00201968, 0.00201968, 2.1969e-16, 2.40458e-14, 4.39699e-14, 5.1673e-15, 4.2602e-14, 9.92065e-14, 0.117254, 0.117254, 1.49607e-12, 3.01347e-12, 8.99923e-16, 2.40953e-13, 3.78005e-15, 4.25952e-15
